id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18398700350,PushEvent,true,2021-10-12 14:08:43.000000 UTC,2108607,puneetbehl,60362851,grails-profiles/react,"""refs/heads/master""",,,8137201694,2,1,"[{""sha"":""8703468f92694a6ec3fe26ed616733ac9aa77bba"",""author"":{""name"":""Puneet Behl"",""email"":""ff8e3fba3a679d5d04da9edca145e39165cd5d97@objectcomputing.com""},""message"":""Update to Grails 5.0.0-RC4"",""distinct"":false,""url"":""https://api.github.com/repos/grails-profiles/react/commits/8703468f92694a6ec3fe26ed616733ac9aa77bba""},{""sha"":""fd1ace0c0ab5c7a825e4d1962484944057927ebb"",""author"":{""name"":""Puneet Behl"",""email"":""ff8e3fba3a679d5d04da9edca145e39165cd5d97@objectcomputing.com""},""message"":""Merge pull request #42 from grails-profiles/puneetbehl-patch-1\n\nUpdate to Grails 5.0.0-RC4"",""distinct"":true,""url"":""https://api.github.com/repos/grails-profiles/react/commits/fd1ace0c0ab5c7a825e4d1962484944057927ebb""}]",,,,,,,,,,
18403746938,PushEvent,true,2021-10-12 19:17:01.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8139556087,1,1,"[{""sha"":""c5950d75770f867bc48566c35066896c54067fdc"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Add ragged tensor support for tf.stop_gradient.\n\nPiperOrigin-RevId: 402622840\nChange-Id: I45cea8a27c5f193cd2573b13120d860069bbe387"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c5950d75770f867bc48566c35066896c54067fdc""}]",,,,,,,,,,
18401590576,PushEvent,true,2021-10-12 16:55:50.000000 UTC,69467,GregMefford,116835645,GregMefford/phoenix,"""refs/heads/patch-1""",,,8138563613,1,1,"[{""sha"":""5cadd4ed4379af6d7f3c01e3e935a5cba5eeb444"",""author"":{""name"":""Greg Mefford"",""email"":""79e2475f81a6317276bf7cbb3958b20d289b78df@gregmefford.com""},""message"":""Fix typo in Deploying with Releases guide\n\nWhen reading through this, I'm assuming this was intended to be an IPv4 address for the local machine as opposed to an IPv6 loopback like `::0` or more commonly `::1`."",""distinct"":true,""url"":""https://api.github.com/repos/GregMefford/phoenix/commits/5cadd4ed4379af6d7f3c01e3e935a5cba5eeb444""}]",,,,,,,,,,
18401248030,PushEvent,true,2021-10-12 16:32:40.000000 UTC,5142394,matthewfeickert,415398253,matthewfeickert/ipython,"""refs/heads/master""",,,8138400292,8,7,"[{""sha"":""9d184baa2f8d162cba3ea3b363a8f3453b2d4e36"",""author"":{""name"":""Thomas A Caswell"",""email"":""60cea37c91b27d5ee2ee1e8871bd8d2cd0323977@gmail.com""},""message"":""FIX: make sure all of the Qt backends map to the qt event loop"",""distinct"":true,""url"":""https://api.github.com/repos/matthewfeickert/ipython/commits/9d184baa2f8d162cba3ea3b363a8f3453b2d4e36""},{""sha"":""5431ad665205af68171ac51e2e364f67bc6d450f"",""author"":{""name"":""Thomas A Caswell"",""email"":""60cea37c91b27d5ee2ee1e8871bd8d2cd0323977@gmail.com""},""message"":""FIX: ipympl does not need event loop support"",""distinct"":true,""url"":""https://api.github.com/repos/matthewfeickert/ipython/commits/5431ad665205af68171ac51e2e364f67bc6d450f""},{""sha"":""f19f594066bb6821efb698b0c14de3ba8a1e88e6"",""author"":{""name"":""Matthew Feickert"",""email"":""a25cd9e85eaf3cca599b45b027e772b469b1cb33@cern.ch""},""message"":""ci: Add schedule and workflow_dispatch support"",""distinct"":false,""url"":""https://api.github.com/repos/matthewfeickert/ipython/commits/f19f594066bb6821efb698b0c14de3ba8a1e88e6""},{""sha"":""b010c15d1134a90c44ef07c22e821266dcc8bd8e"",""author"":{""name"":""Matthew Feickert"",""email"":""a25cd9e85eaf3cca599b45b027e772b469b1cb33@cern.ch""},""message"":""ci: Add testing for macOS on ends"",""distinct"":true,""url"":""https://api.github.com/repos/matthewfeickert/ipython/commits/b010c15d1134a90c44ef07c22e821266dcc8bd8e""},{""sha"":""3158a1434dbf9c460431b4b35ab09e5caf754089"",""author"":{""name"":""Matthew Feickert"",""email"":""a25cd9e85eaf3cca599b45b027e772b469b1cb33@cern.ch""},""message"":""ci: Remove now redundant workflow"",""distinct"":true,""url"":""https://api.github.com/repos/matthewfeickert/ipython/commits/3158a1434dbf9c460431b4b35ab09e5caf754089""},{""sha"":""02901f75b7fbf2bed3b2034909d2a8041a99a3b9"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Update .github/workflows/test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/matthewfeickert/ipython/commits/02901f75b7fbf2bed3b2034909d2a8041a99a3b9""},{""sha"":""c12fd7738957cdd39ac3d6f5742668de64f1feb5"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #13182 from matthewfeickert/ci/simplify-GHA-ci\n\nci: Simplify CI maintenance by combining Ubuntu and macOS workflows"",""distinct"":true,""url"":""https://api.github.com/repos/matthewfeickert/ipython/commits/c12fd7738957cdd39ac3d6f5742668de64f1feb5""},{""sha"":""98941e549d4d3ceefc7081f368d5d02e38e47cf4"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #13179 from tacaswell/fix_qtagg_eventloop\n\nFix qtagg eventloop"",""distinct"":true,""url"":""https://api.github.com/repos/matthewfeickert/ipython/commits/98941e549d4d3ceefc7081f368d5d02e38e47cf4""}]",,,,,,,,,,
18401267596,PushEvent,true,2021-10-12 16:33:57.000000 UTC,11664811,acidmax76,404810962,acidmax76/react,"""refs/heads/sprint-3/step-1""",,,8138409692,1,1,"[{""sha"":""3133d9181cad1570bd7eaa93ef9d4e343ac1424f"",""author"":{""name"":""acid_max"",""email"":""b5ef1a2cb26d8f24038edcff486993e0a06a33b4@gmail.com""},""message"":""промежуточный вариант почти все АПИ есть , остался роутинг и апи заказа"",""distinct"":true,""url"":""https://api.github.com/repos/acidmax76/react/commits/3133d9181cad1570bd7eaa93ef9d4e343ac1424f""}]",,,,,,,,,,
18400784768,PushEvent,true,2021-10-12 16:03:54.000000 UTC,29954938,alexarnoldy,207032577,alexarnoldy/terraform,"""refs/heads/master""",,,8138180168,1,1,"[{""sha"":""ea56977c70b94a7e449bbcabc537039ea6431307"",""author"":{""name"":""alexarnoldy"",""email"":""4f7b5febc13570b89fee8bcdf48559051c679b11@gmail.com""},""message"":""updated to allow for variablized bucket names and regions"",""distinct"":true,""url"":""https://api.github.com/repos/alexarnoldy/terraform/commits/ea56977c70b94a7e449bbcabc537039ea6431307""}]",,,,,,,,,,
18401437457,PushEvent,true,2021-10-12 16:45:28.000000 UTC,39814207,pull[bot],403223339,deviantdev/netbeans,"""refs/heads/master""",,,8138490905,2,2,"[{""sha"":""332e84dec45b8181016bfc3b63cfe7dbb15d300a"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Selected range is ignored for CSS reformatting\n\nWithout this change the hole file is always formatted and a selected\nrange is ignored."",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/332e84dec45b8181016bfc3b63cfe7dbb15d300a""},{""sha"":""e4dc7418b7fc5f81ebad068842494835e0946ba7"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Merge pull request #3202 from matthiasblaesing/fix_css_formatting\n\nSelected range is ignored for CSS reformatting"",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/e4dc7418b7fc5f81ebad068842494835e0946ba7""}]",,,,,,,,,,
18400983303,PushEvent,true,2021-10-12 16:15:52.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8138273660,4,4,"[{""sha"":""8d9ef9552c6ce06df2152591b5d958606f685346"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""[TF:TRT] Remove old ConvertBiasAdd int8 w/o cal branch"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/8d9ef9552c6ce06df2152591b5d958606f685346""},{""sha"":""f6da17fe36f885c8c0d396c4bfe50dce49fd0aa1"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52269 from christopherbate:tf-trt-remove-ConvertBiasAdd-specialization\n\nPiperOrigin-RevId: 402568489\nChange-Id: I2d7c4d611725258f2f0556df47553a97ce95c07e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f6da17fe36f885c8c0d396c4bfe50dce49fd0aa1""},{""sha"":""f2c3931113eaafe9ef558faaddd48e00a6606235"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Adding more validation checks to _ParallelConcatUpdate to avoid NPE.\n\nPiperOrigin-RevId: 402569467\nChange-Id: I2db122dab68be2a5e4e8dd3375f5a70c4d2307ec"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f2c3931113eaafe9ef558faaddd48e00a6606235""},{""sha"":""8731e1f37c92d28d517c1ea40d67a0c051df120f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@564e082d0954\n\nUpdates LLVM usage to match\n[564e082d0954](https://github.com/llvm/llvm-project/commit/564e082d0954)\n\nPiperOrigin-RevId: 402576184\nChange-Id: I3de2dec405eff32e0afafb4965c67cb628c53848"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/8731e1f37c92d28d517c1ea40d67a0c051df120f""}]",,,,,,,,,,
18400895877,PushEvent,true,2021-10-12 16:10:31.000000 UTC,51457421,rverdile,369241811,rverdile/katello,"""refs/heads/content-ui-tabs""",,,8138232181,1,1,"[{""sha"":""7c20b82631354f50ac95fef87736d8fa95e4660c"",""author"":{""name"":""Ryan Verdile"",""email"":""1560e3fdc9aef337947109c9ae6690c126625a63@gmail.com""},""message"":""Fixes #33524 - Generic Content Browser Details Page"",""distinct"":true,""url"":""https://api.github.com/repos/rverdile/katello/commits/7c20b82631354f50ac95fef87736d8fa95e4660c""}]",,,,,,,,,,
18400889789,PushEvent,true,2021-10-12 16:10:10.000000 UTC,57083948,ttrweb,381300641,ttrweb/react,"""refs/heads/main""",,,8138229228,1,1,"[{""sha"":""ca07881906d51cb41da786b92cfd9739d07efc1b"",""author"":{""name"":""ttrweb"",""email"":""1ec6ee849b29d92465024a41079aaa8105755dbf@i.softbank.jp""},""message"":""Add MIT License"",""distinct"":true,""url"":""https://api.github.com/repos/ttrweb/react/commits/ca07881906d51cb41da786b92cfd9739d07efc1b""}]",,,,,,,,,,
18401262589,PushEvent,true,2021-10-12 16:33:37.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,8138407223,1,1,"[{""sha"":""ee2e6c04189d53f2c6a95fb2c5a6f6f7fa4af7f8"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""izmjena"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/ee2e6c04189d53f2c6a95fb2c5a6f6f7fa4af7f8""}]",,,,,,,,,,
18401356923,PushEvent,true,2021-10-12 16:40:05.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,8138452443,1,1,"[{""sha"":""bd2485265de1dc858edaa8094e0e820a58012c72"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""dodan /"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/bd2485265de1dc858edaa8094e0e820a58012c72""}]",,,,,,,,,,
18401590158,PushEvent,true,2021-10-12 16:55:48.000000 UTC,1069779,parthaa,4007018,Katello/katello,"""refs/heads/master""",,,8138563384,1,1,"[{""sha"":""644c2d33ad07d8c64bb96b3711daf86376e627f7"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #33515 - Errata Bulk Select & apply (#9652)\n\n* Fixes #33515 - Errata Bulk Select & apply\r\n\r\nAlso includes changes to the way we do selectAll\r\n\r\nCo-authored-by: Jeremy Lenz <jlenz@redhat.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/644c2d33ad07d8c64bb96b3711daf86376e627f7""}]",,,,,,,,,,
18401044509,PushEvent,true,2021-10-12 16:19:44.000000 UTC,335567,Carreau,658518,ipython/ipython,"""refs/heads/master""",,,8138302701,5,5,"[{""sha"":""f19f594066bb6821efb698b0c14de3ba8a1e88e6"",""author"":{""name"":""Matthew Feickert"",""email"":""a25cd9e85eaf3cca599b45b027e772b469b1cb33@cern.ch""},""message"":""ci: Add schedule and workflow_dispatch support"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/f19f594066bb6821efb698b0c14de3ba8a1e88e6""},{""sha"":""b010c15d1134a90c44ef07c22e821266dcc8bd8e"",""author"":{""name"":""Matthew Feickert"",""email"":""a25cd9e85eaf3cca599b45b027e772b469b1cb33@cern.ch""},""message"":""ci: Add testing for macOS on ends"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/b010c15d1134a90c44ef07c22e821266dcc8bd8e""},{""sha"":""3158a1434dbf9c460431b4b35ab09e5caf754089"",""author"":{""name"":""Matthew Feickert"",""email"":""a25cd9e85eaf3cca599b45b027e772b469b1cb33@cern.ch""},""message"":""ci: Remove now redundant workflow"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/3158a1434dbf9c460431b4b35ab09e5caf754089""},{""sha"":""02901f75b7fbf2bed3b2034909d2a8041a99a3b9"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Update .github/workflows/test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/02901f75b7fbf2bed3b2034909d2a8041a99a3b9""},{""sha"":""c12fd7738957cdd39ac3d6f5742668de64f1feb5"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #13182 from matthewfeickert/ci/simplify-GHA-ci\n\nci: Simplify CI maintenance by combining Ubuntu and macOS workflows"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/c12fd7738957cdd39ac3d6f5742668de64f1feb5""}]",,,,,,,,,,
18400921939,PushEvent,true,2021-10-12 16:12:05.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8138242709,1,1,"[{""sha"":""80a101c96734a324ac5d5a6238ef009c962a3b41"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Update docstrings in dispatch.py to use public name for tf.experimental.ExtensionType.\n\nPiperOrigin-RevId: 402576193\nChange-Id: I4bdc9acc35253d0190bb1793f4afc3a226a74668"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/80a101c96734a324ac5d5a6238ef009c962a3b41""}]",,,,,,,,,,
18401015311,PushEvent,true,2021-10-12 16:17:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8138287007,3,1,"[{""sha"":""d5dede9aac4d5ce4fce9315f114abb29449b4fb5"",""author"":{""name"":""Ramesh Sampath"",""email"":""9bc1db3ccae5b42ef133d1d948b8fddc8f7a5716@users.noreply.github.com""},""message"":""Update ISSUES.md"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d5dede9aac4d5ce4fce9315f114abb29449b4fb5""},{""sha"":""9be91643d71ecd81ac906915f6721138f70b0847"",""author"":{""name"":""Ramesh Sampath"",""email"":""9bc1db3ccae5b42ef133d1d948b8fddc8f7a5716@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9be91643d71ecd81ac906915f6721138f70b0847""},{""sha"":""d013d655b9a8236c0081abfab8b922e12127e237"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52341 from tensorflow:sampathweb-patch-1\n\nPiperOrigin-RevId: 402576912\nChange-Id: Iab17c6f64d71a823b3ceb3f33e5c92f657ea69e8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d013d655b9a8236c0081abfab8b922e12127e237""}]",,,,,,,,,,
18401092754,PushEvent,true,2021-10-12 16:22:46.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8138323646,1,1,"[{""sha"":""ddb83f34efa0459c4c0e1cbd37f66bc4a0a88c5a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/647e200abea429724af2fe50f21c0fb13ef82653.\n\nPiperOrigin-RevId: 402578998\nChange-Id: Ib2f48c224663f8fceae971734c1172b4a8092762"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ddb83f34efa0459c4c0e1cbd37f66bc4a0a88c5a""}]",,,,,,,,,,
18401374544,PushEvent,true,2021-10-12 16:41:14.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8138459212,1,1,"[{""sha"":""61754492129f651f23f05b5aed889f376ec35bb8"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Remove the legacy tensorflow/python/keras/api directory.\n\nPiperOrigin-RevId: 402584247\nChange-Id: I5d6feba0d4d6abdede8d7552627dae8c3cd0fa20"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/61754492129f651f23f05b5aed889f376ec35bb8""}]",,,,,,,,,,
18401489642,PushEvent,true,2021-10-12 16:49:01.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8138513806,1,1,"[{""sha"":""696b9076dcf77db0878be637d718a67fa4163493"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Remove the _class from ops in TPU cluster in TPUClusterCleanupAttributesPass.\n\n_class attribute is used for device colocation.  It is no longer needed since all of these ops are located on TPU and this attribute can interfere with optimization like Common Subexpression Elimination.\n\nPiperOrigin-RevId: 402584829\nChange-Id: I773c5880046cc627ec4ee05fa73ff05cff3376c2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/696b9076dcf77db0878be637d718a67fa4163493""}]",,,,,,,,,,
