id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15982764538,PushEvent,true,2021-04-18 05:58:19.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6934062119,5,5,"[{""sha"":""b9c4639bc85304eac69d76fd3f1bff02ad5df978"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Remove incorrect shape inference method for XlaSetDynamicDimensionSizeOp\n\nCurrently, the method sets result type to be same as the input type disregarding dim_index and size operands, which is incorrect.\n\nRemoving the incorrect shape inference method to begin with. The correct method should have ranked result with unknown dimensions if dim_index is not static and unknown dimension at dim_index if it is static. We should also keep the original size for the dimension as the bound if it was known.\n\nPiperOrigin-RevId: 369043384\nChange-Id: I2dcc67f04717d3d39abd93540e8d5e040c42447b"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/b9c4639bc85304eac69d76fd3f1bff02ad5df978""},{""sha"":""bb4c03a00807f701de0e36361c56d5f93381b6a0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 369044728\nChange-Id: I646d4388d960af5f289e8386b4d92ddaa7156ebd"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/bb4c03a00807f701de0e36361c56d5f93381b6a0""},{""sha"":""869fd7bb7c86f14240f1ab851094a3745c888daf"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Replace NamedDistribution usage with a simple MWMS strategy object in MirroredVariableCreationTest.testWithLayers.\n\nPiperOrigin-RevId: 369047229\nChange-Id: I070c851fcecb38a871d3a171e1dfe4c66cac8fa7"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/869fd7bb7c86f14240f1ab851094a3745c888daf""},{""sha"":""4c4f420e68f1cfaf8f4b6e8e3eb857e9e4c3ff33"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enable tests for mlir-reduce\n\nPiperOrigin-RevId: 369050213\nChange-Id: Icbf19d0dde924fad640f33ab574606aad523ea29"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/4c4f420e68f1cfaf8f4b6e8e3eb857e9e4c3ff33""},{""sha"":""a7116dd3913c4a4afd2a3a938573aa7c785fdfc6"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Validate `MatrixDiagV{2,3}` arguments to prevent breakage.\n\nPiperOrigin-RevId: 369056033\nChange-Id: Ic2018c297d3dd6f252dc1dd3667f1ed5cb1eaa42"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/a7116dd3913c4a4afd2a3a938573aa7c785fdfc6""}]",,,,,,,,,,
15982764571,PullRequestEvent,true,2021-04-18 05:58:20.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4988,,,,,,,,
15982663243,PushEvent,true,2021-04-18 05:24:18.000000 UTC,42952792,Mohanram-M,329231751,Mohanram-M/react,"""refs/heads/main""",,,6933999058,1,1,"[{""sha"":""f37669527ab18a9ba474af209e2361477a040248"",""author"":{""name"":""Mohanram"",""email"":""6cafca79b4dc7c37dd576b2dc85cc7b0b8c3e9d7@gmail.com""},""message"":""adding changes to update script"",""distinct"":true,""url"":""https://api.github.com/repos/Mohanram-M/react/commits/f37669527ab18a9ba474af209e2361477a040248""}]",,,,,,,,,,
15982667692,PushEvent,true,2021-04-18 05:25:40.000000 UTC,43985911,panxiaojun233,292961759,panxiaojun233/dubbo,"""refs/heads/stream-0414""",,,6934001655,1,1,"[{""sha"":""52d09c985ebaa2814392107b363a197a13d451b2"",""author"":{""name"":""shengwei.psw"",""email"":""9149f5295bf21beefa3128154af555be03526898@alibaba-inc.com""},""message"":""support wrapper"",""distinct"":true,""url"":""https://api.github.com/repos/panxiaojun233/dubbo/commits/52d09c985ebaa2814392107b363a197a13d451b2""}]",,,,,,,,,,
15982651614,PushEvent,true,2021-04-18 05:20:26.000000 UTC,76823042,jppcoder,352136525,jppcoder/react,"""refs/heads/main""",,,6933992058,1,1,"[{""sha"":""ce5c7bb129f678d248694c59fb8705cce90b775e"",""author"":{""name"":""Juan Pablo Pagotto"",""email"":""6dfb2ce418ee401d480444e891eb56f9f384f7ef@gmail.com""},""message"":""navbar funcional"",""distinct"":true,""url"":""https://api.github.com/repos/jppcoder/react/commits/ce5c7bb129f678d248694c59fb8705cce90b775e""}]",,,,,,,,,,
15982605596,CreateEvent,true,2021-04-18 05:04:29.000000 UTC,82659160,Chaunc3y,359049080,Chaunc3y/react,,"""repository""","""user""",,,,,,,,,,,,,,
15982605633,CreateEvent,true,2021-04-18 05:04:30.000000 UTC,82659160,Chaunc3y,359049080,Chaunc3y/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15982607375,CreateEvent,true,2021-04-18 05:05:07.000000 UTC,82659160,Chaunc3y,359049080,Chaunc3y/react,"""dev""","""branch""","""user""",,,,,,,,,,,,,,
15982682801,ForkEvent,true,2021-04-18 05:30:17.000000 UTC,19934865,dredamonsta1,10270250,facebook/react,,,,,,,,,,"""dredamonsta1/react-1""",,,,,,,
15982730676,WatchEvent,true,2021-04-18 05:46:43.000000 UTC,21188892,maquino96,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15982610156,IssuesEvent,true,2021-04-18 05:06:06.000000 UTC,77227273,ArpithaSS,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
15982595551,WatchEvent,true,2021-04-18 05:01:03.000000 UTC,61272066,SAbolfazlSH,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
15982715221,WatchEvent,true,2021-04-18 05:41:18.000000 UTC,2943895,choudhary,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15982595747,PushEvent,true,2021-04-18 05:01:06.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6933957414,1,1,"[{""sha"":""a7116dd3913c4a4afd2a3a938573aa7c785fdfc6"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Validate `MatrixDiagV{2,3}` arguments to prevent breakage.\n\nPiperOrigin-RevId: 369056033\nChange-Id: Ic2018c297d3dd6f252dc1dd3667f1ed5cb1eaa42"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a7116dd3913c4a4afd2a3a938573aa7c785fdfc6""}]",,,,,,,,,,
15982597031,DeleteEvent,true,2021-04-18 05:01:34.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/180421_080119""","""branch""","""user""",,,,,,,,,,,,,,
15982597042,CreateEvent,true,2021-04-18 05:01:35.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/180421_080119""","""branch""","""user""",,,,,,,,,,,,,,
15982673906,ForkEvent,true,2021-04-18 05:27:33.000000 UTC,19934865,dredamonsta1,135786093,typescript-cheatsheets/react,,,,,,,,,,"""dredamonsta1/react""",,,,,,,
15982703053,WatchEvent,true,2021-04-18 05:37:11.000000 UTC,40164360,createdbymahmood,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15984455479,PushEvent,true,2021-04-18 13:14:34.000000 UTC,98210,deven,242262479,deven/phoenix,"""refs/heads/master""",,,6935116461,46,46,"[{""sha"":""36a2ada6ae1d2d0cc0ee77e76c0f29f85ed9c09b"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Add files generated by GNU Autotools.\n\n* Add \""aclocal.m4\"" file generated from \""acinclude.m4\"" by \""aclocal\"".\n* Add \""config.h.in\"" file generated from \""configure.ac\"" by \""autoheader\"".\n* Add \""Makefile.in\"" file generated from \""Makefile.am\"" by \""automake\"".\n* Add \""configure\"" script generated from \""configure.ac\"" by \""autoconf\""."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/36a2ada6ae1d2d0cc0ee77e76c0f29f85ed9c09b""},{""sha"":""53c2f8011e78f0c20542dca919cbec0c1dc96939"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Include version number in startup log messages."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/53c2f8011e78f0c20542dca919cbec0c1dc96939""},{""sha"":""0af6a36eb2975090b7acb13905149da65e11ec5f"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Add \""bootstrap\"" script to distribution archives."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/0af6a36eb2975090b7acb13905149da65e11ec5f""},{""sha"":""410767b869ad3267c7d5a33f4c0871e9c174f4d6"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Remove compiler flags (moved to configure.ac)."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/410767b869ad3267c7d5a33f4c0871e9c174f4d6""},{""sha"":""2ba526d9c2654a321997f6fcfe6530ed65b31222"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Add AC_CXX_EXCEPTIONS and AC_CXX_RTTI macros."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/2ba526d9c2654a321997f6fcfe6530ed65b31222""},{""sha"":""11583f5424f2ee5efd4c654059eb49c1fbd1d05d"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Check for exceptions and RTTI; GCC-specific flags.\n\nAdd checks for exceptions and RTTI.  For GCC only, use \""gcc\"" driver\ninstead of \""g++\"" (since libstdc++ is not used), add \""-Wall\"" option and\n(if supported) disable exceptions with \""-fno-exceptions\"" and RTTI with\n\""-fno-rtti\""."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/11583f5424f2ee5efd4c654059eb49c1fbd1d05d""},{""sha"":""c0b253f241873b48fb22623e60a4eae52437d95f"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Increase maximum number of connections for Cygwin.\n\nFor Cygwin environments, add \""-DFD_SETSIZE=256\"" option to increase the\nmaximum number of connections."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/c0b253f241873b48fb22623e60a4eae52437d95f""},{""sha"":""765599cf254eb4ea2d7e3192534e9c513d98e57b"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Update version number."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/765599cf254eb4ea2d7e3192534e9c513d98e57b""},{""sha"":""f9eb50edc735535cd2e28936bdc5915bccfd9bb1"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Update MAKEDIST notes."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/f9eb50edc735535cd2e28936bdc5915bccfd9bb1""},{""sha"":""7794a87d46c4a27cd717cb22ee6e071d9984295a"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Update files generated by GNU Autotools.\n\naclocal.m4\nconfig.h.in\nMakefile.in\nconfigure"",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/7794a87d46c4a27cd717cb22ee6e071d9984295a""},{""sha"":""150e608390d27f7c11c1990b9ca909aa1fd0978b"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Add information for release version 1.0.0.beta.7."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/150e608390d27f7c11c1990b9ca909aa1fd0978b""},{""sha"":""02019515e47b05e5c148a2e063077eeef14434d8"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""RCS checkin (7 files)\n\nChangeLog NEWS RELEASES\nconfigure.ac Makefile.am acinclude.m4\ngangplank.cc"",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/02019515e47b05e5c148a2e063077eeef14434d8""},{""sha"":""9f8fb0eb4d5892586258021815e5e8d9536a7463"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Include both <string.h> and <strings.h>.\n\nFor very old BSD systems, include both <string.h> and <strings.h> if\nboth are available."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/9f8fb0eb4d5892586258021815e5e8d9536a7463""},{""sha"":""304bd28af27f8d9fc6f1a2488fd05a6e49d534a7"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Comparison of file sizes with \""most.cc\"" hack."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/304bd28af27f8d9fc6f1a2488fd05a6e49d534a7""},{""sha"":""9ceb100294ba5e187add4abda5464f3f78e4e3ce"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Update PORTING file."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/9ceb100294ba5e187add4abda5464f3f78e4e3ce""},{""sha"":""e70b416fa6c867564fa0bc28192eea3ab1a218c1"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Add check for socket libraries for Solaris."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/e70b416fa6c867564fa0bc28192eea3ab1a218c1""},{""sha"":""1fa4c4903fe40c543dd3b452e6280e03295720cc"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Include <sys/socket.h> before check for socklen_t."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/1fa4c4903fe40c543dd3b452e6280e03295720cc""},{""sha"":""66bdb4633723b0ac42220648f185725ccc7cb818"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Update version number."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/66bdb4633723b0ac42220648f185725ccc7cb818""},{""sha"":""20726698afda92ad7146b53abb820eb1f6bbbf63"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Experimental Sendlist::Expand() change.\n\nExperimental code change to Sendlist::Expand() to omit user sessions\nwhich have signed out since the sendlist was created."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/20726698afda92ad7146b53abb820eb1f6bbbf63""},{""sha"":""23eb163855381d57ba4b4af9eedc1d02a50fffbd"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Discard experimental Sendlist::Expand() change."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/23eb163855381d57ba4b4af9eedc1d02a50fffbd""}]",,,,,,,,,,
15984573287,IssueCommentEvent,true,2021-04-18 13:40:31.000000 UTC,925851,kasper,21743740,kasper/phoenix,,,,,,,,"""created""",,,,,,,,,
15984488604,PushEvent,true,2021-04-18 13:21:57.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6935137251,6,6,"[{""sha"":""4c4f420e68f1cfaf8f4b6e8e3eb857e9e4c3ff33"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enable tests for mlir-reduce\n\nPiperOrigin-RevId: 369050213\nChange-Id: Icbf19d0dde924fad640f33ab574606aad523ea29"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/4c4f420e68f1cfaf8f4b6e8e3eb857e9e4c3ff33""},{""sha"":""a7116dd3913c4a4afd2a3a938573aa7c785fdfc6"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Validate `MatrixDiagV{2,3}` arguments to prevent breakage.\n\nPiperOrigin-RevId: 369056033\nChange-Id: Ic2018c297d3dd6f252dc1dd3667f1ed5cb1eaa42"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/a7116dd3913c4a4afd2a3a938573aa7c785fdfc6""},{""sha"":""2710e0c36665885d0140e772b503eba8fecb4994"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 740.\n\nPiperOrigin-RevId: 369074606\nChange-Id: Ib7c37f44c36cbeb4315a68c7b2af5d7c57d01b34"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/2710e0c36665885d0140e772b503eba8fecb4994""},{""sha"":""2554194a47a30ac6d05ac00dd07b359c1dc18728"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-18\n\nPiperOrigin-RevId: 369074612\nChange-Id: Ie27895a06ec28eedf248a06012b7f41ccc2f968a"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/2554194a47a30ac6d05ac00dd07b359c1dc18728""},{""sha"":""a84810228f1d27062ac9f463f7ccfe6e4b53511a"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into local-continuous-builds"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/a84810228f1d27062ac9f463f7ccfe6e4b53511a""},{""sha"":""18da35170527fc379993c4139ca67b3b65f88e72"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update continuous build artifacts for keyword_benchmark."",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/18da35170527fc379993c4139ca67b3b65f88e72""}]",,,,,,,,,,
15984535633,PushEvent,true,2021-04-18 13:32:10.000000 UTC,4772874,philippefoubert,10863412,philippefoubert/opencv,"""refs/heads/master""",,,6935166361,17,17,"[{""sha"":""ec8b7c933a71f168b584c549547ecdcbf46b06c3"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update Documentation"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/ec8b7c933a71f168b584c549547ecdcbf46b06c3""},{""sha"":""222af8e7e48d35d0d4dd02f4b2b0291e4e091d1c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: avoid process cleanup deadlock if TlsStorage is not used"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/222af8e7e48d35d0d4dd02f4b2b0291e4e091d1c""},{""sha"":""a9a6801c6dcbe2baa989453e2c95c80388888879"",""author"":{""name"":""Danny"",""email"":""2476a5e2c1cb9cfd1dc09318f5ee696f48b5b6e4@users.noreply.github.com""},""message"":""Merge pull request #19884 from danielenricocahall:fix-prediction-features-bug\n\nFix bug with predictions in RTrees/Boost\r\n\r\n* address bug where predict functions with invalid feature count in rtrees/boost models\r\n\r\n* compact matrix rep in tests\r\n\r\n* check 1..n-1 and n+1 in feature size validation test"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/a9a6801c6dcbe2baa989453e2c95c80388888879""},{""sha"":""63ba9970bd49332e3595c60f4a4a017b6798769a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19851 from sturkmen72:update_documentation"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/63ba9970bd49332e3595c60f4a4a017b6798769a""},{""sha"":""b9b19185bcf603e27853260dc1d9c763203e4b2c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ml: fix legacy import in DTreesImpl"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/b9b19185bcf603e27853260dc1d9c763203e4b2c""},{""sha"":""6f70b0524af80f0e82b5daf8fa23fcaf73071c82"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19894 from alalek:fix_ml_tree_legacy_import"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/6f70b0524af80f0e82b5daf8fa23fcaf73071c82""},{""sha"":""0bdbc745c444e488021c356ff6197bc6d538e517"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ml: update checks"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/0bdbc745c444e488021c356ff6197bc6d538e517""},{""sha"":""2a48730166bdd3e0f39e61895e1bfc3aad67d0ac"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""docs:fix python retvals"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/2a48730166bdd3e0f39e61895e1bfc3aad67d0ac""},{""sha"":""fda1e6f148a52f55798f16384bca676ee66673d6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19901 from alalek:ml_update_checks"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/fda1e6f148a52f55798f16384bca676ee66673d6""},{""sha"":""f2da1a0a7a01afb357734e71060b2fc0c023f068"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19900 from berak:doc_fix_python_retval"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/f2da1a0a7a01afb357734e71060b2fc0c023f068""},{""sha"":""ec32061f5fc63880727b2d252294412b2e024c54"",""author"":{""name"":""CSBVision"",""email"":""001cb8d0398628c98e9223e1f8b1f96e3acb0079@csb.com""},""message"":""Update __init__.py to support symbolic links\n\nCurrently, the LOADER_DIR is set as os.path.dirname(os.path.abspath(__file__)). This does not point to the true library path if the cv2 folder is symlinked into the Python package directory such that importing cv2 under Python fails. The proposed change only resolves symbolic links correctly by calling os.path.realpath(__file__) first and does not change anything if __file__ contains no symbolic link."",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/ec32061f5fc63880727b2d252294412b2e024c54""},{""sha"":""0649a2fbdb192a9fb4b3b3b5d0fabaf7f7697680"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19886 from alalek:issue_19875"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/0649a2fbdb192a9fb4b3b3b5d0fabaf7f7697680""},{""sha"":""aeb8dfc52df99d866f4a7c50a34d926fe7140613"",""author"":{""name"":""Maksim Shabunin"",""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com""},""message"":""Fix header sorting for modules without headers"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/aeb8dfc52df99d866f4a7c50a34d926fe7140613""},{""sha"":""8c2cf898455bbc49bec72411fa93479d59bf308e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19913 from mshabunin:fix-san-build"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/8c2cf898455bbc49bec72411fa93479d59bf308e""},{""sha"":""6598e9d506ca8b9d640d049bc5403b414f1a34c3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19908 from CSBVision:patch-2"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/6598e9d506ca8b9d640d049bc5403b414f1a34c3""},{""sha"":""cfb77091ca66333f43b328328544b6aa45233415"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/cfb77091ca66333f43b328328544b6aa45233415""},{""sha"":""eeb3882a4baef03287f970469ee58f2288988587"",""author"":{""name"":""Philippe FOUBERT"",""email"":""5991b8f518ae0d1968dbd83f055be1a843176bff@free.fr""},""message"":""Merge branch 'master' of https://github.com/opencv/opencv.git"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/eeb3882a4baef03287f970469ee58f2288988587""}]",,,,,,,,,,
