id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18686928612,PushEvent,true,2021-11-01 13:33:18.000000 UTC,45342131,AlessandraMayumi,387256946,AlessandraMayumi/react,"""refs/heads/main""",,,8283410420,1,1,"[{""sha"":""44b89080110419978d8b0b0cf58952f62b58cbb8"",""author"":{""email"":""df85d52b28eee3fabfdc94d8c75fcca1bc8ee689@hotmail.com"",""name"":""AlessandraMayumi""},""message"":""json server"",""distinct"":true,""url"":""https://api.github.com/repos/AlessandraMayumi/react/commits/44b89080110419978d8b0b0cf58952f62b58cbb8""}]",,,,,,,,,,
18686664301,PushEvent,true,2021-11-01 13:16:33.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8283280639,1,1,"[{""sha"":""77a0a88a0bfebad30dd8b3cc6349133fcb9567e4"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406805575\nChange-Id: I33115f67f97d3e2666d5e25d34c7dfb41b64ed2a"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/77a0a88a0bfebad30dd8b3cc6349133fcb9567e4""}]",,,,,,,,,,
18686983480,PushEvent,true,2021-11-01 13:36:55.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/fork/ignore_complier_warnings_python310""",,,8283437671,1,1,"[{""sha"":""bdfb7eb28fd1ed0d809895340ed57b3fc93cb981"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""WIP Test windows"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/bdfb7eb28fd1ed0d809895340ed57b3fc93cb981""}]",,,,,,,,,,
18687191234,PushEvent,true,2021-11-01 13:50:31.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/fork/ignore_complier_warnings_python310""",,,8283540977,1,1,"[{""sha"":""85a853b137c31b9650b41a66704f140e4a4f483a"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""ENH Faaster"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/85a853b137c31b9650b41a66704f140e4a4f483a""}]",,,,,,,,,,
18687087850,PushEvent,true,2021-11-01 13:43:45.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/fork/ignore_complier_warnings_python310""",,,8283489756,1,1,"[{""sha"":""ea943bae13c91b3d03112f51177cba1d6c41fec3"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""WIP Test windows"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/ea943bae13c91b3d03112f51177cba1d6c41fec3""}]",,,,,,,,,,
18686907229,PushEvent,true,2021-11-01 13:31:53.000000 UTC,3975960,neilcsmith-net,102083576,apache/netbeans,"""refs/heads/delivery""",,,8283399603,2,2,"[{""sha"":""8da27b969a2a39371e8304edde97f17d5ff052e2"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""[NETBEANS-5734] Add details for Glassfish 6.2.1 server and improve version detection\n\nWith Glassfish 6.2.1 support for JDK 17 was added, so meta data for\nthat version was added.\n\nThe version detection was improved in the following way:\n\nIf an exact match is found, that entry is used. Else the list of\nserver definitions is iterated from highest to lowest. The highest\ndefinition, where the version number is lower than or equal to the\ntarget version is used to configure the server.\n\nAs an example: If you try to configure Glassfish 6.2.2, it will not\nfind an exact match. Instead 6.2.1 is matched. Prior to this change,\nthe configuration for 6.0 would have been chosen."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/8da27b969a2a39371e8304edde97f17d5ff052e2""},{""sha"":""699712ee34da7e660a57e8251cedb0ad6e7326c9"",""author"":{""email"":""e98d4a33b51c12d4a3a2e22317e3af9557a6599a@apache.org"",""name"":""Neil C Smith""},""message"":""Merge pull request #3288 from matthiasblaesing/NETBEANS-5734\n\n[NETBEANS-5734] Add details for Glassfish 6.2.1 server and improve version detection"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/699712ee34da7e660a57e8251cedb0ad6e7326c9""}]",,,,,,,,,,
18686906727,PullRequestEvent,true,2021-11-01 13:31:51.000000 UTC,3975960,neilcsmith-net,102083576,apache/netbeans,,,,,,,,"""closed""",3288,,,,,,,,
18687185942,PullRequestReviewEvent,true,2021-11-01 13:50:10.000000 UTC,5785700,joshfischer1108,43158694,apache/incubator-heron,,,,,,,,"""created""",3710,,,"""approved""","""MEMBER""",,,,
18687108623,WatchEvent,true,2021-11-01 13:45:08.000000 UTC,93529134,Hasti-fard,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18686582241,IssueCommentEvent,true,2021-11-01 13:11:26.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18687132403,ForkEvent,true,2021-11-01 13:46:41.000000 UTC,47455388,v99i99,10270250,facebook/react,,,,,,,,,,"""v99i99/react""",,,,,,,
18687208775,WatchEvent,true,2021-11-01 13:51:37.000000 UTC,6034438,crabn3bula,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18686469195,WatchEvent,true,2021-11-01 13:04:29.000000 UTC,54494405,oki4,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18686695877,IssuesEvent,true,2021-11-01 13:18:34.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
18686694930,PushEvent,true,2021-11-01 13:18:30.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""refs/heads/main""",,,8283295756,6,6,"[{""sha"":""9d5f1752c851cc15da18098a8dc2eff0dc42cf5a"",""author"":{""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@hayorov.ru"",""name"":""Alex Khaerov""},""message"":""oss backend: flattern assume_role block"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9d5f1752c851cc15da18098a8dc2eff0dc42cf5a""},{""sha"":""de8810cdd9dd90f5b69655f316d66df6c3bc9c39"",""author"":{""email"":""06d7d821413a97785ebd5ba95387a348c3198b95@users.noreply.github.com"",""name"":""Alex Khaerov""},""message"":""Merge branch 'hashicorp:main' into main"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/de8810cdd9dd90f5b69655f316d66df6c3bc9c39""},{""sha"":""f32702c5c2369d59f279863cd2815f00add2bd23"",""author"":{""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@hayorov.ru"",""name"":""Alex Khaerov""},""message"":""Support deprecated assume_role block"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f32702c5c2369d59f279863cd2815f00add2bd23""},{""sha"":""14f366dbf43131081e40ab156f991a2ac364da3b"",""author"":{""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@hayorov.ru"",""name"":""Alex Khaerov""},""message"":""Update documentation"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/14f366dbf43131081e40ab156f991a2ac364da3b""},{""sha"":""6f1eceb0e21bfe75586440d1907b70b7861cbcd7"",""author"":{""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@hayorov.ru"",""name"":""Alex Khaerov""},""message"":""Revert autoupdate"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/6f1eceb0e21bfe75586440d1907b70b7861cbcd7""},{""sha"":""2ebdc099acf3115ccb6813fbb04f2675c1732f83"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29307 from hayorov/main\n\nFlatten `assume_role` block for OSS backend"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2ebdc099acf3115ccb6813fbb04f2675c1732f83""}]",,,,,,,,,,
18686720018,IssueCommentEvent,true,2021-11-01 13:20:05.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18686601396,PushEvent,true,2021-11-01 13:12:36.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""refs/heads/jbardin/nullable-variable""",,,8283249789,2,2,"[{""sha"":""b71b393cf63fd7d3c61e36292fd784967c1e4c4d"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""move nullable check to variable input evaluation"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b71b393cf63fd7d3c61e36292fd784967c1e4c4d""},{""sha"":""1f873776e813daed423f32639f06c43be4b59ff3"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""update null variable error text"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1f873776e813daed423f32639f06c43be4b59ff3""}]",,,,,,,,,,
18686657701,PullRequestReviewEvent,true,2021-11-01 13:16:08.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",29832,,,"""commented""","""MEMBER""",,,,
18686693969,PullRequestEvent,true,2021-11-01 13:18:26.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",29307,,,,,,,,
18687169958,IssueCommentEvent,true,2021-11-01 13:49:08.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18687208555,PullRequestReviewEvent,true,2021-11-01 13:51:36.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9741,,,"""commented""","""MEMBER""",,,,
18686886951,PullRequestReviewCommentEvent,true,2021-11-01 13:30:33.000000 UTC,51457421,rverdile,4007018,Katello/katello,,,,,,,,"""created""",9745,,,,,,,,
18686487472,WatchEvent,true,2021-11-01 13:05:36.000000 UTC,51667014,xiaohan209,263748045,NVIDIA/tensorflow,,,,,,,,"""started""",,,,,,,,,
18687170650,IssueCommentEvent,true,2021-11-01 13:49:11.000000 UTC,1559499,flytogcp,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18687086360,ForkEvent,true,2021-11-01 13:43:39.000000 UTC,88965729,chiangyanting,5108051,opencv/opencv,,,,,,,,,,"""chiangyanting/opencv""",,,,,,,
18687216477,WatchEvent,true,2021-11-01 13:52:04.000000 UTC,93127354,SkyIsntFound1,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18686626577,WatchEvent,true,2021-11-01 13:14:11.000000 UTC,56216381,GYDDHPY,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18686739637,PushEvent,true,2021-11-01 13:21:19.000000 UTC,1863771,siddharthkp,121814210,primer/react,"""refs/heads/action-list-2""",,,8283317507,1,1,"[{""sha"":""ee9b795989db5d78b85f74ec4bffdad56bc66ec1"",""author"":{""email"":""575a630293a391edbabdb2a7a1a5619add5f3bb5@github.com"",""name"":""Siddharth Kshetrapal""},""message"":""add story for async items"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/ee9b795989db5d78b85f74ec4bffdad56bc66ec1""}]",,,,,,,,,,
18687203177,PushEvent,true,2021-11-01 13:51:16.000000 UTC,1863771,siddharthkp,121814210,primer/react,"""refs/heads/action-list-2""",,,8283547003,1,1,"[{""sha"":""2ef3be1c2293970bb01eda00a65f9d4c70731f03"",""author"":{""email"":""575a630293a391edbabdb2a7a1a5619add5f3bb5@github.com"",""name"":""Siddharth Kshetrapal""},""message"":""play well with focus visible"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/2ef3be1c2293970bb01eda00a65f9d4c70731f03""}]",,,,,,,,,,
18686503583,IssuesEvent,true,2021-11-01 13:06:36.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18686503306,IssueCommentEvent,true,2021-11-01 13:06:35.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18686538660,IssueCommentEvent,true,2021-11-01 13:08:49.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18686503952,IssueCommentEvent,true,2021-11-01 13:06:37.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18686933622,IssuesEvent,true,2021-11-01 13:33:38.000000 UTC,45224597,alenandry,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18687097702,IssueCommentEvent,true,2021-11-01 13:44:25.000000 UTC,74177924,chunduriv,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18687012790,IssuesEvent,true,2021-11-01 13:38:49.000000 UTC,44922652,qiq208,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18686618299,PushEvent,true,2021-11-01 13:13:41.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,8283258208,25,25,"[{""sha"":""aae1fd4bf8baa5c5b0bc49b82b6c0d6785c42ee4"",""author"":{""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com"",""name"":""Dan Moldovan""},""message"":""Fix the contract of full_type::ReplicateInputs to allow non-unary functions and specify which arg is replicated. That better matches the signature of Switch nodes.\n\nPiperOrigin-RevId: 406677776\nChange-Id: I21995f92d891d1fcea84f739828c3e9c5e056a99"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/aae1fd4bf8baa5c5b0bc49b82b6c0d6785c42ee4""},{""sha"":""e929486e5863406770f5193dad854c067bd115cc"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out array ops tests as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406685818\nChange-Id: I6fc99ed0302f9ec047f4bee9f0b2eb75f797ce4b"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/e929486e5863406770f5193dad854c067bd115cc""},{""sha"":""cb58cd72d79913091ec812de3af3e4d60594fc22"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out strings ops tests into its own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406690326\nChange-Id: Ib8636506b777b017a953a3d07a8981436b6e3ba6"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/cb58cd72d79913091ec812de3af3e4d60594fc22""},{""sha"":""66d2144d02e5b175a998e2d1a2efc172a8e87da1"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Extracting out image ops tests into their own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406691988\nChange-Id: I0e0ce1bf3d069a5aeb07bcb6556fd7d7321dc27c"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/66d2144d02e5b175a998e2d1a2efc172a8e87da1""},{""sha"":""84832910631408831b2ccc46102565059d960d27"",""author"":{""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com"",""name"":""Dan Moldovan""},""message"":""Fix typo in comment.\n\nPiperOrigin-RevId: 406692727\nChange-Id: Ib1c1956f33990ebf419b690e7ec93ba56ce8b12a"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/84832910631408831b2ccc46102565059d960d27""},{""sha"":""49238446efe4955272cae41bb3b6106211df722a"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Moving linalg tests to its folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406700080\nChange-Id: Ia2301ef6f5903389c31f5369c0427ee738733637"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/49238446efe4955272cae41bb3b6106211df722a""},{""sha"":""88fa4832e7c86b69b4cf3a8eaf4e62076b20b36e"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out io ops to its own directory as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406702514\nChange-Id: I30d392382f75acd4d36dc4247966f7ca65152f5d"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/88fa4832e7c86b69b4cf3a8eaf4e62076b20b36e""},{""sha"":""e06e8e1b7d55a2e5900f18106fd72d2a8f36fd73"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Add registration for TOSA passes to make them available to pywrap_mlir.experimental_run_pass_pipeline\n\nMany passes used to be available there but this got lost when we removed all\nthe static global registration to favor an explicit model instead.\n\nPiperOrigin-RevId: 406704119\nChange-Id: Idd5d5c2f386580ca4c7aeeadc8a8f385485d726c"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/e06e8e1b7d55a2e5900f18106fd72d2a8f36fd73""},{""sha"":""4275adf6d7df5793f7b87f69a958c201e7109ecc"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406705150\nChange-Id: Ifadd42beda7485b3404a4240314d9b6c636593cb"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/4275adf6d7df5793f7b87f69a958c201e7109ecc""},{""sha"":""d648b2480b01f8c7135b92b56063b5620aea3dd8"",""author"":{""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com"",""name"":""Katherine Wu""},""message"":""Fix reference cycle in Trackable objects delayed restoration.\n\nIn preparation of making tf.Functions trackable, I noticed that the __del__ function in RestoredResources was not being called. I tracked the cause to a reference cycle being created by the ObjectGraphView and delayed restoration data structures.\n\nPiperOrigin-RevId: 406716627\nChange-Id: I909574f6c1355edc3cf28a77afd4a33f53cebab1"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d648b2480b01f8c7135b92b56063b5620aea3dd8""},{""sha"":""fa992b537cb4889cf0e405d083523c49b1db68fa"",""author"":{""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com"",""name"":""Katherine Wu""},""message"":""Reword checkpoint partial restore warnings for clarity.\n\nPiperOrigin-RevId: 406722258\nChange-Id: I34b5f5d077ce9c689cb9c40f0a80211b3be5eb24"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/fa992b537cb4889cf0e405d083523c49b1db68fa""},{""sha"":""7ac2521a4e609ddef0f0ea3ffc2e76102da934d7"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406725665\nChange-Id: I3eac2fd38aef84c024129534e1000fa2cc3c1623"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/7ac2521a4e609ddef0f0ea3ffc2e76102da934d7""},{""sha"":""ff2498749bd455f2ef9934f7e111b24df77d9aff"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406735866\nChange-Id: I58a5ba47ec2de17c6da6564337f77c792d03f502"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/ff2498749bd455f2ef9934f7e111b24df77d9aff""},{""sha"":""a4a71ea2756ee3e8309ffcca13d9d3561959011a"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out sparse tests to its own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406736149\nChange-Id: If4923ab84167f36b8fec3f7f3fa6b25759e56152"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a4a71ea2756ee3e8309ffcca13d9d3561959011a""},{""sha"":""8f5889b3258a54f670c3b95126b4c23fde78d28d"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Extracting data_structures tests into its own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406737905\nChange-Id: I811370d1702920d58f99474d7ea2cf52254e0d0c"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/8f5889b3258a54f670c3b95126b4c23fde78d28d""},{""sha"":""908bb7ae23106ad19ec5b92d50c081fc1a771385"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out variables tests into its own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406739857\nChange-Id: I45f3e6b416585e60f1369d30f1d2e27a26d71287"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/908bb7ae23106ad19ec5b92d50c081fc1a771385""},{""sha"":""ab7c873202574b3cd549a93ccbfd881d659186ca"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out nn_ops tests into its own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406745996\nChange-Id: If331ccb474188dd8bb749843f1728ae0f23d5d8d"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/ab7c873202574b3cd549a93ccbfd881d659186ca""},{""sha"":""fb134a2b8f5e493ae1f3276df13f035c62ed1914"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406746959\nChange-Id: I57a8078fdac0065bc9f5d2e82468ef87d20f2372"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/fb134a2b8f5e493ae1f3276df13f035c62ed1914""},{""sha"":""86cca8de9cbd18f7e3b3fbdff7367b34b9e1ab59"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[tf.data] Introduce a new tf.data optimization `inject_prefetch_eligible` that does not modify the graph. It is used to check if the `inject_prefetch` optimization would modify the graph.\n\nPiperOrigin-RevId: 406750312\nChange-Id: I5550af818c945c91c53179049daa8447abd1d836"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/86cca8de9cbd18f7e3b3fbdff7367b34b9e1ab59""},{""sha"":""5bf5340c0ca127eddbc2b81199d332c9f83628c1"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out control flow tests into its own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406756742\nChange-Id: Ia03eb8ee320f15b961db63cc8609ac71c0040a9e"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5bf5340c0ca127eddbc2b81199d332c9f83628c1""}]",,,,,,,,,,
