id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17382694130,PullRequestReviewEvent,true,2021-08-01 02:44:54.000000 UTC,43994656,haoyann,4710920,apache/dubbo,,,,,,,,"""created""",8385,,,"""approved""","""CONTRIBUTOR""",,,,
17382714615,WatchEvent,true,2021-08-01 02:52:43.000000 UTC,45463161,mntushar,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17382715413,ForkEvent,true,2021-08-01 02:53:01.000000 UTC,45463161,mntushar,10270250,facebook/react,,,,,,,,,,"""mntushar/react""",,,,,,,
17382717973,WatchEvent,true,2021-08-01 02:53:59.000000 UTC,45463161,mntushar,391508959,mntushar/react,,,,,,,,"""started""",,,,,,,,,
17382637054,CreateEvent,true,2021-08-01 02:24:20.000000 UTC,45701468,amymariaparker2401,276242333,amymariaparker2401/tensorflow,"""snyk-fix-639186ff633d926bea7f2e79b3beeea7""","""branch""","""user""",,,,,,,,,,,,,,
17382637110,PushEvent,true,2021-08-01 02:24:21.000000 UTC,45701468,amymariaparker2401,276242333,amymariaparker2401/tensorflow,"""refs/heads/snyk-fix-639186ff633d926bea7f2e79b3beeea7""",,,7631654560,1,1,"[{""sha"":""84d2393dc2ab8a7297bfe12cc780c1663f2b2640"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.rbe.ubuntu16.04-manylinux2010 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/amymariaparker2401/tensorflow/commits/84d2393dc2ab8a7297bfe12cc780c1663f2b2640""}]",,,,,,,,,,
17382558336,DeleteEvent,true,2021-08-01 02:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/010821_050140""","""branch""","""user""",,,,,,,,,,,,,,
17382558340,DeleteEvent,true,2021-08-01 02:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/010821_050137""","""branch""","""user""",,,,,,,,,,,,,,
17382558342,DeleteEvent,true,2021-08-01 02:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/010821_050136""","""branch""","""user""",,,,,,,,,,,,,,
17382558345,DeleteEvent,true,2021-08-01 02:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/010821_050139""","""branch""","""user""",,,,,,,,,,,,,,
17382558357,CreateEvent,true,2021-08-01 02:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/010821_050136""","""branch""","""user""",,,,,,,,,,,,,,
17382558361,CreateEvent,true,2021-08-01 02:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/010821_050137""","""branch""","""user""",,,,,,,,,,,,,,
17382558362,CreateEvent,true,2021-08-01 02:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/010821_050139""","""branch""","""user""",,,,,,,,,,,,,,
17382558366,CreateEvent,true,2021-08-01 02:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/010821_050140""","""branch""","""user""",,,,,,,,,,,,,,
17382557345,PushEvent,true,2021-08-01 02:02:09.000000 UTC,47981638,eliezerantonio,374390113,eliezerantonio/react,"""refs/heads/router""",,,7631610203,5,5,"[{""sha"":""1909f5fbc43b93ad827bd00b6efcaa8efdac7700"",""author"":{""name"":""eliezerantonio"",""email"":""b12d5ec3e39aef9ed4690f88c4ef05d3d6d55f96@gmail.com""},""message"":""metendo barra na rota"",""distinct"":true,""url"":""https://api.github.com/repos/eliezerantonio/react/commits/1909f5fbc43b93ad827bd00b6efcaa8efdac7700""},{""sha"":""8ffc711d29b158cee8db5b96bc88b37700210f25"",""author"":{""name"":""eliezerantonio"",""email"":""b12d5ec3e39aef9ed4690f88c4ef05d3d6d55f96@gmail.com""},""message"":""mostrando prpdutos"",""distinct"":true,""url"":""https://api.github.com/repos/eliezerantonio/react/commits/8ffc711d29b158cee8db5b96bc88b37700210f25""},{""sha"":""a62834f1840f3487ce9f5ad841389e28c1540667"",""author"":{""name"":""eliezerantonio"",""email"":""b12d5ec3e39aef9ed4690f88c4ef05d3d6d55f96@gmail.com""},""message"":""use location"",""distinct"":true,""url"":""https://api.github.com/repos/eliezerantonio/react/commits/a62834f1840f3487ce9f5ad841389e28c1540667""},{""sha"":""84986e61b9a7889551c07daadc248a1adb9e365b"",""author"":{""name"":""eliezerantonio"",""email"":""b12d5ec3e39aef9ed4690f88c4ef05d3d6d55f96@gmail.com""},""message"":""rotas aninhadas"",""distinct"":true,""url"":""https://api.github.com/repos/eliezerantonio/react/commits/84986e61b9a7889551c07daadc248a1adb9e365b""},{""sha"":""63f91dffec21eab0af5ffb44ba0641b0745cdf0a"",""author"":{""name"":""eliezerantonio"",""email"":""b12d5ec3e39aef9ed4690f88c4ef05d3d6d55f96@gmail.com""},""message"":""linkcando outro sobjctos"",""distinct"":true,""url"":""https://api.github.com/repos/eliezerantonio/react/commits/63f91dffec21eab0af5ffb44ba0641b0745cdf0a""}]",,,,,,,,,,
17382559551,PullRequestEvent,true,2021-08-01 02:02:41.000000 UTC,47981638,eliezerantonio,374390113,eliezerantonio/react,,,,,,,,"""opened""",26,,,,,,,,
17382560772,PullRequestEvent,true,2021-08-01 02:03:01.000000 UTC,47981638,eliezerantonio,374390113,eliezerantonio/react,,,,,,,,"""closed""",26,,,,,,,,
17382560812,PushEvent,true,2021-08-01 02:03:02.000000 UTC,47981638,eliezerantonio,374390113,eliezerantonio/react,"""refs/heads/main""",,,7631612123,6,1,"[{""sha"":""1909f5fbc43b93ad827bd00b6efcaa8efdac7700"",""author"":{""name"":""eliezerantonio"",""email"":""b12d5ec3e39aef9ed4690f88c4ef05d3d6d55f96@gmail.com""},""message"":""metendo barra na rota"",""distinct"":false,""url"":""https://api.github.com/repos/eliezerantonio/react/commits/1909f5fbc43b93ad827bd00b6efcaa8efdac7700""},{""sha"":""8ffc711d29b158cee8db5b96bc88b37700210f25"",""author"":{""name"":""eliezerantonio"",""email"":""b12d5ec3e39aef9ed4690f88c4ef05d3d6d55f96@gmail.com""},""message"":""mostrando prpdutos"",""distinct"":false,""url"":""https://api.github.com/repos/eliezerantonio/react/commits/8ffc711d29b158cee8db5b96bc88b37700210f25""},{""sha"":""a62834f1840f3487ce9f5ad841389e28c1540667"",""author"":{""name"":""eliezerantonio"",""email"":""b12d5ec3e39aef9ed4690f88c4ef05d3d6d55f96@gmail.com""},""message"":""use location"",""distinct"":false,""url"":""https://api.github.com/repos/eliezerantonio/react/commits/a62834f1840f3487ce9f5ad841389e28c1540667""},{""sha"":""84986e61b9a7889551c07daadc248a1adb9e365b"",""author"":{""name"":""eliezerantonio"",""email"":""b12d5ec3e39aef9ed4690f88c4ef05d3d6d55f96@gmail.com""},""message"":""rotas aninhadas"",""distinct"":false,""url"":""https://api.github.com/repos/eliezerantonio/react/commits/84986e61b9a7889551c07daadc248a1adb9e365b""},{""sha"":""63f91dffec21eab0af5ffb44ba0641b0745cdf0a"",""author"":{""name"":""eliezerantonio"",""email"":""b12d5ec3e39aef9ed4690f88c4ef05d3d6d55f96@gmail.com""},""message"":""linkcando outro sobjctos"",""distinct"":false,""url"":""https://api.github.com/repos/eliezerantonio/react/commits/63f91dffec21eab0af5ffb44ba0641b0745cdf0a""},{""sha"":""e32f43299dca211c825c7482f247db28ca84a1cf"",""author"":{""name"":""Eliezer António"",""email"":""648bce89c13ce385086dea0d484bc66544364b70@users.noreply.github.com""},""message"":""Merge pull request #26 from eliezerantonio/router\n\nRouter"",""distinct"":true,""url"":""https://api.github.com/repos/eliezerantonio/react/commits/e32f43299dca211c825c7482f247db28ca84a1cf""}]",,,,,,,,,,
17382630192,ForkEvent,true,2021-08-01 02:22:09.000000 UTC,54201908,h2-start,10270250,facebook/react,,,,,,,,,,"""h2-start/react""",,,,,,,
17382729313,IssueCommentEvent,true,2021-08-01 02:58:10.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17382713170,PushEvent,true,2021-08-01 02:52:12.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7631703459,1,1,"[{""sha"":""e5e989b8e20ba909c7233b06e659148486969ea2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388033446\nChange-Id: I9f73b4eddb27e2fc6180f10fcdda7aa85886f550"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e5e989b8e20ba909c7233b06e659148486969ea2""}]",,,,,,,,,,
17382643221,CreateEvent,true,2021-08-01 02:26:30.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-7de171f4bac5aaa929f373259c87df5d""","""branch""","""user""",,,,,,,,,,,,,,
17382643263,PushEvent,true,2021-08-01 02:26:31.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""refs/heads/snyk-fix-7de171f4bac5aaa929f373259c87df5d""",,,7631658400,1,1,"[{""sha"":""dbbe9849c373c7b0cfd28082f76a5fb400cf4c91"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.pi-python37 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/V-services-center/tensorflow/commits/dbbe9849c373c7b0cfd28082f76a5fb400cf4c91""}]",,,,,,,,,,
17382648097,IssueCommentEvent,true,2021-08-01 02:28:12.000000 UTC,65553080,codecov-commenter,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17382642506,IssueCommentEvent,true,2021-08-01 02:26:14.000000 UTC,79615262,Omnikar,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17382607509,CreateEvent,true,2021-08-01 02:15:51.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""snyk-fix-bd5f5e8a99010e72fadbc76fa40ea8c0""","""branch""","""user""",,,,,,,,,,,,,,
17382607590,PushEvent,true,2021-08-01 02:15:52.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""refs/heads/snyk-fix-bd5f5e8a99010e72fadbc76fa40ea8c0""",,,7631637653,1,1,"[{""sha"":""2ece889895c643350f590549605f70ab54f9a311"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.pi-python38 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/johnperez416/tensorflow/commits/2ece889895c643350f590549605f70ab54f9a311""}]",,,,,,,,,,
17382703985,CreateEvent,true,2021-08-01 02:48:49.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""snyk-fix-8954eb88aef1b7cdb849e0d7ec207623""","""branch""","""user""",,,,,,,,,,,,,,
17382704019,PushEvent,true,2021-08-01 02:48:50.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""refs/heads/snyk-fix-8954eb88aef1b7cdb849e0d7ec207623""",,,7631697904,1,1,"[{""sha"":""a01220fdf4fc8f01e225b2b8578deb2d7c004bd1"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.hadoop to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/johnperez416/tensorflow/commits/a01220fdf4fc8f01e225b2b8578deb2d7c004bd1""}]",,,,,,,,,,
17382568594,CreateEvent,true,2021-08-01 02:05:06.000000 UTC,81915507,zzx4998,357079398,zzx4998/tensorflow,"""snyk-fix-c861f33b625ebf117e27e428e2db21cf""","""branch""","""user""",,,,,,,,,,,,,,
17382568705,PushEvent,true,2021-08-01 02:05:07.000000 UTC,81915507,zzx4998,357079398,zzx4998/tensorflow,"""refs/heads/snyk-fix-c861f33b625ebf117e27e428e2db21cf""",,,7631616510,1,1,"[{""sha"":""c6515b21a6f1a6d86142472b26bcd06740bf6ea6"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.cpu-py36 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/zzx4998/tensorflow/commits/c6515b21a6f1a6d86142472b26bcd06740bf6ea6""}]",,,,,,,,,,
17382571124,CreateEvent,true,2021-08-01 02:05:48.000000 UTC,81915507,zzx4998,357079398,zzx4998/tensorflow,"""snyk-fix-edcc759d5cc66facb8676a5dea455d42""","""branch""","""user""",,,,,,,,,,,,,,
17382571185,PushEvent,true,2021-08-01 02:05:49.000000 UTC,81915507,zzx4998,357079398,zzx4998/tensorflow,"""refs/heads/snyk-fix-edcc759d5cc66facb8676a5dea455d42""",,,7631617940,1,1,"[{""sha"":""6712c1d88a0eb7a3b49353bb2d7c343ce08fdd45"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.cpu to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/zzx4998/tensorflow/commits/6712c1d88a0eb7a3b49353bb2d7c343ce08fdd45""}]",,,,,,,,,,
17382625932,CreateEvent,true,2021-08-01 02:20:58.000000 UTC,81915507,zzx4998,357079398,zzx4998/tensorflow,"""snyk-fix-e67e95c1e1978d66a729adff6a8b1737""","""branch""","""user""",,,,,,,,,,,,,,
17382625981,PushEvent,true,2021-08-01 02:20:59.000000 UTC,81915507,zzx4998,357079398,zzx4998/tensorflow,"""refs/heads/snyk-fix-e67e95c1e1978d66a729adff6a8b1737""",,,7631647890,1,1,"[{""sha"":""09878be1b131aa5bcfab29ae203558295d6cf3dd"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.cpu.ppc64le to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/zzx4998/tensorflow/commits/09878be1b131aa5bcfab29ae203558295d6cf3dd""}]",,,,,,,,,,
17382609310,WatchEvent,true,2021-08-01 02:16:20.000000 UTC,82195542,5454555125,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17382724568,PushEvent,true,2021-08-01 02:56:21.000000 UTC,82248161,jonathanooikwanw,367236517,jonathanooikwanw/tensorflow,"""refs/heads/snyk-fix-3ec75bce9d0350c33ca5309e70e0d1d6""",,,7631711360,1,1,"[{""sha"":""2b288a69216f191599831f3a12926f21a97a8984"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.custom_op_ubuntu_16 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/jonathanooikwanw/tensorflow/commits/2b288a69216f191599831f3a12926f21a97a8984""}]",,,,,,,,,,
17382724571,CreateEvent,true,2021-08-01 02:56:21.000000 UTC,82248161,jonathanooikwanw,367236517,jonathanooikwanw/tensorflow,"""snyk-fix-3ec75bce9d0350c33ca5309e70e0d1d6""","""branch""","""user""",,,,,,,,,,,,,,
17382641267,ForkEvent,true,2021-08-01 02:25:48.000000 UTC,86168545,sudhakarbaleboina,389279660,Boyapatiashok/terraform,,,,,,,,,,"""sudhakarbaleboina/terraform""",,,,,,,
17382670921,WatchEvent,true,2021-08-01 02:36:16.000000 UTC,88155366,liumuyang20130520,378877870,phoenixchain/phoenix,,,,,,,,"""started""",,,,,,,,,
17382662863,WatchEvent,true,2021-08-01 02:33:11.000000 UTC,88174193,wzk8643,378877870,phoenixchain/phoenix,,,,,,,,"""started""",,,,,,,,,
17384454561,PushEvent,true,2021-08-01 10:46:27.000000 UTC,344227,Cervajz,388860435,Cervajz/phoenix,"""refs/heads/master""",,,7632787745,8,8,"[{""sha"":""3fca4ba43dd36283789e253efa3832a7666343f9"",""author"":{""name"":""José Valim"",""email"":""0c2436ea76ed86e37cc05f66dea18d48ef390882@dashbit.co""},""message"":""Do not warn on mismatched channel"",""distinct"":true,""url"":""https://api.github.com/repos/Cervajz/phoenix/commits/3fca4ba43dd36283789e253efa3832a7666343f9""},{""sha"":""fc1f871a21f9050aac7d621290d54ca557010d94"",""author"":{""name"":""José Valim"",""email"":""0c2436ea76ed86e37cc05f66dea18d48ef390882@dashbit.co""},""message"":""Ship with inet6 commented out, closes #4389"",""distinct"":true,""url"":""https://api.github.com/repos/Cervajz/phoenix/commits/fc1f871a21f9050aac7d621290d54ca557010d94""},{""sha"":""8c8db2fcf0b6d0730b82b79072d294f831fb0ed4"",""author"":{""name"":""José Valim"",""email"":""0c2436ea76ed86e37cc05f66dea18d48ef390882@dashbit.co""},""message"":""Mention assets.deploy"",""distinct"":true,""url"":""https://api.github.com/repos/Cervajz/phoenix/commits/8c8db2fcf0b6d0730b82b79072d294f831fb0ed4""},{""sha"":""a73de0b278bda61f65855618fd3da04ff50df663"",""author"":{""name"":""José Valim"",""email"":""0c2436ea76ed86e37cc05f66dea18d48ef390882@dashbit.co""},""message"":""Clarify Heroku instructions"",""distinct"":true,""url"":""https://api.github.com/repos/Cervajz/phoenix/commits/a73de0b278bda61f65855618fd3da04ff50df663""},{""sha"":""73a963da2025ffdf51d7179724aad99f2be9db9e"",""author"":{""name"":""José Valim"",""email"":""0c2436ea76ed86e37cc05f66dea18d48ef390882@dashbit.co""},""message"":""Use latest esbuild, closes #4379 (#4392)"",""distinct"":true,""url"":""https://api.github.com/repos/Cervajz/phoenix/commits/73a963da2025ffdf51d7179724aad99f2be9db9e""},{""sha"":""d6a8a2c29a08ac58dd240c0f21c5f678d4019510"",""author"":{""name"":""Wojtek Mach"",""email"":""8819c0c2ef1a980319fc9edb9a8e1a369caba1d5@users.noreply.github.com""},""message"":""mix phx.server: Add --open flag (#4393)"",""distinct"":true,""url"":""https://api.github.com/repos/Cervajz/phoenix/commits/d6a8a2c29a08ac58dd240c0f21c5f678d4019510""},{""sha"":""4265fd82fad05fc8343498ea48f3a19808d5def6"",""author"":{""name"":""Max Veytsman"",""email"":""202c6131ee8b1472f564bb062d6f9213961ca3fd@ontoillogical.com""},""message"":""Switch to esbuild, package js as ESM (#4372)\n\n* Switch to esbuild and expose as module\r\n\r\n* Switch to the esbuild hex package\r\n\r\n* Build IIFE and ESM\r\n\r\n* Remove browser in package.json\r\n\r\n* Update mix.exs\r\n\r\nCo-authored-by: José Valim <jose.valim@gmail.com>\r\n\r\n* Add --target=es2016 to esbuild browser builds\r\n\r\nCo-authored-by: José Valim <jose.valim@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Cervajz/phoenix/commits/4265fd82fad05fc8343498ea48f3a19808d5def6""},{""sha"":""1db45c578ffd7db8faac8804d5cf5d5e93d8fa5e"",""author"":{""name"":""batate"",""email"":""9ae9c44b775ee9b29f4f502415e02e61a9b1a6a0@rapidred.com""},""message"":""Add Programming Phoenix LiveView (#4364)"",""distinct"":true,""url"":""https://api.github.com/repos/Cervajz/phoenix/commits/1db45c578ffd7db8faac8804d5cf5d5e93d8fa5e""}]",,,,,,,,,,
