id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18812720819,PushEvent,true,2021-11-09 19:09:53.000000 UTC,12189856,lafentres,17728164,hashicorp/terraform,"""refs/heads/lafentres/warn-about-backups-on-non-local-backends""",,,8348340904,3,2,"[{""sha"":""21750037d5a2ed7a0a20112ee11b029445bbd1d1"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""cloud: Help output typos"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/21750037d5a2ed7a0a20112ee11b029445bbd1d1""},{""sha"":""c44c589f0ab64b8dd4ba964f9c671a9c9bf82a88"",""author"":{""email"":""fed4ff502142eee2cff6e109ba2f77c42f6ee6a2@users.noreply.github.com"",""name"":""Krista LaFentres""},""message"":""Error if backup or backup-out options are used without the state option on non-local backends for the state mv command"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c44c589f0ab64b8dd4ba964f9c671a9c9bf82a88""},{""sha"":""a62cff939edfeeb84188e6a23b86a2a3eba68e4e"",""author"":{""email"":""fed4ff502142eee2cff6e109ba2f77c42f6ee6a2@users.noreply.github.com"",""name"":""Krista LaFentres""},""message"":""Update documentation for state mv command to clarify use of backup and backup-out options"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a62cff939edfeeb84188e6a23b86a2a3eba68e4e""}]",,,,,,,,,,
18812771767,PullRequestReviewCommentEvent,true,2021-11-09 19:13:24.000000 UTC,12189856,lafentres,17728164,hashicorp/terraform,,,,,,,,"""created""",29892,,,,,,,,
18812823624,WatchEvent,true,2021-11-09 19:16:53.000000 UTC,88796129,UtahaSenpwai,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18813190710,IssueCommentEvent,true,2021-11-09 19:42:27.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18812702650,WatchEvent,true,2021-11-09 19:08:39.000000 UTC,22850304,imnotkind,263748045,NVIDIA/tensorflow,,,,,,,,"""started""",,,,,,,,,
18812609704,IssueCommentEvent,true,2021-11-09 19:02:14.000000 UTC,14278404,hilevelhdd,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18812952165,PullRequestEvent,true,2021-11-09 19:25:46.000000 UTC,36829713,appdevnick,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",4587,,,,,,,,
18812992112,PullRequestEvent,true,2021-11-09 19:28:34.000000 UTC,36829713,appdevnick,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",4588,,,,,,,,
18812794642,PushEvent,true,2021-11-09 19:14:56.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8348376141,1,1,"[{""sha"":""01d758b63fdfc808d9166dfdf618bf7c77e88c76"",""author"":{""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com"",""name"":""Rahul Joshi""},""message"":""[NFC] Pass const pointer to ScatterTripCount function.\n\nPiperOrigin-RevId: 408651009\nChange-Id: I49cb5fffe2acbe29df1f6277ac8bcc1a37d2156e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/01d758b63fdfc808d9166dfdf618bf7c77e88c76""}]",,,,,,,,,,
18813331075,WatchEvent,true,2021-11-09 19:52:28.000000 UTC,93468488,stanabshub,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18813281492,IssueCommentEvent,true,2021-11-09 19:48:56.000000 UTC,57286019,Narzgul,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
18813164046,PullRequestEvent,true,2021-11-09 19:40:32.000000 UTC,19733683,snyk-bot,197433222,capeprivacy/tensorflow,,,,,,,,"""opened""",11,,,,,,,,
18813172207,CreateEvent,true,2021-11-09 19:41:08.000000 UTC,86027078,shwetasah-cape,197433222,capeprivacy/tensorflow,"""snyk-fix-99acf6acaaa1f6d791f2ec4ae2da2628""","""branch""","""user""",,,,,,,,,,,,,,
18812618351,CreateEvent,true,2021-11-09 19:02:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/091121_220213""","""branch""","""user""",,,,,,,,,,,,,,
18812618355,CreateEvent,true,2021-11-09 19:02:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/091121_220216""","""branch""","""user""",,,,,,,,,,,,,,
18812618220,DeleteEvent,true,2021-11-09 19:02:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/091121_220213""","""branch""","""user""",,,,,,,,,,,,,,
18812618356,CreateEvent,true,2021-11-09 19:02:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/091121_220211""","""branch""","""user""",,,,,,,,,,,,,,
18812668173,WatchEvent,true,2021-11-09 19:06:14.000000 UTC,1136445,Puertas,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18812958258,ForkEvent,true,2021-11-09 19:26:11.000000 UTC,34939338,SadiaSultana-Kumu,135786093,typescript-cheatsheets/react,,,,,,,,,,"""SadiaSultana-Kumu/react""",,,,,,,
18813424291,PullRequestReviewCommentEvent,true,2021-11-09 19:59:08.000000 UTC,1126521,jasonrhansen,268424739,helix-editor/helix,,,,,,,,"""created""",1027,,,,,,,,
18812988726,WatchEvent,true,2021-11-09 19:28:19.000000 UTC,45133491,rezovax,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18813308273,PushEvent,true,2021-11-09 19:50:48.000000 UTC,42279121,parkanzky,175425051,kumahq/kuma,"""refs/heads/fix/leader-election-loss""",,,8348632981,56,1,"[{""sha"":""e42c1848997c43487129a738d7f3eae1320c17a6"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""chore(tests) remove use of deprecated ginkgo function (#2995)\n\n* chore(tests) remove use of deprecated ginkgo function\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>\r\n\r\n* chore(tests) use test.RunSpecs\r\n\r\nSigned-off-by: Michael Beaumont <mjboamail@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/e42c1848997c43487129a738d7f3eae1320c17a6""},{""sha"":""3c77793cf96bc0fdfa9da09b45ff18692e8f92d2"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""feat(kuma-cp) Admin User Token bootstrap (#2923)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/3c77793cf96bc0fdfa9da09b45ff18692e8f92d2""},{""sha"":""6f9137acbe0383cd258867f50078b800ce8c8fab"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""feat(kuma-cp) user token enabled by default (#2941)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/6f9137acbe0383cd258867f50078b800ce8c8fab""},{""sha"":""47e744d51ebf3747eea30bd59612ff636b02de9a"",""author"":{""email"":""0bf65b3a46647433ba986e4a2e1eee2b81710fbd@konghq.com"",""name"":""Charly Molter""},""message"":""fix(ci) use AsTime().UnixNano() in tests (#3001)\n\nWe were using protopb.Timestamp.Nano() which returns\r\nthe nano component of the timestamp not the timestamp as nanos\r\n\r\nSigned-off-by: Charly Molter <charly.molter@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/47e744d51ebf3747eea30bd59612ff636b02de9a""},{""sha"":""e239afdec50fb1c32fbd50b2f57c3d5da477ca31"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""chore(deps): bump github.com/envoyproxy/protoc-gen-validate (#3007)\n\nBumps [github.com/envoyproxy/protoc-gen-validate](https://github.com/envoyproxy/protoc-gen-validate) from 0.4.1 to 0.6.2.\r\n- [Release notes](https://github.com/envoyproxy/protoc-gen-validate/releases)\r\n- [Commits](https://github.com/envoyproxy/protoc-gen-validate/compare/v0.4.1...v0.6.2)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: github.com/envoyproxy/protoc-gen-validate\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-minor\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/e239afdec50fb1c32fbd50b2f57c3d5da477ca31""},{""sha"":""cc6d0c00564be2044846d32d87ada784a8fabe5d"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""chore(deps): bump github.com/prometheus/common from 0.31.1 to 0.32.1 (#3006)\n\nBumps [github.com/prometheus/common](https://github.com/prometheus/common) from 0.31.1 to 0.32.1.\r\n- [Release notes](https://github.com/prometheus/common/releases)\r\n- [Commits](https://github.com/prometheus/common/compare/v0.31.1...v0.32.1)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: github.com/prometheus/common\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-minor\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/cc6d0c00564be2044846d32d87ada784a8fabe5d""},{""sha"":""21b0d4d699a925a1e50572c4c1c349f4bba7a9b7"",""author"":{""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com"",""name"":""Bart Smykla""},""message"":""feat(*) aggregate dp stats by type in MeshInsight (#2999)\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/21b0d4d699a925a1e50572c4c1c349f4bba7a9b7""},{""sha"":""cecbe634378a8985809d2aca6aa84f1cf16a542c"",""author"":{""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com"",""name"":""James Peach""},""message"":""chore(kumactl) add command argument count parameters (#3010)"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/cecbe634378a8985809d2aca6aa84f1cf16a542c""},{""sha"":""e046fe07df21c9be6791c83bd9da650b6aeb46cd"",""author"":{""email"":""0bf65b3a46647433ba986e4a2e1eee2b81710fbd@konghq.com"",""name"":""Charly Molter""},""message"":""chore(ci): remove api_check circleci job (#3005)\n\nAdd what was done in api_check inside the regular check.\r\nThis reduces the number of targets and makes it less error prone\r\nfor the dev\r\n\r\nSigned-off-by: Charly Molter <charly.molter@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/e046fe07df21c9be6791c83bd9da650b6aeb46cd""},{""sha"":""9aeea34e3958dd5c2d97e9aa644f34f983c4b39b"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""feat(kuma-cp) localhost is not an admin on kubernetes (#3003)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/9aeea34e3958dd5c2d97e9aa644f34f983c4b39b""},{""sha"":""a7c04ee8edc7f312ae1e26f6477cb8ef676c54dc"",""author"":{""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com"",""name"":""James Peach""},""message"":""fix(kumactl) duplicate TLS certificate usage (#3008)\n\nFix duplication of the TLS certificate key usage field that occurs when\r\ngenerating server certificates.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/a7c04ee8edc7f312ae1e26f6477cb8ef676c54dc""},{""sha"":""636e31c65746a912eed79ad3820afd76b6616b09"",""author"":{""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com"",""name"":""Bart Smykla""},""message"":""feat(kuma-cp) add GlobalInsights api endpoint (#3018)\n\n* feat(kuma-cp) add GlobalInsights api endpoint\r\n\r\n`/global-insights` is an endpoint which will return aggregated\r\nstatistics for global resources, like `Zone`, `ZoneIngress` or\r\n`Mesh`. It's purpose is similar to the `MeshInsights`, but for\r\nglobal resources, and will be used in our GUI to simplify\r\ndisplaying statistics of these objects.\r\n\r\nI've spent to much time thinking about the approach for adding\r\nthis endpoint and finally decided to go with the easiest one,\r\nwhich is just asking for `Zone`s, `ZoneIngress`es and `Mesh`es\r\nevery time endpoint is hitted as the `GlobalInsights` is different\r\nthan other resources like `MeshInsights` as there always will be\r\none. The assumption is also, that there won't be a lot of\r\nthe resources we'll be asking for every endpoint hit.\r\n\r\nOther solutions considered were:\r\n1. Adding `GlobalInsights` as the real resource, like\r\n   `MeshInsights`, but then we would have to create separate k8s'\r\n   CRD, for just the resource which would exist only one at a time.\r\n   Also, as it's the global resource, reconciliation of it would\r\n   be more complex.\r\n2. Storing the internal data in Config resource (which maps to\r\n   json string in k8s' ConfigMap), but I really think it wouldn't\r\n   be right, as I think it would be not obvious and harder to\r\n   maintain in the future. The complexity of reconciliation would\r\n   be the same as in the option above.\r\n\r\nI think this solution is very easy, and if anyhow it will become\r\nperformance bottleneck, we can just improve it/refactor it, without\r\nbreaking backward compatibility.\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/636e31c65746a912eed79ad3820afd76b6616b09""},{""sha"":""feeb8ec5a617beb394b4cd0a87b10a3be8391165"",""author"":{""email"":""0bf65b3a46647433ba986e4a2e1eee2b81710fbd@konghq.com"",""name"":""Charly Molter""},""message"":""chore(e2e-tests) remove unecessary wait methods (#3014)\n\nThese methods already existed in terratest and didn't need to be reimplemented on our side.\r\nAlso move job definition to Go object instead of yaml template\r\n\r\nSigned-off-by: Charly Molter <charly.molter@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/feeb8ec5a617beb394b4cd0a87b10a3be8391165""},{""sha"":""1194575256b17d6a44be8804e50135f150cb9046"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""feat(kuma-cp) prefix system users and groups with mesh-system (#3013)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/1194575256b17d6a44be8804e50135f150cb9046""},{""sha"":""ad2e07dc17bd4ed691f29e2808bb49683bdef5ce"",""author"":{""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com"",""name"":""James Peach""},""message"":""feat(kuma-cp): add gateway support for external services (#2990)\n\nAdd Gateway generator support for ExternalService backends.  Like\r\nmesh services, ExternalService backends are selected by matching\r\nthe `kuma.io/service` tag. Where the tags are ambiguous (i.e. we\r\nhave both Dataplane and ExternalService resources for the same\r\nservice), ExternalService takes priority.\r\n\r\nThis change separates the cluster generation from the route table\r\ngeneration just to reduce the amount of complexity in a single generator.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/ad2e07dc17bd4ed691f29e2808bb49683bdef5ce""},{""sha"":""c98be17a7542a8305643ed07ed82834d3c5c2801"",""author"":{""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com"",""name"":""James Peach""},""message"":""fix(*) minor TLS keypair API improvements (#3020)\n\n* use the crypto.PrivateKey interface\r\n* add PEM encoding for EC private key types\r\n* remove duplicate PEM encoding code\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/c98be17a7542a8305643ed07ed82834d3c5c2801""},{""sha"":""b8057883baef3b241a73439f54d91103da6d969d"",""author"":{""email"":""0bf65b3a46647433ba986e4a2e1eee2b81710fbd@konghq.com"",""name"":""Charly Molter""},""message"":""chore(ci) fix k8s_api_bypass test to work when using k3d (#3028)\n\nk3d api-server is http/1.1 which was making the matcher fail.\r\nChanged the matcher to something more strict (only check the status code).\r\n\r\nSigned-off-by: Charly Molter <charly.molter@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/b8057883baef3b241a73439f54d91103da6d969d""},{""sha"":""4c0f56123af14e4a1399c713cd84c893405d76b5"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""feat(kuma-cp) user token with RSA256 (#2992)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/4c0f56123af14e4a1399c713cd84c893405d76b5""},{""sha"":""55faeecb5e5006ff4deff4bda52964300f9de6f7"",""author"":{""email"":""0bf65b3a46647433ba986e4a2e1eee2b81710fbd@konghq.com"",""name"":""Charly Molter""},""message"":""chore(ci) Expose nodePort ranges when using k3d (#3030)\n\nSome tests were failing because k3d didn't port-forward\r\n\r\nSigned-off-by: Charly Molter <charly.molter@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/55faeecb5e5006ff4deff4bda52964300f9de6f7""},{""sha"":""f07e2d488205d1d883cbf95f803b705f7727cf92"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""chore(*) rename RBAC to access (#3033)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/f07e2d488205d1d883cbf95f803b705f7727cf92""}]",,,,,,,,,,
18810798783,PushEvent,true,2021-11-09 17:04:53.000000 UTC,66491176,Timur44,416790584,Timur44/react,"""refs/heads/master""",,,8347399337,1,1,"[{""sha"":""b5816792f8a724bbb27c15d6dc78d737b1ce64d3"",""author"":{""email"":""19a767d60b9ec1c244d2d6f5a14157351c02d100@gmail.com"",""name"":""Timur Tilyaev""},""message"":""disabled current user button"",""distinct"":true,""url"":""https://api.github.com/repos/Timur44/react/commits/b5816792f8a724bbb27c15d6dc78d737b1ce64d3""}]",,,,,,,,,,
18811260249,PushEvent,true,2021-11-09 17:32:11.000000 UTC,1477230,devknoll,35135628,devknoll/react,"""refs/heads/x-early-exit-stream""",,,8347623742,1,1,"[{""sha"":""8b6d8282f61d2ea84d16701c1a092cb587c43ff4"",""author"":{""email"":""d2da8c475b7ef06141a5b1566bd63991e96d74d6@google.com"",""name"":""Gerald Monaco""},""message"":""Don't try writing if the stream is full"",""distinct"":true,""url"":""https://api.github.com/repos/devknoll/react/commits/8b6d8282f61d2ea84d16701c1a092cb587c43ff4""}]",,,,,,,,,,
18811122236,WatchEvent,true,2021-11-09 17:23:41.000000 UTC,338096,thomasmckay,119117040,nicklaw5/helix,,,,,,,,"""started""",,,,,,,,,
18811349789,IssueCommentEvent,true,2021-11-09 17:37:53.000000 UTC,9765622,gempir,119117040,nicklaw5/helix,,,,,,,,"""created""",,,,,,,,,
18811172483,PushEvent,true,2021-11-09 17:26:44.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/master""",,,8347581259,2,2,"[{""sha"":""d2c1f1131bdc4fadd1a4ed3e9511b4ae4e752cf1"",""author"":{""email"":""ab5c450da81ab07a3e689f154a65ccb1478a5f54@outlook.com"",""name"":""jcong""},""message"":""videoio: drop unnecessary offset for accessing video output buffer\n\nFix: #21021\n\nNDK API AMediaCodec_getOutputBuffer() returns MediaCodecBuffer::data()\nwhich is actually ABuffer::data(). The returned buffer address is already\nadjusted by offset.\n\nMore info:\n    ABuffer::base() returns base address without offset\n    ABuffer::data() returns base + offset\n\nChange-Id: I2936339ce4fa9acf657a5a7d92adc1275d7b28a1"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/d2c1f1131bdc4fadd1a4ed3e9511b4ae4e752cf1""},{""sha"":""58043dac0f3e24620ba3c2229506a9c029e22ff9"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21027 from anonymouss:4.x"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/58043dac0f3e24620ba3c2229506a9c029e22ff9""}]",,,,,,,,,,
18810800787,PushEvent,true,2021-11-09 17:05:00.000000 UTC,84277100,expMax-web,415809852,expMax-web/react,"""refs/heads/master""",,,8347400345,1,1,"[{""sha"":""87904a9f9600f6dc6c4d13daa6ea3b02befe3aee"",""author"":{""email"":""76f482e7781c38818cee2124f5d2ea92b4ffef79@users.noreply.github.com"",""name"":""expMax-web""},""message"":""some fix"",""distinct"":true,""url"":""https://api.github.com/repos/expMax-web/react/commits/87904a9f9600f6dc6c4d13daa6ea3b02befe3aee""}]",,,,,,,,,,
