id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17401221387,ForkEvent,true,2021-08-02 20:00:15.000000 UTC,19517719,nduas77,843222,scikit-learn/scikit-learn,,,,,,,,,,"""nduas77/scikit-learn""",,,,,,,
17401318973,PullRequestReviewEvent,true,2021-08-02 20:08:12.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20408,,,"""commented""","""MEMBER""",,,,
17401410980,PullRequestReviewCommentEvent,true,2021-08-02 20:16:00.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20408,,,,,,,,
17401377340,IssueCommentEvent,true,2021-08-02 20:13:09.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17401779241,WatchEvent,true,2021-08-02 20:50:12.000000 UTC,47271657,SebastianDarie,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17401814936,WatchEvent,true,2021-08-02 20:53:39.000000 UTC,39842092,EstyvisonLinhares,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17396769267,PushEvent,true,2021-08-02 14:20:35.000000 UTC,83816391,LY-I,365232159,LY-I/react,"""refs/heads/master""",,,7639192825,101,51,"[{""sha"":""422e0bb3604dd7d3f6158df87b05932a43c89017"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete test-utils implementation of `act` (#21703)\n\n* Delete test-utils implementation of `act`\r\n\r\nSince it's dev-only now, we can use the one provided by the reconciler.\r\n\r\n* Move act related stuff out of EventInternals"",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/422e0bb3604dd7d3f6158df87b05932a43c89017""},{""sha"":""06f7b4f43a93eae9111cfbd972ab1ae1148f6afb"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""`act` should work without mock Scheduler (#21714)\n\nCurrently, in a React 18 root, `act` only works if you mock the\r\nScheduler package. This was because we didn't want to add additional\r\nchecks at runtime.\r\n\r\nBut now that the `act` testing API is dev-only, we can simplify its\r\nimplementation.\r\n\r\nNow when an update is wrapped with `act`, React will bypass Scheduler\r\nentirely and push its tasks onto a special internal queue. Then, when\r\nthe outermost `act` scope exists, we'll flush that queue.\r\n\r\nI also removed the \""wrong act\"" warning, because the plan is to move\r\n`act` to an isomorphic entry point, simlar to `startTransition`. That's\r\nnot directly related to this PR, but I didn't want to bother\r\nre-implementing that warning only to immediately remove it.\r\n\r\nI'll add the isomorphic API in a follow up.\r\n\r\nNote that the internal version of `act` that we use in our own tests\r\nstill depends on mocking the Scheduler package, because it needs to work\r\nin production. I'm planning to move that implementation to a shared\r\n(internal) module, too."",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/06f7b4f43a93eae9111cfbd972ab1ae1148f6afb""},{""sha"":""d7dce572c7453737a685e791e7afcbc7e2b2fe16"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove internal `act` builds from public modules (#21721)\n\n* Move internal version of act to shared module\r\n\r\nNo reason to have three different copies of this anymore.\r\n\r\nI've left the the renderer-specific `act` entry points because legacy\r\nmode tests need to also be wrapped in `batchedUpdates`. Next, I'll update\r\nthe tests to use `batchedUpdates` manually when needed.\r\n\r\n* Migrates tests to use internal module directly\r\n\r\nInstead of the `unstable_concurrentAct` exports. Now we can drop those\r\nfrom the public builds.\r\n\r\nI put it in the jest-react package since that's where we put our other\r\ntesting utilities (like `toFlushAndYield`). Not so much so it can be\r\nconsumed publicly (nobody uses that package except us), but so it works\r\nwith our build tests.\r\n\r\n* Remove unused internal fields\r\n\r\nThese were used by the old act implementation. No longer needed."",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/d7dce572c7453737a685e791e7afcbc7e2b2fe16""},{""sha"":""355591add41c0f6dad738fdb1b6603e0786b7b4e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Next/experimental release versions include commit date (#21700)\n\nChange format of @next and @experimental release versions from <number>-<sha> to <number>-<sha>-<date> to make them more human readable. This format still preserves the ability for us to easily map a version number to the changes it contains, while also being able to more easily know at a glance how recent a release is."",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/355591add41c0f6dad738fdb1b6603e0786b7b4e""},{""sha"":""e577bfb1cedc56f93d8e5967088932e7100d4829"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Add tests for invokeGuardedCallback (#21734)\n\n* Add tests for invokeGuardedCallback\r\n\r\n* Add skipped failing tests\r\n\r\n* Check next render works\r\n\r\n* Mirror tests for createRoot\r\n\r\n* Move comments around"",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/e577bfb1cedc56f93d8e5967088932e7100d4829""},{""sha"":""8426bb6956fb12279c458e69fbfc62fbb04a621c"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Pass Jest useStderr flag when debugging (#21741)\n\nThis prevents it from buffering adn suppressing all console logs until a test has completed running (When debugging in Chrome)."",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/8426bb6956fb12279c458e69fbfc62fbb04a621c""},{""sha"":""27c9c95e23ddedb9163373950e364dd62038f6c0"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""act: Bypass microtask for \""default sync\"" updates (#21740)\n\nWhen wrapping an update in act, instead of scheduling a microtask,\r\nwe can add the task to our internal queue.\r\n\r\nThe benefit is that the user doesn't have to await the act call. We can\r\nflush the work synchronously. This doesn't account for microtasks that\r\nare scheduled in userspace, of course, but it at least covers\r\nReact's usage."",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/27c9c95e23ddedb9163373950e364dd62038f6c0""},{""sha"":""7fec38041faf7f4691f503feccbaf5af901367e2"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Log and show error overlay for commit phase errors (#21723)\n\n* Enable skipped tests from #21723\r\n\r\n* Report uncaught errors in DEV\r\n\r\n* Clear caught error\r\n\r\nThis is not necessary (as proven by tests) because next invokeGuardedCallback clears it anyway. But I'll keep it for consistency with other calls."",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/7fec38041faf7f4691f503feccbaf5af901367e2""},{""sha"":""386e8f2ea7209121b89159dbfbca53f70e87e1fb"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Fix Settings dialog scroll/size bug in Firefox (#21747)"",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/386e8f2ea7209121b89159dbfbca53f70e87e1fb""},{""sha"":""51b0becf3e8a8084d8a2ee85ce8b3a1d9ace6ecd"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Always keep disabled logs in the second pass (#21739)\n\n* Add tests for disabled logs\r\n\r\n* Always keep disabled logs in the second pass\r\n\r\n* Jest nit\r\n\r\n* Always use the second result"",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/51b0becf3e8a8084d8a2ee85ce8b3a1d9ace6ecd""},{""sha"":""534c9c52ec3e33ed241f7a20e264bb4571d452b3"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Move error logging to update callback (#21737)\n\n* Move error logging to update callback\r\n\r\nThis prevents double logging for gDSFE boundaries with createRoot.\r\n\r\n* Add an explanation for the rest of duplicates"",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/534c9c52ec3e33ed241f7a20e264bb4571d452b3""},{""sha"":""73ffce1b6fb7eff13414e35e40efe4269664e5ea"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Update tests to fix warnings/errors (#21748)\n\nSome new ones had slipped in (e.g. deprecated ReactDOM.render message from 18)"",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/73ffce1b6fb7eff13414e35e40efe4269664e5ea""},{""sha"":""e2453e2007083a67bf93f59c8ef2f39df2aaf636"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""act: Add test for bypassing queueMicrotask (#21743)\n\nTest for fix added in #21740"",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/e2453e2007083a67bf93f59c8ef2f39df2aaf636""},{""sha"":""cae635054e17a6f107a39d328649137b83f25972"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""`act`: Resolve to return value of scope function (#21759)\n\nWhen migrating some internal tests I found it annoying that I couldn't\r\nreturn anything from the `act` scope. You would have to declare the\r\nvariable on the outside then assign to it. But this doesn't play well\r\nwith type systems — when you use the variable, you have to check\r\nthe type.\r\n\r\nBefore:\r\n\r\n```js\r\nlet renderer;\r\nact(() => {\r\n  renderer = ReactTestRenderer.create(<App />);\r\n})\r\n\r\n// Type system can't tell that renderer is never undefined\r\nrenderer?.root.findByType(Component);\r\n```\r\n\r\nAfter:\r\n\r\n```js\r\nconst renderer = await act(() => {\r\n  return ReactTestRenderer.create(<App />);\r\n})\r\nrenderer.root.findByType(Component);\r\n```"",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/cae635054e17a6f107a39d328649137b83f25972""},{""sha"":""d483463bc86555decb3e8caa18459d1d0f7c0148"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated scripts and config to replace \""master\"" with \""main\"" branch (#21768)"",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/d483463bc86555decb3e8caa18459d1d0f7c0148""},{""sha"":""83f38d07689b8b750b7d96e17647a8978b836154"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump ecstatic from 2.2.1 to 2.2.2 in /scripts/bench (#20468)\n\nBumps [ecstatic](https://github.com/jfhbrook/node-ecstatic) from 2.2.1 to 2.2.2.\r\n- [Release notes](https://github.com/jfhbrook/node-ecstatic/releases)\r\n- [Changelog](https://github.com/jfhbrook/node-ecstatic/blob/2.2.2/CHANGELOG.md)\r\n- [Commits](https://github.com/jfhbrook/node-ecstatic/compare/2.2.1...2.2.2)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/83f38d07689b8b750b7d96e17647a8978b836154""},{""sha"":""2442d988eff0943b557bcc61cf4e0062146b6948"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump ws from 6.1.2 to 6.2.2 in /scripts/release (#21628)\n\nBumps [ws](https://github.com/websockets/ws) from 6.1.2 to 6.2.2.\r\n- [Release notes](https://github.com/websockets/ws/releases)\r\n- [Commits](https://github.com/websockets/ws/commits)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: ws\r\n  dependency-type: indirect\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/2442d988eff0943b557bcc61cf4e0062146b6948""},{""sha"":""f6112ffe5af0aa4688e29bb0f1d58f6cf8fbe8e0"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""chore: Ignore build2/ when linting (#21204)"",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/f6112ffe5af0aa4688e29bb0f1d58f6cf8fbe8e0""},{""sha"":""3e8c86c1c84559f2552a493970c50143c8757043"",""author"":{""name"":""郭帅彬"",""email"":""3fdb2b2787b7aefe1483a95670a0d0dae77ca536@bytedance.com""},""message"":""fix: maxYieldInterval should not compare with currentTime directly in Scheduler-shouldYieldToHost"",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/3e8c86c1c84559f2552a493970c50143c8757043""},{""sha"":""ae5afb3b9d347636037b69222c0534d4187b05ab"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Simplify `discreteUpdates` (#21773)\n\nNow that discrete updates are flushed synchronously in a microtask,\r\nthe `discreteUpdates` method used by our event system is only a\r\noptimization to save us from having to check `window.event.type` on\r\nevery update. So we should be able to remove the extra logic.\r\n\r\nAssuming this lands successfully, we can remove `batchedEventUpdates`\r\nand probably inline `discreteUpdates` into the renderer, like we do\r\nfor continuous updates."",""distinct"":false,""url"":""https://api.github.com/repos/LY-I/react/commits/ae5afb3b9d347636037b69222c0534d4187b05ab""}]",,,,,,,,,,
17396486315,PushEvent,true,2021-08-02 14:03:33.000000 UTC,23151321,sj4nes,372954147,sj4nes/helix,"""refs/heads/master""",,,7639059922,1,1,"[{""sha"":""bfcc6e2ca5958101a56b20f005f3dd1d84f7c56b"",""author"":{""name"":""Omnikar"",""email"":""60fc48679817ae0fdf9ef133cbb534438f87f6de@gmail.com""},""message"":""Update `README.md`"",""distinct"":true,""url"":""https://api.github.com/repos/sj4nes/helix/commits/bfcc6e2ca5958101a56b20f005f3dd1d84f7c56b""}]",,,,,,,,,,
17397145488,PushEvent,true,2021-08-02 14:44:12.000000 UTC,78987745,campe0n,391729954,campe0n/react,"""refs/heads/main""",,,7639372488,1,1,"[{""sha"":""ce1fe95004094afad864dab9dede1f280e64b816"",""author"":{""name"":""Melvin"",""email"":""86c02d52c1c84d3ee126d12e1153b86c9548e70e@outlook.com""},""message"":""copied project code from last portfolio"",""distinct"":true,""url"":""https://api.github.com/repos/campe0n/react/commits/ce1fe95004094afad864dab9dede1f280e64b816""}]",,,,,,,,,,
17397230630,PushEvent,true,2021-08-02 14:49:30.000000 UTC,702355,lahabana,327352941,lahabana/kuma,"""refs/heads/master""",,,7639413473,505,0,"[{""sha"":""440718a2f50dfc46b4bc508f48b3a601e6968cb1"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""fix(*) traffic log scope (#1389)\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/440718a2f50dfc46b4bc508f48b3a601e6968cb1""},{""sha"":""1df77f3a36e43bff21cedf1a86e4c16fcfd91579"",""author"":{""name"":""Charly Molter"",""email"":""0bf65b3a46647433ba986e4a2e1eee2b81710fbd@gmail.com""},""message"":""fix(kube-prometheus-sd) allow kuma-cp config to grpcs scheme (#1390)\n\nThe configuration validation was only allowing `grpc` schemes\r\nin practice `grpc` and `grpcs` should both be allowed.\r\n\r\n* improve validation to allow grpcs scheme in the kube-prometheus-sd config\r\n\r\nSigned-off-by: Charly Molter <charly@koyeb.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/1df77f3a36e43bff21cedf1a86e4c16fcfd91579""},{""sha"":""04cd0de7d754b739a9ea0cbf0508fc7bc3189c22"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""perf(kuma-cp) cached client for fetching secrets on k8s (#1393)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/04cd0de7d754b739a9ea0cbf0508fc7bc3189c22""},{""sha"":""950448daa5333ed48fe4a58dbaf5c0e09860cd0e"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""fix(*) traffic logging to tcp backends (#1394)\n\n* Revert \""fix(kuma-dp): reduce size of access log address (#894)\""\r\n\r\nThis reverts commit 2bec835df5a1971837f438129a142652e31f3fdd.\r\n\r\n* chore(*) shorten the unix socket name\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/950448daa5333ed48fe4a58dbaf5c0e09860cd0e""},{""sha"":""d53db126376c19b4b95bf7a0643b44275bafc09a"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) bump Helm charts release versions\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/d53db126376c19b4b95bf7a0643b44275bafc09a""},{""sha"":""0ef570a6907d90b71500b29ea033dcd7967b5f4b"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) changelog for 1.0.5\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/0ef570a6907d90b71500b29ea033dcd7967b5f4b""},{""sha"":""6d8a862615ba272c26113ca724a5d2015c76c719"",""author"":{""name"":""Jacek Ewertowski"",""email"":""4940b33c6cdcce623e1e262f64906841381ff1ba@gmail.com""},""message"":""feat(kuma-cp) update mesh insights with DP versions (#1372)\n\nSigned-off-by: Jacek Ewertowski <jacek.ewertowski1@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/6d8a862615ba272c26113ca724a5d2015c76c719""},{""sha"":""c7fe59c572ac7d99beb237533e5d743046e14133"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""feat(kuma-cp) new status 'Partially degraded' for Dataplanes in 'kumactl' (#1378)\n\nSigned-off-by: Ilya Lobkov <ilya.lobkov@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/c7fe59c572ac7d99beb237533e5d743046e14133""},{""sha"":""7b7c9126949db2b34d659393414dd5ff72fcc534"",""author"":{""name"":""Marco Palladino"",""email"":""7f3a5b92f4a7754fedb85aed6efcf2dfb1dc60fd@gmail.com""},""message"":""docs(readme): updated descriptions"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/7b7c9126949db2b34d659393414dd5ff72fcc534""},{""sha"":""e509fbfcc458f61c72add97614b1d7b1da12080f"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""chore(kuma-cp) refactor to get rid of explicit V2 and parametrize api version (#1379)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/e509fbfcc458f61c72add97614b1d7b1da12080f""},{""sha"":""cbb256214fd7bf64be99f95121ba234e66a04520"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""feat(kuma-cp) serve both V2 V3 XDS and SDS at the same time  (#1383)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/cbb256214fd7bf64be99f95121ba234e66a04520""},{""sha"":""5eaee1904f1b59ba6057cb2ed859ebe94e9bf74f"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""feat(kuma-cp) proxy template V3 (#1398)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/5eaee1904f1b59ba6057cb2ed859ebe94e9bf74f""},{""sha"":""36fc3601c9d1a96e9e0c6f1d567d4865e06b08e8"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""feat(kumactl) new column 'NOTES' for displaying errors (#1404)"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/36fc3601c9d1a96e9e0c6f1d567d4865e06b08e8""},{""sha"":""d89548d840241d1350222c51452981a7422e4e59"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) versions bump and CI go cache (#1409)\n\n* chore(*) versions bump\r\n\r\n* test(*) ci cache optimization\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/d89548d840241d1350222c51452981a7422e4e59""},{""sha"":""f53fb48c68c95be0f97ba2aaab09904ffc2f7fd4"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""test(*) ci cache cleanup (#1411)\n\n* chore(*) remove more cache\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/f53fb48c68c95be0f97ba2aaab09904ffc2f7fd4""},{""sha"":""fe761f25cfa65909ced17f9e3a5e299480215263"",""author"":{""name"":""Tharun Rajendran"",""email"":""f3d48fe62515f0377e74502509c8a10b9baa06eb@live.com""},""message"":""feat(kuma-cp) remote-cp version in ZoneInsight (#1380)\n\nSigned-off-by: Tharun <rajendrantharun@live.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/fe761f25cfa65909ced17f9e3a5e299480215263""},{""sha"":""8cffbaae2f3a7c0a65529f2b37e60999adc1d98b"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""feat(kuma-cp) user specified load balancer type per route (#1402)\n\n* feat(*) adding loadbalancer type to TrafficRoute\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/8cffbaae2f3a7c0a65529f2b37e60999adc1d98b""},{""sha"":""508b829818849c8a43af34ef49cc2a76ffbb5f8b"",""author"":{""name"":""Marco Palladino"",""email"":""7f3a5b92f4a7754fedb85aed6efcf2dfb1dc60fd@gmail.com""},""message"":""docs(readme): transparent proxying feature"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/508b829818849c8a43af34ef49cc2a76ffbb5f8b""},{""sha"":""118e86f43b62d4e339e0fceadc0588c5ad748a11"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""feat(kuma-dp) override bootstrap version (#1412)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/118e86f43b62d4e339e0fceadc0588c5ad748a11""},{""sha"":""0ffa803a4e1e15557ded12328ee7b06f5977ff0e"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""chore(kuma-dp) upgrade Envoy version to 1.17.0 (#1417)\n\n* chore(kuma-dp) upgrade Envoy version to 1.17.0"",""distinct"":false,""url"":""https://api.github.com/repos/lahabana/kuma/commits/0ffa803a4e1e15557ded12328ee7b06f5977ff0e""}]",,,,,,,,,,
