id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15521562224,PushEvent,true,2021-03-12 16:12:31.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/move-cp-tests-6""",,,6699817293,205,7,"[{""sha"":""0f9a8cc6677107abb39007a8765fa3f7fc511ac1"",""author"":{""name"":""Maria Romanenko Vexlard"",""email"":""c520603a85b2e53b941ac88db9d8baba50ec40a2@gmail.com""},""message"":""Allow custom image size for NASNetMobile\n\nRunning `model = NASNetMobile(input_shape=(400, 400, 3), include_top=False, weights=\""imagenet\"")` results in a ValueError: When setting `include_top=True` and loading `imagenet` weights, `input_shape` should be (224, 224, 3). This PR aims to fix the above error."",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/0f9a8cc6677107abb39007a8765fa3f7fc511ac1""},{""sha"":""a4379aa1740258e64528fc864a96e8266130989e"",""author"":{""name"":""Sergey Popov"",""email"":""b42a670c1a740f85f0bd753a40efc802a45c5ac1@gmail.com""},""message"":""Fix wrong path separator in error message when saved model does not exist"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/a4379aa1740258e64528fc864a96e8266130989e""},{""sha"":""8584329c2e73dbe77fd7314335f1fb373b8f337b"",""author"":{""name"":""Sergey Popov"",""email"":""b42a670c1a740f85f0bd753a40efc802a45c5ac1@gmail.com""},""message"":""Added test for OS-depend path separator in error message for not existed saved model"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/8584329c2e73dbe77fd7314335f1fb373b8f337b""},{""sha"":""4ed76eaac3ead2f8276e1666a9d995fa5fdfa29f"",""author"":{""name"":""Maria Vexlard"",""email"":""568b2b5383b6edb7a3807c6804d87e1b694e7613@sicara.com""},""message"":""add test for application input shape"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/4ed76eaac3ead2f8276e1666a9d995fa5fdfa29f""},{""sha"":""7d25a3335cb8d73c962a67dae98431f753c4064b"",""author"":{""name"":""QQ喵"",""email"":""78510a052dec340b2c2b89d6b37455dc9dd96ee5@gmail.com""},""message"":""activation, kernel, bias are all attributes in Dense"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/7d25a3335cb8d73c962a67dae98431f753c4064b""},{""sha"":""764a940f3944e80ad336cf3dc68eb49f1456c417"",""author"":{""name"":""QQ喵"",""email"":""78510a052dec340b2c2b89d6b37455dc9dd96ee5@gmail.com""},""message"":""Fix verbiage"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/764a940f3944e80ad336cf3dc68eb49f1456c417""},{""sha"":""f60dc09d271ab86f878e1965dc4263d8f096f059"",""author"":{""name"":""Yuriy Chernyshov"",""email"":""790e5e6b6805314dc608d4277ae91d20c7b35e33@yandex-team.ru""},""message"":""Do not rely on ADL when invoking std::sort"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/f60dc09d271ab86f878e1965dc4263d8f096f059""},{""sha"":""7e9429679ea97a02b260c917aca1c85259fefd89"",""author"":{""name"":""Mikhail Stepanov"",""email"":""b0444d9d670262a2ed2401a28f025d1641c9e724@gmail.com""},""message"":""fix initializers.get: convert class to object"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/7e9429679ea97a02b260c917aca1c85259fefd89""},{""sha"":""a286b7accb77b4de479633c0662c3ef1c27e7a6f"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Work on the axis tensor for the micro op EXPAND_DIMS"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/a286b7accb77b4de479633c0662c3ef1c27e7a6f""},{""sha"":""35bf656058d4227dddb135ef9ec567da71844486"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Remove data type string from lite/micro/kernels/expand_dims_test.cc"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/35bf656058d4227dddb135ef9ec567da71844486""},{""sha"":""f7b5e1c9b622e4dc01ecb93a2b7e4eb8c83dc00c"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Remove data type int64 from lite/micro/kernels/expand_dims.cc"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/f7b5e1c9b622e4dc01ecb93a2b7e4eb8c83dc00c""},{""sha"":""5fb8e65180a86fac58709d248201c600f4817f5f"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Fix clang formatting errors for micro op EXPAND_DIMS"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/5fb8e65180a86fac58709d248201c600f4817f5f""},{""sha"":""ed8c52f0ddbbe08f99b71c85e588962704f6f7df"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Consolidate int32_t axis to int for micro o EXPAND_DIMS"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/ed8c52f0ddbbe08f99b71c85e588962704f6f7df""},{""sha"":""5f140588b42ffb777fa52423de1cd7b5cdd45373"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Use data type int32_t for axis value for micro op expand_dims"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/5f140588b42ffb777fa52423de1cd7b5cdd45373""},{""sha"":""73dd51514dcbc45d1b1e71e397d334de32bfb1e8"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Add a safety check in lite/micro/kernels/expand_dims_test.cc"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/73dd51514dcbc45d1b1e71e397d334de32bfb1e8""},{""sha"":""0ebd45086c7a9e412c4102f42004b6c02578fc49"",""author"":{""name"":""Mikhail Stepanov"",""email"":""b0444d9d670262a2ed2401a28f025d1641c9e724@gmail.com""},""message"":""fix mistype"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/0ebd45086c7a9e412c4102f42004b6c02578fc49""},{""sha"":""5d4f6011fd800738c3c8139abfde500fe3b02fb3"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Make micro op expand_dims and its test code more robust"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/5d4f6011fd800738c3c8139abfde500fe3b02fb3""},{""sha"":""7f28057b0da5e8a688bf26a77b3db671ad941d09"",""author"":{""name"":""Mikhail Stepanov"",""email"":""b0444d9d670262a2ed2401a28f025d1641c9e724@gmail.com""},""message"":""fix bad indentation"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/7f28057b0da5e8a688bf26a77b3db671ad941d09""},{""sha"":""5d5cd25f3613da255254e47b4ac72d908d1cc017"",""author"":{""name"":""rsun-bdti"",""email"":""af380e619bdc57e8920c5336db1c5d2df94c6bde@users.noreply.github.com""},""message"":""Merge branch 'master' into issue-46258-pr4"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/5d5cd25f3613da255254e47b4ac72d908d1cc017""},{""sha"":""561ce9d0f7201bc7cf347d7f021580815cfb7a07"",""author"":{""name"":""Michal Szutenberg"",""email"":""a2df1e659c9fd2578de0a26565357cb273292eeb@szutenberg.pl""},""message"":""Use nn.softmax in keras.activations.softmax\n\nnn.softmax is used for tensors with all dimensions\nadded test_softmax_2d_axis0 covering fixed bug"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/561ce9d0f7201bc7cf347d7f021580815cfb7a07""}]",,,,,,,,,,
15522072844,PushEvent,true,2021-03-12 16:51:23.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6700062704,27,27,"[{""sha"":""561ce9d0f7201bc7cf347d7f021580815cfb7a07"",""author"":{""name"":""Michal Szutenberg"",""email"":""a2df1e659c9fd2578de0a26565357cb273292eeb@szutenberg.pl""},""message"":""Use nn.softmax in keras.activations.softmax\n\nnn.softmax is used for tensors with all dimensions\nadded test_softmax_2d_axis0 covering fixed bug"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/561ce9d0f7201bc7cf347d7f021580815cfb7a07""},{""sha"":""057293c79b9ee583c23d7d154116ecfe4949711d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move batch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/057293c79b9ee583c23d7d154116ecfe4949711d""},{""sha"":""2044bad8a6892dd195bcd75edca360fa2fd8bf58"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move cache serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/2044bad8a6892dd195bcd75edca360fa2fd8bf58""},{""sha"":""8a3d14461b655cc16bb49fcbfc95241f31b66da5"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move concatenate serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/8a3d14461b655cc16bb49fcbfc95241f31b66da5""},{""sha"":""4e29cd5c9beef31f606687afe8b0f15dee8363a9"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move filter serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/4e29cd5c9beef31f606687afe8b0f15dee8363a9""},{""sha"":""03e4f5eaab7d9df49d78d362936470f2686abcb7"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move flr serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/03e4f5eaab7d9df49d78d362936470f2686abcb7""},{""sha"":""51307d583df6d6b63b5a38385ff7687c7ea47eca"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move flat map serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/51307d583df6d6b63b5a38385ff7687c7ea47eca""},{""sha"":""ec3676237cfbf46a77ad5670e67c34c84bc42a90"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move interleave serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/ec3676237cfbf46a77ad5670e67c34c84bc42a90""},{""sha"":""8893236a506da75b39009d8c40e47b23c5afd6ef"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move padded batch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/8893236a506da75b39009d8c40e47b23c5afd6ef""},{""sha"":""5d73f2d34f7880f168045e89fd1bb344a8edc52c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move prefetch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/5d73f2d34f7880f168045e89fd1bb344a8edc52c""},{""sha"":""348d52b1c5cc314de2d5daba51f029098ce4c959"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move range serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/348d52b1c5cc314de2d5daba51f029098ce4c959""},{""sha"":""286815bb4b841d541081e2352141b3730b9521b3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move rebatch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/286815bb4b841d541081e2352141b3730b9521b3""},{""sha"":""1fc528eac27642591c2b8743831387397d28e42d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move shard serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/1fc528eac27642591c2b8743831387397d28e42d""},{""sha"":""ddfa67b820594853941d683425c380b98159c3f2"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move shuffle serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/ddfa67b820594853941d683425c380b98159c3f2""},{""sha"":""cffcd6354961a357736d3e23ebb550f9996af55d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move text line serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/cffcd6354961a357736d3e23ebb550f9996af55d""},{""sha"":""9fd34b494fb615bc5025c56441db0f96f307b155"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move tf record serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/9fd34b494fb615bc5025c56441db0f96f307b155""},{""sha"":""4e5c6e10df97c6caf8a136649a01f0ef883e505b"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move unbatch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/4e5c6e10df97c6caf8a136649a01f0ef883e505b""},{""sha"":""c9102606b0e9552b1120b2965cd8ac2c6d7d2986"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move zip serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/c9102606b0e9552b1120b2965cd8ac2c6d7d2986""},{""sha"":""2113564281e425636c544e0345921a6904935679"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""buildifier fix"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/2113564281e425636c544e0345921a6904935679""},{""sha"":""385087380e63b5e52895420f7da8a0d0ce790085"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""rename interleave test"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/385087380e63b5e52895420f7da8a0d0ce790085""}]",,,,,,,,,,
15521988233,PushEvent,true,2021-03-12 16:44:43.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6700021961,27,27,"[{""sha"":""561ce9d0f7201bc7cf347d7f021580815cfb7a07"",""author"":{""name"":""Michal Szutenberg"",""email"":""a2df1e659c9fd2578de0a26565357cb273292eeb@szutenberg.pl""},""message"":""Use nn.softmax in keras.activations.softmax\n\nnn.softmax is used for tensors with all dimensions\nadded test_softmax_2d_axis0 covering fixed bug"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/561ce9d0f7201bc7cf347d7f021580815cfb7a07""},{""sha"":""057293c79b9ee583c23d7d154116ecfe4949711d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move batch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/057293c79b9ee583c23d7d154116ecfe4949711d""},{""sha"":""2044bad8a6892dd195bcd75edca360fa2fd8bf58"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move cache serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/2044bad8a6892dd195bcd75edca360fa2fd8bf58""},{""sha"":""8a3d14461b655cc16bb49fcbfc95241f31b66da5"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move concatenate serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/8a3d14461b655cc16bb49fcbfc95241f31b66da5""},{""sha"":""4e29cd5c9beef31f606687afe8b0f15dee8363a9"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move filter serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/4e29cd5c9beef31f606687afe8b0f15dee8363a9""},{""sha"":""03e4f5eaab7d9df49d78d362936470f2686abcb7"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move flr serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/03e4f5eaab7d9df49d78d362936470f2686abcb7""},{""sha"":""51307d583df6d6b63b5a38385ff7687c7ea47eca"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move flat map serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/51307d583df6d6b63b5a38385ff7687c7ea47eca""},{""sha"":""ec3676237cfbf46a77ad5670e67c34c84bc42a90"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move interleave serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/ec3676237cfbf46a77ad5670e67c34c84bc42a90""},{""sha"":""8893236a506da75b39009d8c40e47b23c5afd6ef"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move padded batch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/8893236a506da75b39009d8c40e47b23c5afd6ef""},{""sha"":""5d73f2d34f7880f168045e89fd1bb344a8edc52c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move prefetch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/5d73f2d34f7880f168045e89fd1bb344a8edc52c""},{""sha"":""348d52b1c5cc314de2d5daba51f029098ce4c959"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move range serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/348d52b1c5cc314de2d5daba51f029098ce4c959""},{""sha"":""286815bb4b841d541081e2352141b3730b9521b3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move rebatch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/286815bb4b841d541081e2352141b3730b9521b3""},{""sha"":""1fc528eac27642591c2b8743831387397d28e42d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move shard serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/1fc528eac27642591c2b8743831387397d28e42d""},{""sha"":""ddfa67b820594853941d683425c380b98159c3f2"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move shuffle serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/ddfa67b820594853941d683425c380b98159c3f2""},{""sha"":""cffcd6354961a357736d3e23ebb550f9996af55d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move text line serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/cffcd6354961a357736d3e23ebb550f9996af55d""},{""sha"":""9fd34b494fb615bc5025c56441db0f96f307b155"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move tf record serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/9fd34b494fb615bc5025c56441db0f96f307b155""},{""sha"":""4e5c6e10df97c6caf8a136649a01f0ef883e505b"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move unbatch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/4e5c6e10df97c6caf8a136649a01f0ef883e505b""},{""sha"":""c9102606b0e9552b1120b2965cd8ac2c6d7d2986"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move zip serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/c9102606b0e9552b1120b2965cd8ac2c6d7d2986""},{""sha"":""2113564281e425636c544e0345921a6904935679"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""buildifier fix"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/2113564281e425636c544e0345921a6904935679""},{""sha"":""385087380e63b5e52895420f7da8a0d0ce790085"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""rename interleave test"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/385087380e63b5e52895420f7da8a0d0ce790085""}]",,,,,,,,,,
15521565868,WatchEvent,true,2021-03-12 16:12:47.000000 UTC,58731350,CrackedHeaD,344174936,XenonTheInertG/tensorflow,,,,,,,,"""started""",,,,,,,,,
15521502837,WatchEvent,true,2021-03-12 16:07:59.000000 UTC,80536503,Crytox-hash,344174936,XenonTheInertG/tensorflow,,,,,,,,"""started""",,,,,,,,,
15521562571,CreateEvent,true,2021-03-12 16:12:33.000000 UTC,79580755,reneoudevrielink,347124361,reneoudevrielink/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15521936642,PullRequestReviewEvent,true,2021-03-12 16:40:47.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",2806,,,"""approved""","""CONTRIBUTOR""",,,,
15522173318,PullRequestReviewCommentEvent,true,2021-03-12 16:59:06.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",2806,,,,,,,,
15521508807,PullRequestReviewCommentEvent,true,2021-03-12 16:08:25.000000 UTC,4249184,KacerCZ,102083576,apache/netbeans,,,,,,,,"""created""",2776,,,,,,,,
15521508792,PullRequestReviewEvent,true,2021-03-12 16:08:25.000000 UTC,4249184,KacerCZ,102083576,apache/netbeans,,,,,,,,"""created""",2776,,,"""commented""","""CONTRIBUTOR""",,,,
15521912403,PullRequestReviewCommentEvent,true,2021-03-12 16:38:53.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",2629,,,,,,,,
15521594115,WatchEvent,true,2021-03-12 16:14:56.000000 UTC,25898715,nelis,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15521737513,ForkEvent,true,2021-03-12 16:25:41.000000 UTC,8986766,bahkostya,10270250,facebook/react,,,,,,,,,,"""bahkostya/react""",,,,,,,
15521888923,IssueCommentEvent,true,2021-03-12 16:37:05.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
