id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17318155245,PushEvent,true,2021-07-27 09:01:01.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""refs/heads/fix/handle-missing-connection-info""",,,7599314949,1,1,"[{""sha"":""0e84bb33abc67ca1278b32a3955cd85ed3ea9875"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""fix(kuma-cp) handle missing connection info\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/0e84bb33abc67ca1278b32a3955cd85ed3ea9875""}]",,,,,,,,,,
17318807747,PushEvent,true,2021-07-27 09:45:49.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""refs/heads/master""",,,7599634061,1,1,"[{""sha"":""2bc0a3f6fdc9f7058d7345319dd9af1872217c3c"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""fix(kuma-cp) handle missing connection info (#2439)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/2bc0a3f6fdc9f7058d7345319dd9af1872217c3c""}]",,,,,,,,,,
17318807543,DeleteEvent,true,2021-07-27 09:45:48.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""fix/handle-missing-connection-info""","""branch""","""user""",,,,,,,,,,,,,,
17318811909,PullRequestEvent,true,2021-07-27 09:46:07.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",2440,,,,,,,,
17318914567,PushEvent,true,2021-07-27 09:53:30.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""refs/heads/release-1.2""",,,7599686443,1,1,"[{""sha"":""d4f93e03b72af60ea076cd79daa6520e778e07c3"",""author"":{""name"":""mergify[bot]"",""email"":""b09a6ee808b67e98a221404e7aaa52e0398a4954@users.noreply.github.com""},""message"":""fix(kuma-cp) handle missing connection info (#2439)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/d4f93e03b72af60ea076cd79daa6520e778e07c3""}]",,,,,,,,,,
17318164523,PullRequestEvent,true,2021-07-27 09:01:38.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""opened""",2439,,,,,,,,
17323522508,CreateEvent,true,2021-07-27 14:55:27.000000 UTC,79042710,D1B0,390023529,D1B0/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17323524460,CreateEvent,true,2021-07-27 14:55:34.000000 UTC,79042710,D1B0,390023529,D1B0/react,"""lesson1""","""branch""","""user""",,,,,,,,,,,,,,
17323561882,PullRequestEvent,true,2021-07-27 14:57:42.000000 UTC,79042710,D1B0,390023529,D1B0/react,,,,,,,,"""opened""",1,,,,,,,,
17323385273,PushEvent,true,2021-07-27 14:47:40.000000 UTC,73599330,DeMonki,388572473,DeMonki/react,"""refs/heads/main""",,,7601910574,1,1,"[{""sha"":""38585d74074685607f791706aee9234e7596bdc5"",""author"":{""name"":""DeMonki"",""email"":""bfcdf3e6ca6cef45543bfbb57509c92aec9a39fb@fretlow.com""},""message"":""added stripe payment component and test service"",""distinct"":true,""url"":""https://api.github.com/repos/DeMonki/react/commits/38585d74074685607f791706aee9234e7596bdc5""}]",,,,,,,,,,
17323255941,CreateEvent,true,2021-07-27 14:40:25.000000 UTC,24976862,rogday,366653779,rogday/opencv,"""efficientnet_fix_34""","""branch""","""user""",,,,,,,,,,,,,,
17322922844,PushEvent,true,2021-07-27 14:21:27.000000 UTC,21146741,sjha4,93068028,sjha4/katello,"""refs/heads/task_renderer""",,,7601689887,1,1,"[{""sha"":""2541899e9cb27f9b07f4da1014bd4f0c32a49af4"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33118 - Task presenter for publish/promote"",""distinct"":true,""url"":""https://api.github.com/repos/sjha4/katello/commits/2541899e9cb27f9b07f4da1014bd4f0c32a49af4""}]",,,,,,,,,,
17322947866,WatchEvent,true,2021-07-27 14:22:51.000000 UTC,33482393,Mkean,86036919,sucese/phoenix,,,,,,,,"""started""",,,,,,,,,
17323120967,CreateEvent,true,2021-07-27 14:32:41.000000 UTC,40266453,Pavlo1307,379616358,Pavlo1307/react,"""router_do_second_times_for_myself""","""branch""","""user""",,,,,,,,,,,,,,
17323434614,PushEvent,true,2021-07-27 14:50:26.000000 UTC,11193203,Chris10014,370797363,Chris10014/react,"""refs/heads/master""",,,7601933981,1,1,"[{""sha"":""9ba5d27d2fe6cf4754ab92f2c2b35933bde18114"",""author"":{""name"":""Christoph Lansche"",""email"":""aa12a051c97cf6357125f79c33c0b3583a0f120d@web.de""},""message"":""React React Redux Forms Revisited"",""distinct"":true,""url"":""https://api.github.com/repos/Chris10014/react/commits/9ba5d27d2fe6cf4754ab92f2c2b35933bde18114""}]",,,,,,,,,,
17323476643,PushEvent,true,2021-07-27 14:52:48.000000 UTC,266755,jjeffers,175842148,jjeffers/katello,"""refs/heads/katello_402_cp""",,,7601953903,1,1,"[{""sha"":""5f7f7ea9c421e641b74d2e03cd0d59ce3079beab"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Release 4.0.2"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/5f7f7ea9c421e641b74d2e03cd0d59ce3079beab""}]",,,,,,,,,,
17322600376,CreateEvent,true,2021-07-27 14:03:09.000000 UTC,88014207,sheng1207,389825607,sheng1207/opencv,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17323443120,PushEvent,true,2021-07-27 14:50:54.000000 UTC,12133430,cudawarped,174164581,cudawarped/opencv,"""refs/heads/add_rtsp_video_write""",,,7601937960,1,1,"[{""sha"":""cd000e46e6682e4808a768e4a3dfbc7de8ccf850"",""author"":{""name"":""cudawarped"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@jamesbowley.co.uk""},""message"":""Add missing plugin code - working on windows dll."",""distinct"":true,""url"":""https://api.github.com/repos/cudawarped/opencv/commits/cd000e46e6682e4808a768e4a3dfbc7de8ccf850""}]",,,,,,,,,,
17323149185,ForkEvent,true,2021-07-27 14:34:17.000000 UTC,24772004,KaiChow,75396575,duxianwei520/react,,,,,,,,,,"""KaiChow/react""",,,,,,,
17323112048,CreateEvent,true,2021-07-27 14:32:09.000000 UTC,9961165,freaknix,390015469,freaknix/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17323304565,CreateEvent,true,2021-07-27 14:43:10.000000 UTC,9961165,freaknix,390015469,freaknix/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17323273874,PushEvent,true,2021-07-27 14:41:25.000000 UTC,19968375,ilhamsyahids,386160902,ilhamsyahids/react,"""refs/heads/main""",,,7601857439,24,24,"[{""sha"":""682bbd0e7212df0bfe1d8017284e2822d281f7ea"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Cache local reference to global Promise (#21886)"",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/682bbd0e7212df0bfe1d8017284e2822d281f7ea""},{""sha"":""e26cb8f86db0936e14682c39e2d26373fa6f433d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Clear named hooks Suspense and AST cache after a Fast Refresh (#21891)"",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/e26cb8f86db0936e14682c39e2d26373fa6f433d""},{""sha"":""6840c98c3246b749549beae2a62150f509ba4111"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Remove named hooks feature flag (#21894)"",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/6840c98c3246b749549beae2a62150f509ba4111""},{""sha"":""d0ec283819113d27f7c5e5022de6ccc36d4e502d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools 4.13.5 -> 4.14.0"",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/d0ec283819113d27f7c5e5022de6ccc36d4e502d""},{""sha"":""310187264d01a31bc3079358f13662d31a079d9e"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Clean up flushSync flow types (#21887)"",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/310187264d01a31bc3079358f13662d31a079d9e""},{""sha"":""34600f4fadf526028a21c94030510fbed20e4665"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Refactor \""reappear\"" logic into its own traversal (#21898)\n\nWhen a Suspense boundary switches to its fallback state — or similarly,\r\nwhen an Offscreen boundary switches from visible to hidden — we unmount\r\nall its layout effects. When it resolves — or when Offscreen switches\r\nback to visible — we mount them again. This \""reappearing\"" logic\r\ncurrently happens in the same commit phase traversal where we perform\r\nnormal layout effects.\r\n\r\nI've changed it so that the \""reappear\"" logic happens in its own\r\nrecurisve traversal that is separate from the commit phase one.\r\n\r\nIn the next step, I will do the same for the \""disappear\"" logic that\r\ncurrently lives in the `hideOrUnhideAllChildren` function.\r\n\r\nThere are a few reasons to model it this way, related to future\r\nOffscreen features that we have planned. For example, we intend to\r\nprovide an imperative API to \""appear\"" and \""reappear\"" all the effects\r\nwithin an Offscreen boundary. This API would be called from outside the\r\ncommit phase, during an arbitrary event. Which means it can't rely on\r\nthe regular commit phase — it's not part of a commit. This isn't the\r\nonly motivation but it illustrates why the separation makes sense."",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/34600f4fadf526028a21c94030510fbed20e4665""},{""sha"":""262ff7ad2c4a018de9992731fcf8a8f9c91083d8"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Refactor \""disappear\"" logic into its own traversal (#21901)\n\nSimilar to #21898, but for \""disappear\"" logic. Previously this lived\r\ninside `hideOrUnhideAllChildren`, the function that mutates the nearest\r\nDOM nodes to override their `display` style.\r\n\r\nThis makes the feature work in persistent mode (Fabric); it didn't\r\nbefore because `hideOrUnhideAllChildren` only runs in mutation mode."",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/262ff7ad2c4a018de9992731fcf8a8f9c91083d8""},{""sha"":""9b76d2d7b3a86ffde945f88b758a0537aeca027a"",""author"":{""name"":""Christian Schulze"",""email"":""edad1623702c4a4029874a0812d62dfe9692e6ec@gmail.com""},""message"":""react-devtools: set icon on macos (#21908)"",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/9b76d2d7b3a86ffde945f88b758a0537aeca027a""},{""sha"":""5579f1dc875c328e8155906aabe20902fc14c04a"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Update test comments with explanations (#21857)"",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/5579f1dc875c328e8155906aabe20902fc14c04a""},{""sha"":""3f62dec84aba5d7ae6dfc73d68752254e8f06384"",""author"":{""name"":""Deniz Susman"",""email"":""f04fb141bfb90d6cb3ce9cfef38abbda229f0113@gmail.com""},""message"":""Typo fix (#21729)\n\nemitted instead of emmitted"",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/3f62dec84aba5d7ae6dfc73d68752254e8f06384""},{""sha"":""5c6543771b7fe7ca37ab4b4419a7f873e0849cfb"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix global reference to Promise (#21926)\n\nReferencing Promise without a type check will throw in environments\r\nwhere Promise is not defined.\r\n\r\nWe will follow up with a lint rule that restricts access to all globals\r\nexcept in dedicated module indirections."",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/5c6543771b7fe7ca37ab4b4419a7f873e0849cfb""},{""sha"":""9ab90de602357407fb03a27715b61761a258a8c4"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Clean-up: Move Offscreen logic from Suspense fiber (#21925)\n\nMuch of the visibility-toggling logic is shared between the Suspense and\r\nOffscreen types, but there is some duplicated code that exists in both.\r\nSpecifically, when a Suspense fiber's state switches from suspended to\r\nresolved, we schedule an effect on the parent Suspense fiber, rather\r\nthan the inner Offscreen fiber. Then in the commit phase, the Suspense\r\nfiber is responsible for committing the visibility effect on Offscreen.\r\n\r\nThere two main reasons we implemented it this way, neither of which\r\napply any more:\r\n\r\n- The inner Offscreen fiber that wraps around the Suspense children used\r\n  to be conditionally added only when the boundary was in its fallback\r\n  state. So when toggling back to visible, there was no inner fiber to\r\n  handle the visibility effect. This is no longer the case — the\r\n  primary children are always wrapped in an Offscreen fiber.\r\n- When the Suspense fiber is in its fallback state, the inner Offscreen\r\n  fiber does not have a complete phase, because we bail out of\r\n  rendering that tree. In the old effects list implementation, that\r\n  meant the Offscreen fiber did not get added to the effect list, so\r\n  it didn't have a commit phase. In the new recursive effects\r\n  implementation, there's no list to maintain. Marking a flag on the\r\n  inner fiber is sufficient to schedule a commit effect.\r\n\r\nGiven that these are no relevant, I was able to remove a lot of old\r\ncode and shift more of the logic out of the Suspense implementation\r\nand into the Offscreen implementation so that it is shared by both.\r\n(Being able to share the implementaiton like this was in fact one of\r\nthe reasons we stopped conditionally removing the inner\r\nOffscreen fiber.)\r\n\r\nAs a bonus, this happens to fix a TODO in the Offscreen implementation\r\nfor persistent (Fabric) mode, where newly inserted nodes inside an\r\nalready hidden tree must also be hidden. Though we'll still need to\r\nmake this work in mutation (DOM) mode, too."",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/9ab90de602357407fb03a27715b61761a258a8c4""},{""sha"":""25f09e3e4e900fc5d510243ce9ed3272d0af59e7"",""author"":{""name"":""Lucas Correia"",""email"":""2575ef7fa8adb94615bf4bc1e0eebd6dbfa80dcc@gmail.com""},""message"":""DevTools: Parse named source AST in a worker (#21902)\n\nResolves #21855\r\n\r\nEnded up using workerize in order to setup the worker once it allows easy imports (for babel's parse function) and exports."",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/25f09e3e4e900fc5d510243ce9ed3272d0af59e7""},{""sha"":""ae5d26154b1e206774533a8313221d309f273090"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: LegacyHidden should not toggle effects (#21928)\n\nLegacyHidden is a transitional API that we added to replace the old\r\n`<div hidden={true} />` API that we used to use for pre-rendering. The\r\nplan is to replace this with the Offscreen component, once it's ready.\r\n\r\nThe idea is that LegacyHidden has identical behavior to Offscreen except\r\nthat it doesn't change the behavior of effects. (Which is basically how\r\n`<div hidden={true} />` worked — it prerendered the hidden content in\r\nthe background, but nothing else.) That way, while we're rolling this\r\nout, we could toggle the feature behind a feature flag either for\r\nperformance testing or as a kill switch.\r\n\r\nIt looks like we accidentally enabled the effects flag for both\r\nOffscreen _and_ LegacyHidden. I suppose it's a good thing that nobody\r\nhas complained yet, since we eventually do want to ship this\r\nbehavior everywhere?\r\n\r\nBut I do think we should remove it from LegacyHidden, and roll it out by\r\ngating the component type in the downstream repo. That way if there's an\r\nissue related to the use of LegacyHidden, we can disable that without\r\ndisabling the behavior for Suspense boundaries.\r\n\r\nIn retrospect, I might have implemented this as an unstable prop on\r\nOffscreen instead of a completely separate type — though at the time,\r\nOffscreen didn't exist. I originally added LegacyHidden to unblock the\r\nLanes refactor, so I could move the deprioritization logic out of the\r\nHostComponent implementation.\r\n\r\nNot a big deal since we're going to remove this soon. The implementation\r\nis almost the same regardless: before disconnecting or reconnecting\r\nthe effects, check the fiber tag. The rest of the logic is the same."",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/ae5d26154b1e206774533a8313221d309f273090""},{""sha"":""f4161c3ec7d2ab2993695a458f771bb331e256d5"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""[DRAFT] Import scheduling profiler into DevTools Profiler (#21897)"",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/f4161c3ec7d2ab2993695a458f771bb331e256d5""},{""sha"":""c76e4dbbc1f18f8ba2c8f02d34cae9ad0954a7f0"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Removed an accidental console.log from DevTools source code"",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/c76e4dbbc1f18f8ba2c8f02d34cae9ad0954a7f0""},{""sha"":""4758e4533e933d29b1c3a960794eef354800f786"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""React Native: Export getInspectorDataForInstance API (#21572)\n\nThis PR exports a new top-level API, getInspectorDataForInstance, for React Native (both development and production). Although this change adds a new export to the DEV bundle, it only impacts the production bundle for internal builds (not what's published to NPM)."",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/4758e4533e933d29b1c3a960794eef354800f786""},{""sha"":""b1811ebf01e174fb1e12c7f748bf1ed8aeedef0b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""[DevTools] Add native events to the scheduling profiler (#21947)"",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/b1811ebf01e174fb1e12c7f748bf1ed8aeedef0b""},{""sha"":""419cc9c3799bc296c3c2a2c93880826aca680886"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: Hide new/updated nodes in already hidden tree (#21929)\n\nWhen a new node is added to an already hidden Offscreen tree, we need\r\nto schedule a visibility effect to hide it. Previously we would only\r\nhide when the boundary initially switches from visible to hidden, which\r\nmeant that newly inserted nodes would be visible.\r\n\r\nWe need to do the same thing for nodes that are updated, because the\r\nupdate might affect the DOM node's `style.display` property.\r\n\r\nThe implementation is to check the `subtreeFlags` for an Insertion or\r\nUpdate effect.\r\n\r\nThis only affects Offscreen, not Suspense, because Suspense boundaries\r\ncannot be updated while in their fallback (hidden) state.\r\n\r\nAnd it only affects mutation mode, because in persistent mode we\r\nimplement hiding by cloning the host tree during the complete phase,\r\nwhich already happens on every update."",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/419cc9c3799bc296c3c2a2c93880826aca680886""},{""sha"":""392253a774f33c0b8e2e25757ca6d6aa0ab48fce"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Fabric] Use container node to toggle the visibility of Offscreen and Suspense trees (#21960)\n\n* Fix type of Offscreen props argument\r\n\r\nFixes an oversight from a previous refactor. The fiber that wraps\r\na Suspense component's children used to be a Fragment but now it's on\r\nOffscreen fiber, so its props type has changed. There's a special\r\nhydration path where I forgot to update this. This isn't observable\r\nbecause we don't ever end up rendering this particular fiber (because\r\nthe Suspense boundary is in its fallback state) but we should fix it\r\nanyway to avoid a potential regression in the future.\r\n\r\n* Extract createOffscreenFromFiber logic\r\n\r\n...into a new method called `createWorkInProgressOffscreenFiber`. Just\r\nfor symmetry with `updateWorkInProgressOffscreenFiber`. Doesn't change\r\nany behavior.\r\n\r\n* [Fabric] Use container node to hide/show tree\r\n\r\nThis changes how we hide and show the contents of Offscreen boundaries\r\nin the React Fabric renderer (persistent mode), and also Suspense\r\nboundaries which use the same feature.=\r\n\r\nThe way it used to work was that when a boundary is hidden, in the\r\ncomplete phase, instead of calling the normal `cloneInstance` method\r\ninside `appendAllChildren`, we would call a forked method called\r\n`cloneHiddenInstance` for each of the nearest host nodes within the\r\nsubtree. This design was largely based on how it works in React DOM\r\n(mutation mode), where instead of cloning the nearest host nodes, we\r\nmutate their `style.display` property.\r\n\r\nThe motivation for doing it this way in React DOM was because there's no\r\nbuilt-in browser API for hiding a collection of DOM nodes without\r\naffecting their layout.\r\n\r\nIn Fabric, however, there is no such limitation, so we can instead wrap\r\nin an extra host node and apply a hidden style.\r\n\r\nThe immediate motivation for this change is that Fabric on Android has a\r\nview pooling mechanism for instances that relies on the assumption that\r\na current Fiber that is cloned and replaced by a new Fiber will never\r\nappear in a future commit. When this assumption is broken, it may cause\r\ncrashes. In the current implementation, that can indeed happen when a\r\nnode that was previously hidden is toggled back to visible. Although\r\nthis change sidesteps the issue, we may introduce in other features in\r\nthe future that would benefit from being able to revert back to an older\r\nnode without cloning it again, such as animations.\r\n\r\nThe way I've implemented this is to insert an additional HostComponent\r\nfiber as the child of each OffscreenComponent. The extra fiber is not\r\nideal — the way I'd prefer to do it is to attach the host instance to\r\nthe OffscreenComponent. However, the native Fabric implementation\r\ncurrently expects a 1:1 correspondence between HostComponents and host\r\ninstances, so I've deferred that optimization to a future PR to derisk\r\nfixing the Fabric pooling crash. I left a TODO in the host config with a\r\ndescription of the remaining steps, but this alone should be sufficient\r\nto unblock."",""distinct"":true,""url"":""https://api.github.com/repos/ilhamsyahids/react/commits/392253a774f33c0b8e2e25757ca6d6aa0ab48fce""}]",,,,,,,,,,
