id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17475137436,IssueCommentEvent,true,2021-08-08 01:11:51.000000 UTC,730813,clouds56,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17475124090,ForkEvent,true,2021-08-08 01:07:14.000000 UTC,1767703,thanx228,45717250,tensorflow/tensorflow,,,,,,,,,,"""thanx228/tensorflow""",,,,,,,
17475170524,IssueCommentEvent,true,2021-08-08 01:23:24.000000 UTC,12208899,Misoknisky,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17475270003,PushEvent,true,2021-08-08 01:59:51.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7678170583,1,1,"[{""sha"":""22c6e94a589b98e3ff28019759c6c9a966025dbf"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""[TFRT] Obtain the  the result tensor handle from function.\n\nThis allows downstream to consume data type earlier, before function execution completes. This behavior is similar to current runtime async mode [1].\n\nPiperOrigin-RevId: 389427137\nChange-Id: Id8f04c79564b3013b63d5cacb5ba3fc9f3f9e0cb"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/22c6e94a589b98e3ff28019759c6c9a966025dbf""}]",,,,,,,,,,
17475108641,WatchEvent,true,2021-08-08 01:02:10.000000 UTC,72538526,Julianduu,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17475145563,PullRequestEvent,true,2021-08-08 01:14:48.000000 UTC,19733683,snyk-bot,117600591,TheNewSource/react,,,,,,,,"""opened""",95,,,,,,,,
17475254785,WatchEvent,true,2021-08-08 01:53:57.000000 UTC,22085387,itsmaleen,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17475106993,CreateEvent,true,2021-08-08 01:01:38.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/080821_040134""","""branch""","""user""",,,,,,,,,,,,,,
17475107074,CreateEvent,true,2021-08-08 01:01:40.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/080821_040135""","""branch""","""user""",,,,,,,,,,,,,,
17475107139,CreateEvent,true,2021-08-08 01:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/080821_040137""","""branch""","""user""",,,,,,,,,,,,,,
17475107228,CreateEvent,true,2021-08-08 01:01:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/080821_040138""","""branch""","""user""",,,,,,,,,,,,,,
17475107270,DeleteEvent,true,2021-08-08 01:01:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/080821_040134""","""branch""","""user""",,,,,,,,,,,,,,
17475107300,DeleteEvent,true,2021-08-08 01:01:44.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/080821_040135""","""branch""","""user""",,,,,,,,,,,,,,
17475107328,DeleteEvent,true,2021-08-08 01:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/080821_040137""","""branch""","""user""",,,,,,,,,,,,,,
17475107336,DeleteEvent,true,2021-08-08 01:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/080821_040138""","""branch""","""user""",,,,,,,,,,,,,,
17475122291,ForkEvent,true,2021-08-08 01:06:39.000000 UTC,67229307,aranmani,135786093,typescript-cheatsheets/react,,,,,,,,,,"""aranmani/react""",,,,,,,
17475573414,PushEvent,true,2021-08-08 03:47:42.000000 UTC,419530,hackhit,231869666,hackhit/react,"""refs/heads/snyk-fix-04b7412a145f9a61ee788289fa48ac30""",,,7678378195,1,1,"[{""sha"":""2b825539ab035b268cc8cbc51823ff59417f2ab7"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: scripts/bench/package.json & scripts/bench/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ECSTATIC-540354"",""distinct"":true,""url"":""https://api.github.com/repos/hackhit/react/commits/2b825539ab035b268cc8cbc51823ff59417f2ab7""}]",,,,,,,,,,
17475573425,CreateEvent,true,2021-08-08 03:47:42.000000 UTC,419530,hackhit,231869666,hackhit/react,"""snyk-fix-04b7412a145f9a61ee788289fa48ac30""","""branch""","""user""",,,,,,,,,,,,,,
17475455373,CreateEvent,true,2021-08-08 03:04:34.000000 UTC,962469,xuzhaokui,113430833,xuzhaokui/react,"""xzk_code_study""","""branch""","""user""",,,,,,,,,,,,,,
17475534745,CreateEvent,true,2021-08-08 03:33:24.000000 UTC,1842422,jtulach,104874962,JaroslavTulach/netbeans,"""jtulach/Update125ToGradle70""","""branch""","""user""",,,,,,,,,,,,,,
17475477158,CreateEvent,true,2021-08-08 03:12:27.000000 UTC,3395998,freedomtan,86523950,freedomtan/tensorflow,"""add_mean_constraint_for_tflite""","""branch""","""user""",,,,,,,,,,,,,,
17475532901,PushEvent,true,2021-08-08 03:32:43.000000 UTC,3395998,freedomtan,86523950,freedomtan/tensorflow,"""refs/heads/add_mean_constraint_for_tflite""",,,7678350912,1,1,"[{""sha"":""5cc5e9167da07133843fe5450e055af46f4197d3"",""author"":{""name"":""Koan-Sin Tan"",""email"":""0f50d6f3c0f5df9b282683ddabaf63e2d4d09d2c@gmail.com""},""message"":""[tflite] add same scale constraint to the mean op for quant\n\nAdd SameOperandsAndResultsScal to tflite's mean. Without this\nconstraint, post-training quantization may result in MEAN with\ndifferent quantization scales for inputs and outputs. Because\nNNAPI only supports MEAN with same quantization parameters for\ninputs and output, this kind of mean ops could not be\ndelegated to NNAPI via the NNAPI delegate."",""distinct"":true,""url"":""https://api.github.com/repos/freedomtan/tensorflow/commits/5cc5e9167da07133843fe5450e055af46f4197d3""}]",,,,,,,,,,
17475585445,CreateEvent,true,2021-08-08 03:52:04.000000 UTC,13563897,genvalen,270023034,genvalen/scikit-learn,"""kernelridge_numpydoc""","""branch""","""user""",,,,,,,,,,,,,,
17475599648,PushEvent,true,2021-08-08 03:57:26.000000 UTC,14272651,24kpure,379892862,24kpure/dubbo,"""refs/heads/3.0""",,,7678395662,1,1,"[{""sha"":""c033cbbf34fc8a2628882341e245bebececf0f4c"",""author"":{""name"":""黎木健"",""email"":""1cde60cadc1b3cf0f9c1564888b22bd925d76287@qq.com""},""message"":""optmization about shortestResponseLoadBalance"",""distinct"":true,""url"":""https://api.github.com/repos/24kpure/dubbo/commits/c033cbbf34fc8a2628882341e245bebececf0f4c""}]",,,,,,,,,,
17475524204,PullRequestEvent,true,2021-08-08 03:29:47.000000 UTC,19733683,snyk-bot,149918416,baophucct/react,,,,,,,,"""opened""",69,,,,,,,,
17475573166,PullRequestEvent,true,2021-08-08 03:47:35.000000 UTC,19733683,snyk-bot,231869666,hackhit/react,,,,,,,,"""opened""",12,,,,,,,,
17475524451,PushEvent,true,2021-08-08 03:29:53.000000 UTC,32247030,baophucct,149918416,baophucct/react,"""refs/heads/snyk-fix-0b46223081b898eeb380b4a58d2d120a""",,,7678345039,1,1,"[{""sha"":""9f3aaeac1fab5d6d394801e4c9d342eeb21380cb"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: scripts/bench/package.json & scripts/bench/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ECSTATIC-540354"",""distinct"":true,""url"":""https://api.github.com/repos/baophucct/react/commits/9f3aaeac1fab5d6d394801e4c9d342eeb21380cb""}]",,,,,,,,,,
17475524463,CreateEvent,true,2021-08-08 03:29:53.000000 UTC,32247030,baophucct,149918416,baophucct/react,"""snyk-fix-0b46223081b898eeb380b4a58d2d120a""","""branch""","""user""",,,,,,,,,,,,,,
17475483950,PushEvent,true,2021-08-08 03:15:00.000000 UTC,37040878,sohelranacse,393304743,sohelranacse/react,"""refs/heads/main""",,,7678317454,1,1,"[{""sha"":""e5f2b382060d36c99b26ed38afc78d23130346d6"",""author"":{""name"":""Md. Sohel Rana"",""email"":""bb9491e234fe6ed6e28a1d882c6208a9bb58748b@users.noreply.github.com""},""message"":""initail"",""distinct"":true,""url"":""https://api.github.com/repos/sohelranacse/react/commits/e5f2b382060d36c99b26ed38afc78d23130346d6""}]",,,,,,,,,,
17475540033,PullRequestEvent,true,2021-08-08 03:35:20.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",846,,,,,,,,
17475541371,PushEvent,true,2021-08-08 03:35:50.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7678356437,3,3,"[{""sha"":""d75f1ff58824dea5f3956c204e7731501677acbf"",""author"":{""name"":""Stella Laurenzo"",""email"":""6e272f397544edbefaff5c117839061e3c31e01f@google.com""},""message"":""Correct path to generated headers.\n\nThis will fail if llvm-project is included within an outer project.\n\nPiperOrigin-RevId: 389412019\nChange-Id: Ib0b987926fd03f0601902b8494656771e668ada5"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d75f1ff58824dea5f3956c204e7731501677acbf""},{""sha"":""c3a9fffece8ceb2aec0feb1fea8ee28dd9a41f93"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 389417932\nChange-Id: I31af6677c01d80932b180ceb617f03cd35099d6e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c3a9fffece8ceb2aec0feb1fea8ee28dd9a41f93""},{""sha"":""22c6e94a589b98e3ff28019759c6c9a966025dbf"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""[TFRT] Obtain the  the result tensor handle from function.\n\nThis allows downstream to consume data type earlier, before function execution completes. This behavior is similar to current runtime async mode [1].\n\nPiperOrigin-RevId: 389427137\nChange-Id: Id8f04c79564b3013b63d5cacb5ba3fc9f3f9e0cb"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/22c6e94a589b98e3ff28019759c6c9a966025dbf""}]",,,,,,,,,,
17475541408,PullRequestEvent,true,2021-08-08 03:35:51.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",846,,,,,,,,
17475530559,CreateEvent,true,2021-08-08 03:31:52.000000 UTC,48540205,Dreamqiu,393847049,Dreamqiu/react,,"""repository""","""user""",,,,,,,,,,,,,,
17475576715,CreateEvent,true,2021-08-08 03:48:57.000000 UTC,48540205,Dreamqiu,393847049,Dreamqiu/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17475466120,ReleaseEvent,true,2021-08-08 03:08:16.000000 UTC,87845402,Andrea-MariaDB-2,393842726,Andrea-MariaDB-2/terraform,,,,,,,,"""published""",,,,,,,,,
17475466222,CreateEvent,true,2021-08-08 03:08:19.000000 UTC,87845402,Andrea-MariaDB-2,393842726,Andrea-MariaDB-2/terraform,"""13.33""","""tag""","""user""",,,,,,,,,,,,,,
17475500848,PushEvent,true,2021-08-08 03:21:06.000000 UTC,87845402,Andrea-MariaDB-2,393842726,Andrea-MariaDB-2/terraform,"""refs/heads/add-page-metadata""",,,7678329105,1,1,"[{""sha"":""61b49aca3d31c3c96889f74341effdb769bd45b3"",""author"":{""name"":""Andrea-MariaDB+Gee-2"",""email"":""890e89f5e1e28e49ffe60cec2cf276acf735424e@gmail.com""},""message"":""Set theme jekyll-theme-modernist"",""distinct"":true,""url"":""https://api.github.com/repos/Andrea-MariaDB-2/terraform/commits/61b49aca3d31c3c96889f74341effdb769bd45b3""}]",,,,,,,,,,
17475447330,DeleteEvent,true,2021-08-08 03:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/080821_060141""","""branch""","""user""",,,,,,,,,,,,,,
17475447332,DeleteEvent,true,2021-08-08 03:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/080821_060144""","""branch""","""user""",,,,,,,,,,,,,,
17475447333,DeleteEvent,true,2021-08-08 03:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/080821_060146""","""branch""","""user""",,,,,,,,,,,,,,
17475447340,DeleteEvent,true,2021-08-08 03:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/080821_060143""","""branch""","""user""",,,,,,,,,,,,,,
17475447353,CreateEvent,true,2021-08-08 03:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/080821_060144""","""branch""","""user""",,,,,,,,,,,,,,
17475447355,CreateEvent,true,2021-08-08 03:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/080821_060141""","""branch""","""user""",,,,,,,,,,,,,,
17475447357,CreateEvent,true,2021-08-08 03:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/080821_060146""","""branch""","""user""",,,,,,,,,,,,,,
17475447364,CreateEvent,true,2021-08-08 03:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/080821_060143""","""branch""","""user""",,,,,,,,,,,,,,
17475523628,IssueCommentEvent,true,2021-08-08 03:29:33.000000 UTC,1773414,gang0713,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17475542324,PullRequestEvent,true,2021-08-08 03:36:12.000000 UTC,1842422,jtulach,102083576,apache/netbeans,,,,,,,,"""opened""",3095,,,,,,,,
17475573224,IssueCommentEvent,true,2021-08-08 03:47:36.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17475582942,IssueCommentEvent,true,2021-08-08 03:51:06.000000 UTC,22524871,horizonzy,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17475490736,WatchEvent,true,2021-08-08 03:17:27.000000 UTC,26426697,jiawap,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17475490880,WatchEvent,true,2021-08-08 03:17:31.000000 UTC,26426697,jiawap,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17475592442,WatchEvent,true,2021-08-08 03:54:48.000000 UTC,28751077,JingXuanZh,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17475552540,WatchEvent,true,2021-08-08 03:40:01.000000 UTC,46615522,avalon26,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17475553861,WatchEvent,true,2021-08-08 03:40:29.000000 UTC,46615522,avalon26,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17475590736,ForkEvent,true,2021-08-08 03:54:07.000000 UTC,65715221,hmyoo-dev,10270250,facebook/react,,,,,,,,,,"""hmyoo-dev/react""",,,,,,,
17475581842,WatchEvent,true,2021-08-08 03:50:42.000000 UTC,77368913,Dipti2021,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17475593083,WatchEvent,true,2021-08-08 03:55:03.000000 UTC,31530641,bryrod,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17475460503,ForkEvent,true,2021-08-08 03:06:17.000000 UTC,87845402,Andrea-MariaDB-2,17728164,hashicorp/terraform,,,,,,,,,,"""Andrea-MariaDB-2/terraform""",,,,,,,
17475485895,WatchEvent,true,2021-08-08 03:15:40.000000 UTC,88369177,jdb2019,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17475487273,IssueCommentEvent,true,2021-08-08 03:16:10.000000 UTC,88369177,jdb2019,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17475496600,IssueCommentEvent,true,2021-08-08 03:19:37.000000 UTC,88369177,jdb2019,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17475537576,PullRequestEvent,true,2021-08-08 03:34:24.000000 UTC,3395998,freedomtan,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51373,,,,,,,,
17475549918,IssueCommentEvent,true,2021-08-08 03:39:03.000000 UTC,3395998,freedomtan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17475453249,PushEvent,true,2021-08-08 03:03:52.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7678296674,13,0,"[{""sha"":""b3066beb23d8afec68dffc7e05861a8f1f7935b5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 389324457\nChange-Id: Ibd66d63e756906f5e746589ded41482d3978f8b3"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b3066beb23d8afec68dffc7e05861a8f1f7935b5""},{""sha"":""b9f5347e3cbfa42bd944520dcc9c6e6116349d51"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add GetCostType to the CostMeasurement interface.\n\nPiperOrigin-RevId: 389329723\nChange-Id: I096100f00ec0629241d9be1b81745a70c3e88d9e"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b9f5347e3cbfa42bd944520dcc9c6e6116349d51""},{""sha"":""f6f75873e5df0d6ca5f26dfff4485d8291714414"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 389334944\nChange-Id: I44ae1a8a33154470c00f10c27b44c28437594dbc"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f6f75873e5df0d6ca5f26dfff4485d8291714414""},{""sha"":""013f943f0cfb4aaaa19fdd5cbca651ac2e28da29"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 389345262\nChange-Id: Ifa9e3514bdc97ba032c74c95fdacba2d2a59a10c"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/013f943f0cfb4aaaa19fdd5cbca651ac2e28da29""},{""sha"":""03931ff739f8a3a051ef15d1c63795ef10ab0c12"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-08-07\n\nPiperOrigin-RevId: 389346581\nChange-Id: Icc3491955f4801f56232aa78c2fac8c5fd722398"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/03931ff739f8a3a051ef15d1c63795ef10ab0c12""},{""sha"":""d47ed3a92591cdea02c2a0dfee41f3a6af9a4421"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 851.\n\nPiperOrigin-RevId: 389346790\nChange-Id: I563d52fcdb8e1ac416f7db327ca99fe8fee9938f"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d47ed3a92591cdea02c2a0dfee41f3a6af9a4421""},{""sha"":""047e3977c8ab3acae7085a5410e83ad4134e9700"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 389355239\nChange-Id: I059470ada5a71666026ef713c5d39c35b113d7dd"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/047e3977c8ab3acae7085a5410e83ad4134e9700""},{""sha"":""ad8266ed71d6858a1efa574a1f0cba8ded767a73"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 389365408\nChange-Id: Ie942ef45498a45f3f4e59f123ffe51adc103f50a"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ad8266ed71d6858a1efa574a1f0cba8ded767a73""},{""sha"":""87326d99677264721bff6ebc86dca1c86ef0fbac"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 389376117\nChange-Id: Id870264f64db4031c8a44d8ec69308279706589f"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/87326d99677264721bff6ebc86dca1c86ef0fbac""},{""sha"":""98440734226c17f2bd7889cb85ea6d50e99f980b"",""author"":{""name"":""Stella Laurenzo"",""email"":""6e272f397544edbefaff5c117839061e3c31e01f@google.com""},""message"":""Clean up layering of libraries.\n\n* Our (IREE) users have been complaining about build issues related to mlir-hlo, so after trying a couple of point fixes, I went a bit deeper.\n* Switches the internal CI to BUILD_SHARED_LIBS because that exposes more layering issues.\n* Clean up the frightening number of issues exposed.\n* Fix the lit/tests setup that I can't figure out why it was working before.\n* Other misc fixes to project setup that were exposed.\n* Trims down what gets built in LLVM to just what is needed.\n* There are *many* more problems in this project but in order to not boil the ocean, I just fixed the things that were immediately exposed.\n* I'm breaking the CI changes to another patch because they run afoul of the TypeID issues again (https://llvm.discourse.group/t/checking-types-between-different-python-extensions/3782/34?u=stellaraccident).\n\nPiperOrigin-RevId: 389392282\nChange-Id: I2f1c95ed2bc4abe76a16fbd234cadae14851b097"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/98440734226c17f2bd7889cb85ea6d50e99f980b""},{""sha"":""d75f1ff58824dea5f3956c204e7731501677acbf"",""author"":{""name"":""Stella Laurenzo"",""email"":""6e272f397544edbefaff5c117839061e3c31e01f@google.com""},""message"":""Correct path to generated headers.\n\nThis will fail if llvm-project is included within an outer project.\n\nPiperOrigin-RevId: 389412019\nChange-Id: Ib0b987926fd03f0601902b8494656771e668ada5"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d75f1ff58824dea5f3956c204e7731501677acbf""},{""sha"":""c3a9fffece8ceb2aec0feb1fea8ee28dd9a41f93"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 389417932\nChange-Id: I31af6677c01d80932b180ceb617f03cd35099d6e"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c3a9fffece8ceb2aec0feb1fea8ee28dd9a41f93""},{""sha"":""22c6e94a589b98e3ff28019759c6c9a966025dbf"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""[TFRT] Obtain the  the result tensor handle from function.\n\nThis allows downstream to consume data type earlier, before function execution completes. This behavior is similar to current runtime async mode [1].\n\nPiperOrigin-RevId: 389427137\nChange-Id: Id8f04c79564b3013b63d5cacb5ba3fc9f3f9e0cb"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/22c6e94a589b98e3ff28019759c6c9a966025dbf""}]",,,,,,,,,,
