id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18022473694,PullRequestEvent,true,2021-09-16 21:25:22.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,,,,,,,,"""closed""",114,,,,,,,,
18022531959,PushEvent,true,2021-09-16 21:30:39.000000 UTC,83350965,laurapacilio,17728164,hashicorp/terraform,"""refs/heads/main""",,,7952106808,3,1,"[{""sha"":""4d1baaceabaa968c1e5009536a70341b1657b7fe"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Add Machine-Readable UI to sidebar and add hyphen :-)"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4d1baaceabaa968c1e5009536a70341b1657b7fe""},{""sha"":""a8e5b6a4ad1747d95a6f00acde01d68f3fc5b3b8"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Fix alphabetical order of sidebar"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a8e5b6a4ad1747d95a6f00acde01d68f3fc5b3b8""},{""sha"":""dfbef12a6ca4ba95531bef09ac6c7edc3cc2868b"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #29598 from hashicorp/laura-add-mrui-to-sidebar\n\nAdd Machine-Readable UI to sidebar"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/dfbef12a6ca4ba95531bef09ac6c7edc3cc2868b""}]",,,,,,,,,,
18022535105,PushEvent,true,2021-09-16 21:30:55.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/laura-add-mrui-to-sidebar/highly-resolved-blowfish""",,,7952108412,714,1,"[{""sha"":""b8e9b80f7a72c6dce07f4492555f39c504c48101"",""author"":{""name"":""Rémi Lapeyre"",""email"":""953e8a3102147c156e7cfddb2d9937b841ad931f@lenstra.fr""},""message"":""backport of commit d81d521bcd4b22b31f238ffb4064eef305fab605"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b8e9b80f7a72c6dce07f4492555f39c504c48101""},{""sha"":""d28a9713464dd7bca7ac98ab360af04ac7925940"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d28a9713464dd7bca7ac98ab360af04ac7925940""},{""sha"":""1ee4156b4833b1c84694e9eb5ae4d8e5d85a1cbd"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 47a682141a3d794f98035f4ef9fb0fe2014b764e"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1ee4156b4833b1c84694e9eb5ae4d8e5d85a1cbd""},{""sha"":""90d9818301dca2380b59f128b39a429b2e0aa862"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27911 from hashicorp/backport/jbardin/remote-provisioners/firstly-promoted-titmouse\n\nBackport of remote provisioners require a connection config into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/90d9818301dca2380b59f128b39a429b2e0aa862""},{""sha"":""0b7b68713cd66c5a8c9c59046f35764fdb979f68"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 270de49ef5497babe378b295ee1bd13746177b91"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/0b7b68713cd66c5a8c9c59046f35764fdb979f68""},{""sha"":""486bc361a5cce5981d0d4a497a19e14d371d9072"",""author"":{""name"":""The Terraform Team"",""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com""},""message"":""backport of commit 1805f9a099d2218c78b13a16ee3649c704fde68c (#27912)\n\nCo-authored-by: Kristin Laemmert <mildwonkey@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/486bc361a5cce5981d0d4a497a19e14d371d9072""},{""sha"":""33f9574f844520cef04a7e1c4ab8d4e76190679d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27914 from hashicorp/backport/jbardin/go-version/personally-capital-airedale\n\nBackport of match terraform-releases expectations into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/33f9574f844520cef04a7e1c4ab8d4e76190679d""},{""sha"":""cb0be3bbf167c06644da6534dd1daa3a9337af3e"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 9ea805f480bde157deba4dcaf3058c4ba2ba0fc9"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cb0be3bbf167c06644da6534dd1daa3a9337af3e""},{""sha"":""56f2d06b00eef823aeb78b30ea8be045abbd0290"",""author"":{""name"":""hashicorp-ci"",""email"":""631b9af87d56dea82c9ea458e440383c6f824c0a@users.noreply.github.com""},""message"":""Release v0.15.0-beta1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/56f2d06b00eef823aeb78b30ea8be045abbd0290""},{""sha"":""e450c5f5344d61af176d1122c9f04fcdd9ffefea"",""author"":{""name"":""hashicorp-ci"",""email"":""631b9af87d56dea82c9ea458e440383c6f824c0a@users.noreply.github.com""},""message"":""Cleanup after v0.15.0-beta1 release"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e450c5f5344d61af176d1122c9f04fcdd9ffefea""},{""sha"":""53008a825661dbaf3660471c8fb74bd93d2e7a6d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27919 from hashicorp/backport/jbardin/go-version/firmly-dashing-gar\n\nBackport of Revert \""match terraform-releases expectations\"" into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/53008a825661dbaf3660471c8fb74bd93d2e7a6d""},{""sha"":""e3d8459e0b02903f7306768c950e4d9e032fd01c"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e3d8459e0b02903f7306768c950e4d9e032fd01c""},{""sha"":""1155d4238e9a7ea0db3fbabe36b4aa445042f1b7"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 3737ee50815ee0de08aa1843089b29655f3b1a9a"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1155d4238e9a7ea0db3fbabe36b4aa445042f1b7""},{""sha"":""c4e9ed7507e255174572f97fa3eb4b103668a123"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 936f597ba121f8de168e031f0c2f6ca60dd1d780"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c4e9ed7507e255174572f97fa3eb4b103668a123""},{""sha"":""cdad03efbeef2ff8c904b2eef676279a8038417a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27927 from hashicorp/backport/jbardin/apply-plan-config/weekly-sensible-troll\n\nBackport of check errors before using configSnap into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cdad03efbeef2ff8c904b2eef676279a8038417a""},{""sha"":""1e39b963671ee7638075eaac01b7b9861f16d09d"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 7c0ec0107fa8d04b29edbeb4026b6388173b266e"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1e39b963671ee7638075eaac01b7b9861f16d09d""},{""sha"":""b60d78ecd9ec853c1a87b2df298510607f6ddfe6"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27932 from hashicorp/backport/alisdair/command-views-cleanup/uniquely-stirring-locust\n\nBackport of Some command views cleanup into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b60d78ecd9ec853c1a87b2df298510607f6ddfe6""},{""sha"":""cb9fc9e038a482f51f6c10bebc0f960594e44ab6"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""backport of commit 068a488441cb23f9e1ea584007588e7c9f6ffb75"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cb9fc9e038a482f51f6c10bebc0f960594e44ab6""},{""sha"":""b8670fe0ca37db380ea3485d401fbaa2fa38f121"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""backport of commit 012cdb54e29771e0581c09f1193c9919ba053d7b"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b8670fe0ca37db380ea3485d401fbaa2fa38f121""},{""sha"":""1065335815e6d88187397898cdf676a264b5f43c"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 86495f93cb7999e48622f8b600c2aa2c1e7678a3"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1065335815e6d88187397898cdf676a264b5f43c""}]",,,,,,,,,,
18022559414,PushEvent,true,2021-09-16 21:33:12.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7952119237,1,1,"[{""sha"":""94bc83a2e88e16b458973baa3388f17b87f871b3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal cleanups to BUILD files\n\nPiperOrigin-RevId: 397168023\nChange-Id: Iea2e4a8d96195c88861c04a3fa084ef9dd230de7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/94bc83a2e88e16b458973baa3388f17b87f871b3""}]",,,,,,,,,,
18022733488,PullRequestEvent,true,2021-09-16 21:50:05.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",985,,,,,,,,
18022236463,IssueCommentEvent,true,2021-09-16 21:04:48.000000 UTC,78156688,kun-lu20,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18022473523,PushEvent,true,2021-09-16 21:25:21.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,"""refs/heads/main""",,,7952077678,3,3,"[{""sha"":""172200808b8e6910e6bfe51010cb3aed04d76e6b"",""author"":{""name"":""Chris Arcand"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com""},""message"":""Correct terraform.env deprecation message typo"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/terraform/commits/172200808b8e6910e6bfe51010cb3aed04d76e6b""},{""sha"":""e6a76d8ba0694a1068e5664f32a6911b3bfb3e65"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: Fail if a moved resource instance is excluded by -target\n\nBecause \""moved\"" blocks produce changes that span across more than one\nresource instance address at the same time, we need to take extra care\nwith them during planning.\n\nThe -target option allows for restricting Terraform's attention only to\na subset of resources when planning, as an escape hatch to recover from\nbugs and mistakes.\n\nHowever, we need to avoid any situation where only one \""side\"" of a move\nwould be considered in a particular plan, because that'd create a new\nsituation that would be otherwise unreachable and would be difficult to\nrecover from.\n\nAs a compromise then, we'll reject an attempt to create a targeted plan if\nthe plan involves resolving a pending move and if the source address of\nthat move is not included in the targets.\n\nOur error message offers the user two possible resolutions: to create an\nuntargeted plan, thus allowing everything to resolve, or to add additional\n-target options to include just the existing resource instances that have\npending moves to resolve.\n\nThis compromise recognizes that it is possible -- though hopefully rare --\nthat a user could potentially both be recovering from a bug or mistake at\nthe same time as processing a move, if e.g. the bug was fixed by upgrading\na module and the new version includes a new \""moved\"" block. In that edge\ncase, it might be necessary to just add the one additional address to\nthe targets rather than removing the targets altogether, if creating a\nnormal untargeted plan is impossible due to whatever bug they're trying to\nrecover from."",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/terraform/commits/e6a76d8ba0694a1068e5664f32a6911b3bfb3e65""},{""sha"":""1bd5987a8c27782bb57c52cb61d518c930ddd7e4"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #29573 from hashicorp/renamed-typo\n\nCorrect terraform.env deprecation message typo"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/terraform/commits/1bd5987a8c27782bb57c52cb61d518c930ddd7e4""}]",,,,,,,,,,
18022267461,CreateEvent,true,2021-09-16 21:07:19.000000 UTC,83350965,laurapacilio,17728164,hashicorp/terraform,"""laura-add-mrui-to-sidebar""","""branch""","""user""",,,,,,,,,,,,,,
18022411303,PushEvent,true,2021-09-16 21:19:47.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7952046569,1,1,"[{""sha"":""6f199053123e8235e1f4f61e867559c61ad8ad88"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Split `enable_deterministic_ops` into two functions.\n\nThe two functions are `enable_op_determinism` and `disable_op_determinism`. This will make the functions more consistent with other tf.config and tf.debugging functions once the API is exposed. Also, `deterministic_ops_enabled` is renamed to `is_op_determinism_enabled`.\n\nPiperOrigin-RevId: 397162461\nChange-Id: Ie0f7edae23dc9f72f229f9f17a84e3207ec1ed1a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6f199053123e8235e1f4f61e867559c61ad8ad88""}]",,,,,,,,,,
18022459995,CreateEvent,true,2021-09-16 21:24:10.000000 UTC,7930109,a42cat,407318925,a42cat/phoenix,,"""repository""","""user""",,,,,,,,,,,,,,
18022450054,CreateEvent,true,2021-09-16 21:23:17.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""snyk-fix-7424729de645541fc1bc76b0309a8efd""","""branch""","""user""",,,,,,,,,,,,,,
18022678965,CreateEvent,true,2021-09-16 21:44:40.000000 UTC,7930109,a42cat,407318925,a42cat/phoenix,"""develop""","""branch""","""user""",,,,,,,,,,,,,,
18022783110,PullRequestEvent,true,2021-09-16 21:55:06.000000 UTC,39814207,pull[bot],92578364,phiberoptick/moby,,,,,,,,"""closed""",411,,,,,,,,
18022211075,WatchEvent,true,2021-09-16 21:02:43.000000 UTC,67889816,amit8171-pro,284035272,amit8171-pro/opencv,,,,,,,,"""started""",,,,,,,,,
18022291311,PushEvent,true,2021-09-16 21:09:20.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7951988599,1,1,"[{""sha"":""adb105c7e6bf5479e1a8486cc21fa90325d44a29"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Improve error messages in convert.py.\n\nPiperOrigin-RevId: 397159308\nChange-Id: Ie876c38e9be751292f7c6ba5aae5c647556ea82d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/adb105c7e6bf5479e1a8486cc21fa90325d44a29""}]",,,,,,,,,,
18022450170,PushEvent,true,2021-09-16 21:23:17.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""refs/heads/snyk-fix-7424729de645541fc1bc76b0309a8efd""",,,7952066331,1,1,"[{""sha"":""3eed7c984b41b8115398ba974260f3f4fd1964a4"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/lite/micro/examples/magic_wand/train/requirements.txt to reduce vulnerabilities\n\n\nThe following vulnerabilities are fixed by pinning transitive dependencies:\n- https://snyk.io/vuln/SNYK-PYTHON-NUMPY-73513"",""distinct"":true,""url"":""https://api.github.com/repos/johnperez416/tensorflow/commits/3eed7c984b41b8115398ba974260f3f4fd1964a4""}]",,,,,,,,,,
18022515253,DeleteEvent,true,2021-09-16 21:29:14.000000 UTC,4608155,colebemis,121814210,primer/react,"""jfuchs/overlay-documentation""","""branch""","""user""",,,,,,,,,,,,,,
18022517112,CreateEvent,true,2021-09-16 21:29:24.000000 UTC,82821593,viva2021,407320002,viva2021/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18022693796,WatchEvent,true,2021-09-16 21:46:09.000000 UTC,6721195,jamesmullenbach,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18022728265,PullRequestEvent,true,2021-09-16 21:49:36.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",985,,,,,,,,
18022746721,ForkEvent,true,2021-09-16 21:51:23.000000 UTC,64386642,jy-julianyang,843222,scikit-learn/scikit-learn,,,,,,,,,,"""jy-julianyang/scikit-learn""",,,,,,,
