id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19408916569,PushEvent,true,2021-12-20 07:01:14.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8659630975,1,1,"[{""sha"":""fb97250314528dcfa3ed690d8c0aa59b2e4802ae"",""author"":{""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com"",""name"":""Chao Mei""},""message"":""Re-enable applying xnnpack delegate by default in TfLite on all platforms except MacOS and Fuchsia for C++ and Python.\n\nPiperOrigin-RevId: 417331351\nChange-Id: I61c164b70d9d209ae5065193f3fdd105d70d0522"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/fb97250314528dcfa3ed690d8c0aa59b2e4802ae""}]",,,,,,,,,,
19405753656,PushEvent,true,2021-12-20 00:00:27.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,8657943029,0,0,[],,,,,,,,,,
19405776034,PushEvent,true,2021-12-20 00:04:51.000000 UTC,3521094,WinterSilence,439983174,WinterSilence/yii2,"""refs/heads/patch-3""",,,8657956798,1,1,"[{""sha"":""1f4266c5009756b42706bead4510accb90f8a99b"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru"",""name"":""Anton""},""message"":""Update TestCase.php"",""distinct"":true,""url"":""https://api.github.com/repos/WinterSilence/yii2/commits/1f4266c5009756b42706bead4510accb90f8a99b""}]",,,,,,,,,,
19405824637,PushEvent,true,2021-12-20 00:14:03.000000 UTC,3521094,WinterSilence,439983174,WinterSilence/yii2,"""refs/heads/patch-1""",,,8657985580,1,1,"[{""sha"":""58bcb6a6522684440f7b23e92ffb4ba09775e2ae"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru"",""name"":""Anton""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/WinterSilence/yii2/commits/58bcb6a6522684440f7b23e92ffb4ba09775e2ae""}]",,,,,,,,,,
19405813150,PushEvent,true,2021-12-20 00:11:54.000000 UTC,3521094,WinterSilence,439983174,WinterSilence/yii2,"""refs/heads/patch-2""",,,8657979030,1,1,"[{""sha"":""56b30ec83f4f07b58c458b5d8c1ab8ea6f7bc4ea"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru"",""name"":""Anton""},""message"":""Update HtmlTest.php"",""distinct"":true,""url"":""https://api.github.com/repos/WinterSilence/yii2/commits/56b30ec83f4f07b58c458b5d8c1ab8ea6f7bc4ea""}]",,,,,,,,,,
19405843175,PushEvent,true,2021-12-20 00:17:25.000000 UTC,3521094,WinterSilence,439983174,WinterSilence/yii2,"""refs/heads/patch-2""",,,8657996301,1,1,"[{""sha"":""71f0a8d6a013cf7a162e751e0f2e62f40d441027"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru"",""name"":""Anton""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/WinterSilence/yii2/commits/71f0a8d6a013cf7a162e751e0f2e62f40d441027""}]",,,,,,,,,,
19405756496,PushEvent,true,2021-12-20 00:01:03.000000 UTC,3521094,WinterSilence,439983174,WinterSilence/yii2,"""refs/heads/patch-2""",,,8657944816,1,1,"[{""sha"":""337a4bae5778cf43f8345c4d2f6130ad7cf9319f"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru"",""name"":""Anton""},""message"":""Update HtmlTest.php"",""distinct"":true,""url"":""https://api.github.com/repos/WinterSilence/yii2/commits/337a4bae5778cf43f8345c4d2f6130ad7cf9319f""}]",,,,,,,,,,
19405869574,PushEvent,true,2021-12-20 00:22:16.000000 UTC,24868255,aufarkari,420245068,aufarkari/scikit-learn,"""refs/heads/arxiv_updating""",,,8658012644,2,2,"[{""sha"":""bff257cb7e5cbe45abc013659eaebc9f1b1ba1f4"",""author"":{""email"":""6e310e072a879bbdaf0d3c05a3413e83747c0f71@gmail.com"",""name"":""aufarkari""},""message"":""Update bench_plot_randomized_svd.py"",""distinct"":true,""url"":""https://api.github.com/repos/aufarkari/scikit-learn/commits/bff257cb7e5cbe45abc013659eaebc9f1b1ba1f4""},{""sha"":""135a9332b9f3933bed63d4c9135c0a389345ba31"",""author"":{""email"":""6e310e072a879bbdaf0d3c05a3413e83747c0f71@gmail.com"",""name"":""aufarkari""},""message"":""Update bench_plot_randomized_svd.py"",""distinct"":true,""url"":""https://api.github.com/repos/aufarkari/scikit-learn/commits/135a9332b9f3933bed63d4c9135c0a389345ba31""}]",,,,,,,,,,
19405885335,PushEvent,true,2021-12-20 00:25:14.000000 UTC,24868255,aufarkari,420245068,aufarkari/scikit-learn,"""refs/heads/arxiv_updating""",,,8658021894,1,1,"[{""sha"":""d210b4b8389bc623ee501c2aad07b08c8916a56a"",""author"":{""email"":""6e310e072a879bbdaf0d3c05a3413e83747c0f71@gmail.com"",""name"":""aufarkari""},""message"":""Update sgd.rst"",""distinct"":true,""url"":""https://api.github.com/repos/aufarkari/scikit-learn/commits/d210b4b8389bc623ee501c2aad07b08c8916a56a""}]",,,,,,,,,,
19406037902,PushEvent,true,2021-12-20 00:52:54.000000 UTC,25303129,aceqbaceq,438034024,aceqbaceq/terraform,"""refs/heads/main""",,,8658110129,1,1,"[{""sha"":""026f339d6b19a52a85128647566a05efcefd321a"",""author"":{""email"":""4f26aeafdb2367620a393c973eddbe8f8b846ebd@ms.ms"",""name"":""Master""},""message"":""added terrfaorm vagrant provider"",""distinct"":true,""url"":""https://api.github.com/repos/aceqbaceq/terraform/commits/026f339d6b19a52a85128647566a05efcefd321a""}]",,,,,,,,,,
19406057345,PushEvent,true,2021-12-20 00:56:07.000000 UTC,39814207,pull[bot],165183658,alexsnow348/tensorflow,"""refs/heads/master""",,,8658120903,2,2,"[{""sha"":""b379a27f5c04a720ca56bb1662cb908eb6f98265"",""author"":{""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com"",""name"":""David Majnemer""},""message"":""[XLA] Replace references to xla::string with std::string\n\nPiperOrigin-RevId: 417272515\nChange-Id: I50954cf261ade0fded134ce37ddaacff6ff989e0"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/b379a27f5c04a720ca56bb1662cb908eb6f98265""},{""sha"":""f518b5de7276ee81f244a3b4aaab9b760482db31"",""author"":{""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com"",""name"":""David Majnemer""},""message"":""[XLA] Replace unqualified references to string with std::string\n\nPiperOrigin-RevId: 417280125\nChange-Id: I0ca8e36654806d21fb9466440472977038cf2ffe"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/f518b5de7276ee81f244a3b4aaab9b760482db31""}]",,,,,,,,,,
19406024691,PushEvent,true,2021-12-20 00:50:35.000000 UTC,45803872,jwang1122,439000878,jwang1122/react,"""refs/heads/master""",,,8658102549,1,1,"[{""sha"":""999594b43db0212a2626e9f4fbe270024be20c4a"",""author"":{""email"":""0e02635929ad8f13ccaafe36ecd3acabc48e097f@gmail.com"",""name"":""jwang1122""},""message"":""update react.md"",""distinct"":true,""url"":""https://api.github.com/repos/jwang1122/react/commits/999594b43db0212a2626e9f4fbe270024be20c4a""}]",,,,,,,,,,
19405975051,PushEvent,true,2021-12-20 00:41:50.000000 UTC,45803872,jwang1122,439000878,jwang1122/react,"""refs/heads/master""",,,8658074072,1,1,"[{""sha"":""33af8d20d05bb40e001b98425d2a9f5bd8c0b93c"",""author"":{""email"":""0e02635929ad8f13ccaafe36ecd3acabc48e097f@gmail.com"",""name"":""jwang1122""},""message"":""why call preventDefault?"",""distinct"":true,""url"":""https://api.github.com/repos/jwang1122/react/commits/33af8d20d05bb40e001b98425d2a9f5bd8c0b93c""}]",,,,,,,,,,
19410258880,PushEvent,true,2021-12-20 08:47:06.000000 UTC,50771662,dwardor,431605691,dwardor/opencv,"""refs/heads/alternate""",,,8660287121,1,1,"[{""sha"":""37008bdd7e19d6ac91a590305bd54e6c112b6fc5"",""author"":{""email"":""526ce7ad2db4aed83c108986c13c7b85142674b0@gmail.com"",""name"":""dwardo""},""message"":""Fix whitespace causing buildbot Docs failure"",""distinct"":true,""url"":""https://api.github.com/repos/dwardor/opencv/commits/37008bdd7e19d6ac91a590305bd54e6c112b6fc5""}]",,,,,,,,,,
19410318509,PushEvent,true,2021-12-20 08:51:20.000000 UTC,50771662,dwardor,431605691,dwardor/opencv,"""refs/heads/patch-1""",,,8660316876,1,1,"[{""sha"":""fcde52e9f9211b787be24f3b1b00565338b43b1b"",""author"":{""email"":""526ce7ad2db4aed83c108986c13c7b85142674b0@gmail.com"",""name"":""dwardo""},""message"":""else -> else()"",""distinct"":true,""url"":""https://api.github.com/repos/dwardor/opencv/commits/fcde52e9f9211b787be24f3b1b00565338b43b1b""}]",,,,,,,,,,
19410034450,PushEvent,true,2021-12-20 08:31:41.000000 UTC,20179425,EarthChen,437781367,EarthChen/dubbo,"""refs/heads/3.0""",,,8660177012,7,7,"[{""sha"":""dc8ba019dcf913c3e8294f4f6a340357eddab787"",""author"":{""email"":""9242be017ab6886addd9d458a2d2295a0a8a79c2@gmail.com"",""name"":""huazhongming""},""message"":""fix when consumer shutdown occurs npe (#9409)\n\nfixes #9404"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/dc8ba019dcf913c3e8294f4f6a340357eddab787""},{""sha"":""dee5181645036f3bbaca9cc9492e9ccd3c2b700e"",""author"":{""email"":""9242be017ab6886addd9d458a2d2295a0a8a79c2@gmail.com"",""name"":""huazhongming""},""message"":""Fix The logic of setBytes does not meet expectations (#9174)\n\nfixes #6207"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/dee5181645036f3bbaca9cc9492e9ccd3c2b700e""},{""sha"":""78c7225a82d399fb04dc4f82c491695f58353ccf"",""author"":{""email"":""a25d335d97b49f0f6ffcd2a5a3b5152f3bc8d682@qq.com"",""name"":""王贺涛""},""message"":""change getting order of wrapper class from @Activate to @Wrapper (#9391)"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/78c7225a82d399fb04dc4f82c491695f58353ccf""},{""sha"":""a489ad911152b22aded41cba6e7b01751c74cdb3"",""author"":{""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com"",""name"":""Pin Xiong""},""message"":""fix: Download zookeeper archive binary in github workflow (#9431)\n\nfixes  #9430"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/a489ad911152b22aded41cba6e7b01751c74cdb3""},{""sha"":""5acc9b24853ede4b990a7529de3969f744847433"",""author"":{""email"":""067abb41da1be0af1b794eb4671f67e9cd7f560e@gmail.com"",""name"":""GuoHao""},""message"":""Fix method sigs that may not pass original check (#9417)"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/5acc9b24853ede4b990a7529de3969f744847433""},{""sha"":""9492880d2687b1005fad40a3da53c15a608265ff"",""author"":{""email"":""c81f66da5aad24784575fe62788d4c5269f22aac@qq.com"",""name"":""gitchenjh""},""message"":""dubbo-spring-boot-actuator compatible with Spring Boot Actuator 2.6.x (#9394) (#9426)"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/9492880d2687b1005fad40a3da53c15a608265ff""},{""sha"":""a9673ee53e5c0557c13d9dab1cdacad1f3ba8867"",""author"":{""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com"",""name"":""灼华""},""message"":""Fix the issue that ApplicationConfig#getmetadataserviceprotocol method maps the wrong key (#9415)"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/a9673ee53e5c0557c13d9dab1cdacad1f3ba8867""}]",,,,,,,,,,
19410176924,PushEvent,true,2021-12-20 08:41:27.000000 UTC,94355684,masdp,440097287,masdp/terraform,"""refs/heads/master""",,,8660246972,1,1,"[{""sha"":""881c17f5a0deecf9854cfa225e647c6b4c7f6bf2"",""author"":{""email"":""d0d8a39e90f0d04effa80f742b76eec4aa9a19e3@bk.ru"",""name"":""DEN""},""message"":""3"",""distinct"":true,""url"":""https://api.github.com/repos/masdp/terraform/commits/881c17f5a0deecf9854cfa225e647c6b4c7f6bf2""}]",,,,,,,,,,
19410128878,PushEvent,true,2021-12-20 08:38:08.000000 UTC,94355684,masdp,440097287,masdp/terraform,"""refs/heads/master""",,,8660223002,1,1,"[{""sha"":""fdbc7a5d061948a85e82861fd3c720c8f7635cb7"",""author"":{""email"":""d0d8a39e90f0d04effa80f742b76eec4aa9a19e3@bk.ru"",""name"":""DEN""},""message"":""2"",""distinct"":true,""url"":""https://api.github.com/repos/masdp/terraform/commits/fdbc7a5d061948a85e82861fd3c720c8f7635cb7""}]",,,,,,,,,,
19410270832,PushEvent,true,2021-12-20 08:47:57.000000 UTC,211489,jhorvath,434293141,jhorvath/netbeans,"""refs/heads/db-connection-lsp""",,,8660293016,22,1,"[{""sha"":""3c2281efd3430e7cb8231be4adb613531d55b606"",""author"":{""email"":""f7f9baef99bc3281c4cadf585723fbc333cf84fd@apache.org"",""name"":""Eric Barboni""},""message"":""Upgrade to Apache Maven 3.8.4"",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/3c2281efd3430e7cb8231be4adb613531d55b606""},{""sha"":""d5149f3cead9f0c6d77bfec16654a61b4007d5e1"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""[NETBEANS-5449] Support namespaced variables in SCSS files"",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/d5149f3cead9f0c6d77bfec16654a61b4007d5e1""},{""sha"":""b5b45e31e5cc550e0957151ac65cb84a1581fe52"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Upgrade to Apache Maven 3.8.4: Adjust to DefaultModelBuilder changes\n\nIn maven 3.6 the method\n\nModelBuilder#build(ModelBuildingRequest, ModelBuildingResult)\n\nat the end of the call to\n\nModelBuilder#build(ModelBuildingRequest)\n\nIn 3.8.X the call chain was modified, so a private method of\nDefaultModelBuilder is called instead of the two parameter public\nmethod.\n\nThe implementation in NBModelBuilder called first the super\nimplementation. So in essence the sequence in the past was:\n\n- NBModelBuilder#build(ModelBuildingRequest)\n  - DefaultModelBuilder#build(ModelBuildingRequest)\n    - NBModelBuilder#build(ModelBuildingRequest, ModelBuildingResult)\n      - DefaultModelBuilder#build(ModelBuildingRequest, ModelBuildingResult)\n      - [NB Extensions]\n  - [NB Extensions]\n\nThe modified implementation ensures, that the post processing happens\nindependend from the call chain."",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/b5b45e31e5cc550e0957151ac65cb84a1581fe52""},{""sha"":""64a623e66c71d41ffa69247c2dc4b7932b731237"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""[NETBEANS-2005] Add definitions from CSS Box Alignment module"",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/64a623e66c71d41ffa69247c2dc4b7932b731237""},{""sha"":""f1b3e72596102e195fdef4d12c2b065d850a1dd1"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""[NETBEANS-6063] Fix property mapping for CSS Fragmentation module"",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/f1b3e72596102e195fdef4d12c2b065d850a1dd1""},{""sha"":""20161a7fcdda385e3c2398d55ee4a455feae0961"",""author"":{""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com"",""name"":""Svata Dedic""},""message"":""Show Databases and Projects views only after NBLS extension activates."",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/20161a7fcdda385e3c2398d55ee4a455feae0961""},{""sha"":""afc6dff353704a56314b5ae23c12831e1348764f"",""author"":{""email"":""61f7e54aab8c914cad7e11407b1f8dfc93b41084@gmail.com"",""name"":""Michael Bien""},""message"":""Removed obsolete permgen flags."",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/afc6dff353704a56314b5ae23c12831e1348764f""},{""sha"":""baaefd56828170f1c01db16ae3406c1e971f67e1"",""author"":{""email"":""ceb93562b4f99be1a7f7475a13fdb9fec64bbdea@upstart-it.de"",""name"":""Thomas Oster""},""message"":""Change default value of nb.sass.libsass to TRUE, so modern dart sass can be used by default. #1234"",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/baaefd56828170f1c01db16ae3406c1e971f67e1""},{""sha"":""e4f2431a70ba4561adbca0c67fe44016c97aaabc"",""author"":{""email"":""12b59bab0db8353739d8ada6533b31eee11cc9ee@oracle.com"",""name"":""Martin Entlicher""},""message"":""Single file Groovy Run and Debug in VSCode."",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/e4f2431a70ba4561adbca0c67fe44016c97aaabc""},{""sha"":""368c5efed2b3da7762a5da821cab7efa5e395a1d"",""author"":{""email"":""12b59bab0db8353739d8ada6533b31eee11cc9ee@oracle.com"",""name"":""Martin Entlicher""},""message"":""Assure that COMMAND_DEBUG_TEST_SINGLE is called with the context file."",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/368c5efed2b3da7762a5da821cab7efa5e395a1d""},{""sha"":""902aecc7a292527c01a0a645e72065ae6f2e387c"",""author"":{""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com"",""name"":""Dusan Balek""},""message"":""LSP: Couple of Text Explorer fixes. (#3374)"",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/902aecc7a292527c01a0a645e72065ae6f2e387c""},{""sha"":""de3c19034dd7c836c99ee340277c2e1c76180b2f"",""author"":{""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com"",""name"":""Svatopluk Dedic""},""message"":""Merge pull request #3371 from sdedic/lsp/show-views-with-extension\n\nShow Databases and Projects views only after NBLS extension activates."",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/de3c19034dd7c836c99ee340277c2e1c76180b2f""},{""sha"":""d4b4f5faf226d2dce832bc67f2144c9528d83547"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Stabilize ShellConstructorTest and  RunJarStartupArgsTest on JDK 9+\n\n---------- RunJarStartupArgsTest ----------\n\nWithout maven.compiler.source and maven.compiler.target set, they are\ndefaulted to 1.5. This will fail on recent JDKs. Instead use the java\nversion from the running JDK, which can be assumed to be a save default.\n\n---------- ShellConstructorTest ---------\n\nThe test is flaky and it was found, that sometimes the maven CLI version\nis reported to be NULL. Closed analysis showed, that this is caused by a\nIOException, referencing to an unexpected end of zlib input stream.\n\nThe issue seems to be, that the ArchiveURLMapper caches jars and the\ntest in rapid succession deletes jars and recreates them.\n\nThis change moves dummy JAR creation from per Test to per Testcase.\nThis shoud stabilize the test."",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/d4b4f5faf226d2dce832bc67f2144c9528d83547""},{""sha"":""2388352fc8b16f6e52f1409a2c1f8eb345fbc2ab"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Merge pull request #3373 from t-oster/feature-sass-default\n\nChange nb.sass.libsass to TRUE, to fix broken SASS"",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/2388352fc8b16f6e52f1409a2c1f8eb345fbc2ab""},{""sha"":""72fc8f3c8cb6352769a56cef572b6c85d5628132"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Merge pull request #3359 from matthiasblaesing/css_parser_fix\n\nCSS Parser Fixes"",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/72fc8f3c8cb6352769a56cef572b6c85d5628132""},{""sha"":""643213470b05bf79fae5d518d7ffa3e9d01dcaef"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Merge pull request #3328 from ebarboni/maven384\n\nUpgrade to Apache Maven 3.8.4"",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/643213470b05bf79fae5d518d7ffa3e9d01dcaef""},{""sha"":""e3711b1ba6860070a6bbbe72a93e67befb8e45d1"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Merge pull request #3372 from mbien/permgen\n\nRemove obsolete permgen flags."",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/e3711b1ba6860070a6bbbe72a93e67befb8e45d1""},{""sha"":""852989292e99671a89ef1264cfefb89c843edbd7"",""author"":{""email"":""50f181a8ad136b455b3c76954307d5feb4d7fba6@razdva.cz"",""name"":""Tomas Prochazka""},""message"":""[NETBEANS-6315] Escape HTML entities in PHPStan report\n\nhttps://issues.apache.org/jira/browse/NETBEANS-6315\n\n- Escapes HTML entities in message from PHPStan report"",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/852989292e99671a89ef1264cfefb89c843edbd7""},{""sha"":""418b01c5c60758ae016e4deda166c8dc222ecef9"",""author"":{""email"":""2909b468ade9014bb9269a6e2e9d1bfc957cc3f7@gmail.com"",""name"":""Hector Espert""},""message"":""Options panel use default colors in gtk laf"",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/418b01c5c60758ae016e4deda166c8dc222ecef9""},{""sha"":""b93f750c5f15ef7db8d9ee91d3e6767f82150adc"",""author"":{""email"":""12b59bab0db8353739d8ada6533b31eee11cc9ee@oracle.com"",""name"":""Martin Entlicher""},""message"":""Rewrite lambda to an inner class to prevent from Gradle warning about execution optimizations."",""distinct"":false,""url"":""https://api.github.com/repos/jhorvath/netbeans/commits/b93f750c5f15ef7db8d9ee91d3e6767f82150adc""}]",,,,,,,,,,
19409784924,PushEvent,true,2021-12-20 08:14:08.000000 UTC,38525803,rajputumesh,438891942,rajputumesh/react,"""refs/heads/main""",,,8660057594,2,1,"[{""sha"":""90a12a9f9a891cce7cbf90983f7ec2b002299cf6"",""author"":{""email"":""aa4c3e4a94211c960712c205a6e391f96036ec3d@gmail.com"",""name"":""umesh""},""message"":""joint components"",""distinct"":false,""url"":""https://api.github.com/repos/rajputumesh/react/commits/90a12a9f9a891cce7cbf90983f7ec2b002299cf6""},{""sha"":""e34eafe58d31d23459bb3575e45aa779824b1bd5"",""author"":{""email"":""e467e0ae5db9926c388df28faac8d5c8b54e2cd1@users.noreply.github.com"",""name"":""Umesh""},""message"":""Merge pull request #2 from rajputumesh/component_joint\n\njoint components"",""distinct"":true,""url"":""https://api.github.com/repos/rajputumesh/react/commits/e34eafe58d31d23459bb3575e45aa779824b1bd5""}]",,,,,,,,,,
