id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17575707317,PushEvent,true,2021-08-15 15:10:30.000000 UTC,39814207,pull[bot],15008047,botverse/opencv,"""refs/heads/master""",,,7728341562,20,20,"[{""sha"":""d773691848f6850eb1b21b2b6031a5f64c321efa"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add note about hierarchy in python version"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/d773691848f6850eb1b21b2b6031a5f64c321efa""},{""sha"":""2a177052de55c85554194a2464a91e6e09c7f768"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""fix bug in prior-box variances"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/2a177052de55c85554194a2464a91e6e09c7f768""},{""sha"":""739ff84732f6385a43b32b37d875921b9073d009"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""add Max layer to TFImporter"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/739ff84732f6385a43b32b37d875921b9073d009""},{""sha"":""992b47b9916f9dbdfee16ed1a59ba64cda0779bb"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add 19769 and 19769_lightweight tests"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/992b47b9916f9dbdfee16ed1a59ba64cda0779bb""},{""sha"":""1a8b7f75139d596dac5d73d71b373e28e849bf1d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20500 from AleksandrPanov:findContours_documentation"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/1a8b7f75139d596dac5d73d71b373e28e849bf1d""},{""sha"":""221bfa4c67d672d2981f8357eb2cd2fe233f70af"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20466 from rogday:efficientnet_fix_34"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/221bfa4c67d672d2981f8357eb2cd2fe233f70af""},{""sha"":""7c73e28a6d5ceae9ffac5a3f6c771a8efb7bb35e"",""author"":{""name"":""Hamdi Sahloul"",""email"":""1bb8e9e7ee6ea763fb1393840f699e37eb165324@mujin.co.jp""},""message"":""Improves FLANN's heap allocations by a memory pool"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/7c73e28a6d5ceae9ffac5a3f6c771a8efb7bb35e""},{""sha"":""9d61c181434a6903fa15e4915b9fffed65ebcae8"",""author"":{""name"":""utibenkei"",""email"":""ebdfa2e62b1980fbb0b4f06d3f90b005423d7e93@gmail.com""},""message"":""fix testSaveLoad"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/9d61c181434a6903fa15e4915b9fffed65ebcae8""},{""sha"":""8199967b3189fb9aa711afc4e815cd13f312b7ae"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""fix choose minimum angle in rotatingCalipers"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/8199967b3189fb9aa711afc4e815cd13f312b7ae""},{""sha"":""266a868ba934ddf230a6bff3640ec9839e0d1b00"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20533 from AleksandrPanov:minAreaRect_fix_rotatingCalipers"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/266a868ba934ddf230a6bff3640ec9839e0d1b00""},{""sha"":""732cb6c45ce192a90bcc13a04e8a8dd6c0abdce8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20515 from utibenkei:fix_java_ml_testSaveLoad"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/732cb6c45ce192a90bcc13a04e8a8dd6c0abdce8""},{""sha"":""25cd7c7c509826e42214d00ca4e73ac096abd382"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add note about Python's dsize to doc"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/25cd7c7c509826e42214d00ca4e73ac096abd382""},{""sha"":""955cf35d5f890b85baa12b254a325b98880813d0"",""author"":{""name"":""JIANG Yichen"",""email"":""b07abb45e319f74c20f8581892c8b3ac1b85c92e@yeah.net""},""message"":""Implement ctc prefix beam search decode for TextRecognitionModel.\n\nThe algorithm is based on Hannun's paper: First-Pass Large Vocabulary\nContinuous Speech Recognition using Bi-Directional Recurrent DNNs"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/955cf35d5f890b85baa12b254a325b98880813d0""},{""sha"":""6edc4387892d6aecd3b9f91e7f0804fafa77c901"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20545 from AleksandrPanov:resize_docummentation"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/6edc4387892d6aecd3b9f91e7f0804fafa77c901""},{""sha"":""4300bb2e1f5eadd9b6eb1244ab2ed0250c2418b2"",""author"":{""name"":""Iyad Ahmed"",""email"":""d07e5c60b71cff818122de068889208f3a0a74d1@cgonfire.com""},""message"":""Merge pull request #20541 from iyadahmed:video_capture_timeout_prop\n\n* VideoCapture timeout set/get\r\n\r\n* Common formatting for enum values\r\n\r\n* Fix enum values wrongly in videoio.hpp\r\n\r\n* Define timeout enum values in public api and align with master"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/4300bb2e1f5eadd9b6eb1244ab2ed0250c2418b2""},{""sha"":""9d3826c676f87bcc7fc5d6cb43fa33ca9072fe00"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20525 from SamFC10:fix-prior-variances"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/9d3826c676f87bcc7fc5d6cb43fa33ca9072fe00""},{""sha"":""cfb36443fb02586aac34cb14f6f67b551e29cb68"",""author"":{""name"":""Julia Bareeva"",""email"":""8ade1669e777c9c87fc2fcaa549720c77b4482af@users.noreply.github.com""},""message"":""Merge pull request #20506 from JulieBar:lstm_activations\n\n* Support activations(Sigmoid, Tanh) for LSTM\r\n\r\n* fix warning"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/cfb36443fb02586aac34cb14f6f67b551e29cb68""},{""sha"":""0c01cf7c85dec1c0e558892330d949994593a5b9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/0c01cf7c85dec1c0e558892330d949994593a5b9""},{""sha"":""4bbe28bdf0c854cc171a870d793d2a4f151e135b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20460 from cv3d:flannHeapPool"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/4bbe28bdf0c854cc171a870d793d2a4f151e135b""},{""sha"":""05d733e70765b84caa2b4d1dd540dbe211b59817"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20524 from yichenj:dnn_text_recognition_enhance"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/05d733e70765b84caa2b4d1dd540dbe211b59817""}]",,,,,,,,,,
17575889572,PushEvent,true,2021-08-15 15:48:34.000000 UTC,39814207,pull[bot],217564651,lesongvi/opencv,"""refs/heads/master""",,,7728455088,4,4,"[{""sha"":""7c73e28a6d5ceae9ffac5a3f6c771a8efb7bb35e"",""author"":{""name"":""Hamdi Sahloul"",""email"":""1bb8e9e7ee6ea763fb1393840f699e37eb165324@mujin.co.jp""},""message"":""Improves FLANN's heap allocations by a memory pool"",""distinct"":true,""url"":""https://api.github.com/repos/lesongvi/opencv/commits/7c73e28a6d5ceae9ffac5a3f6c771a8efb7bb35e""},{""sha"":""955cf35d5f890b85baa12b254a325b98880813d0"",""author"":{""name"":""JIANG Yichen"",""email"":""b07abb45e319f74c20f8581892c8b3ac1b85c92e@yeah.net""},""message"":""Implement ctc prefix beam search decode for TextRecognitionModel.\n\nThe algorithm is based on Hannun's paper: First-Pass Large Vocabulary\nContinuous Speech Recognition using Bi-Directional Recurrent DNNs"",""distinct"":true,""url"":""https://api.github.com/repos/lesongvi/opencv/commits/955cf35d5f890b85baa12b254a325b98880813d0""},{""sha"":""4bbe28bdf0c854cc171a870d793d2a4f151e135b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20460 from cv3d:flannHeapPool"",""distinct"":true,""url"":""https://api.github.com/repos/lesongvi/opencv/commits/4bbe28bdf0c854cc171a870d793d2a4f151e135b""},{""sha"":""05d733e70765b84caa2b4d1dd540dbe211b59817"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20524 from yichenj:dnn_text_recognition_enhance"",""distinct"":true,""url"":""https://api.github.com/repos/lesongvi/opencv/commits/05d733e70765b84caa2b4d1dd540dbe211b59817""}]",,,,,,,,,,
17575889633,PullRequestEvent,true,2021-08-15 15:48:35.000000 UTC,39814207,pull[bot],217564651,lesongvi/opencv,,,,,,,,"""closed""",23,,,,,,,,
17575878424,PullRequestEvent,true,2021-08-15 15:46:07.000000 UTC,39814207,pull[bot],217564651,lesongvi/opencv,,,,,,,,"""opened""",23,,,,,,,,
17575757277,PullRequestEvent,true,2021-08-15 15:20:32.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""opened""",253,,,,,,,,
17575765122,PullRequestEvent,true,2021-08-15 15:22:11.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""closed""",253,,,,,,,,
17575765072,PushEvent,true,2021-08-15 15:22:10.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,7728377154,20,20,"[{""sha"":""d773691848f6850eb1b21b2b6031a5f64c321efa"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add note about hierarchy in python version"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/d773691848f6850eb1b21b2b6031a5f64c321efa""},{""sha"":""2a177052de55c85554194a2464a91e6e09c7f768"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""fix bug in prior-box variances"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/2a177052de55c85554194a2464a91e6e09c7f768""},{""sha"":""739ff84732f6385a43b32b37d875921b9073d009"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""add Max layer to TFImporter"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/739ff84732f6385a43b32b37d875921b9073d009""},{""sha"":""992b47b9916f9dbdfee16ed1a59ba64cda0779bb"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add 19769 and 19769_lightweight tests"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/992b47b9916f9dbdfee16ed1a59ba64cda0779bb""},{""sha"":""1a8b7f75139d596dac5d73d71b373e28e849bf1d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20500 from AleksandrPanov:findContours_documentation"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/1a8b7f75139d596dac5d73d71b373e28e849bf1d""},{""sha"":""221bfa4c67d672d2981f8357eb2cd2fe233f70af"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20466 from rogday:efficientnet_fix_34"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/221bfa4c67d672d2981f8357eb2cd2fe233f70af""},{""sha"":""7c73e28a6d5ceae9ffac5a3f6c771a8efb7bb35e"",""author"":{""name"":""Hamdi Sahloul"",""email"":""1bb8e9e7ee6ea763fb1393840f699e37eb165324@mujin.co.jp""},""message"":""Improves FLANN's heap allocations by a memory pool"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/7c73e28a6d5ceae9ffac5a3f6c771a8efb7bb35e""},{""sha"":""9d61c181434a6903fa15e4915b9fffed65ebcae8"",""author"":{""name"":""utibenkei"",""email"":""ebdfa2e62b1980fbb0b4f06d3f90b005423d7e93@gmail.com""},""message"":""fix testSaveLoad"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/9d61c181434a6903fa15e4915b9fffed65ebcae8""},{""sha"":""8199967b3189fb9aa711afc4e815cd13f312b7ae"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""fix choose minimum angle in rotatingCalipers"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/8199967b3189fb9aa711afc4e815cd13f312b7ae""},{""sha"":""266a868ba934ddf230a6bff3640ec9839e0d1b00"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20533 from AleksandrPanov:minAreaRect_fix_rotatingCalipers"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/266a868ba934ddf230a6bff3640ec9839e0d1b00""},{""sha"":""732cb6c45ce192a90bcc13a04e8a8dd6c0abdce8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20515 from utibenkei:fix_java_ml_testSaveLoad"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/732cb6c45ce192a90bcc13a04e8a8dd6c0abdce8""},{""sha"":""25cd7c7c509826e42214d00ca4e73ac096abd382"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add note about Python's dsize to doc"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/25cd7c7c509826e42214d00ca4e73ac096abd382""},{""sha"":""955cf35d5f890b85baa12b254a325b98880813d0"",""author"":{""name"":""JIANG Yichen"",""email"":""b07abb45e319f74c20f8581892c8b3ac1b85c92e@yeah.net""},""message"":""Implement ctc prefix beam search decode for TextRecognitionModel.\n\nThe algorithm is based on Hannun's paper: First-Pass Large Vocabulary\nContinuous Speech Recognition using Bi-Directional Recurrent DNNs"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/955cf35d5f890b85baa12b254a325b98880813d0""},{""sha"":""6edc4387892d6aecd3b9f91e7f0804fafa77c901"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20545 from AleksandrPanov:resize_docummentation"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/6edc4387892d6aecd3b9f91e7f0804fafa77c901""},{""sha"":""4300bb2e1f5eadd9b6eb1244ab2ed0250c2418b2"",""author"":{""name"":""Iyad Ahmed"",""email"":""d07e5c60b71cff818122de068889208f3a0a74d1@cgonfire.com""},""message"":""Merge pull request #20541 from iyadahmed:video_capture_timeout_prop\n\n* VideoCapture timeout set/get\r\n\r\n* Common formatting for enum values\r\n\r\n* Fix enum values wrongly in videoio.hpp\r\n\r\n* Define timeout enum values in public api and align with master"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/4300bb2e1f5eadd9b6eb1244ab2ed0250c2418b2""},{""sha"":""9d3826c676f87bcc7fc5d6cb43fa33ca9072fe00"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20525 from SamFC10:fix-prior-variances"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/9d3826c676f87bcc7fc5d6cb43fa33ca9072fe00""},{""sha"":""cfb36443fb02586aac34cb14f6f67b551e29cb68"",""author"":{""name"":""Julia Bareeva"",""email"":""8ade1669e777c9c87fc2fcaa549720c77b4482af@users.noreply.github.com""},""message"":""Merge pull request #20506 from JulieBar:lstm_activations\n\n* Support activations(Sigmoid, Tanh) for LSTM\r\n\r\n* fix warning"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/cfb36443fb02586aac34cb14f6f67b551e29cb68""},{""sha"":""0c01cf7c85dec1c0e558892330d949994593a5b9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/0c01cf7c85dec1c0e558892330d949994593a5b9""},{""sha"":""4bbe28bdf0c854cc171a870d793d2a4f151e135b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20460 from cv3d:flannHeapPool"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/4bbe28bdf0c854cc171a870d793d2a4f151e135b""},{""sha"":""05d733e70765b84caa2b4d1dd540dbe211b59817"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20524 from yichenj:dnn_text_recognition_enhance"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/05d733e70765b84caa2b4d1dd540dbe211b59817""}]",,,,,,,,,,
17575845765,PullRequestEvent,true,2021-08-15 15:38:57.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,,,,,,,,"""closed""",25,,,,,,,,
17575835868,PullRequestEvent,true,2021-08-15 15:36:57.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,,,,,,,,"""opened""",25,,,,,,,,
17575845685,PushEvent,true,2021-08-15 15:38:56.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,"""refs/heads/master""",,,7728427578,4,4,"[{""sha"":""4abd49ca7f32771d7377cb18f52f8ae4d31ce94d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/de22adc4126843c3cf142e0a829d153dc94cdd73.\n\nPiperOrigin-RevId: 390868054\nChange-Id: I5e8b6bfd77cc69ba46a9f405c356d2cc2d02b5ee"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/4abd49ca7f32771d7377cb18f52f8ae4d31ce94d""},{""sha"":""417bac1b771d6cfe53015947a834324d91e07dfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390872155\nChange-Id: I089b1c8cc07f0140b74620e7bc9f08e3f5212c03"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/417bac1b771d6cfe53015947a834324d91e07dfd""},{""sha"":""4893bf6304e4cc5edb92b7a4cc26509f8f37da1a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 859.\n\nPiperOrigin-RevId: 390873179\nChange-Id: Ibc86f77473d9e163566296c5a2b0a7651795f21e"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/4893bf6304e4cc5edb92b7a4cc26509f8f37da1a""},{""sha"":""33f02e5fa9fdd6365144fd8f2c11b755f0876152"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-08-15\n\nPiperOrigin-RevId: 390873180\nChange-Id: I8ce1b7667b34d77cb75fb3b033d4d5ae2df21bb4"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/33f02e5fa9fdd6365144fd8f2c11b755f0876152""}]",,,,,,,,,,
17575714650,ForkEvent,true,2021-08-15 15:12:02.000000 UTC,39904525,bryceramirez,5108051,opencv/opencv,,,,,,,,,,"""bryceramirez/opencv""",,,,,,,
17575688658,PullRequestEvent,true,2021-08-15 15:06:47.000000 UTC,43363120,BurningCN,4710920,apache/dubbo,,,,,,,,"""opened""",8509,,,,,,,,
17575684052,CreateEvent,true,2021-08-15 15:05:55.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""optimize_Directory""","""branch""","""user""",,,,,,,,,,,,,,
17575691346,IssueCommentEvent,true,2021-08-15 15:07:18.000000 UTC,44206880,karimnosseir,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17575664386,CreateEvent,true,2021-08-15 15:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/150821_180136""","""branch""","""user""",,,,,,,,,,,,,,
17575664357,DeleteEvent,true,2021-08-15 15:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/150821_180137""","""branch""","""user""",,,,,,,,,,,,,,
17575664382,CreateEvent,true,2021-08-15 15:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/150821_180137""","""branch""","""user""",,,,,,,,,,,,,,
17575664356,DeleteEvent,true,2021-08-15 15:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/150821_180139""","""branch""","""user""",,,,,,,,,,,,,,
17575664365,DeleteEvent,true,2021-08-15 15:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/150821_180134""","""branch""","""user""",,,,,,,,,,,,,,
17575664388,CreateEvent,true,2021-08-15 15:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/150821_180139""","""branch""","""user""",,,,,,,,,,,,,,
17575664358,DeleteEvent,true,2021-08-15 15:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/150821_180136""","""branch""","""user""",,,,,,,,,,,,,,
17575664381,CreateEvent,true,2021-08-15 15:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/150821_180134""","""branch""","""user""",,,,,,,,,,,,,,
17575710181,ForkEvent,true,2021-08-15 15:11:07.000000 UTC,47453889,onlywithdream,45717250,tensorflow/tensorflow,,,,,,,,,,"""onlywithdream/tensorflow""",,,,,,,
17575815079,WatchEvent,true,2021-08-15 15:32:30.000000 UTC,49178261,aidenchen8,72628285,Cathy0807/react,,,,,,,,"""started""",,,,,,,,,
17575815479,WatchEvent,true,2021-08-15 15:32:35.000000 UTC,49178261,aidenchen8,75396575,duxianwei520/react,,,,,,,,"""started""",,,,,,,,,
17575930171,IssueCommentEvent,true,2021-08-15 15:57:24.000000 UTC,49554320,startjava,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17575930364,IssuesEvent,true,2021-08-15 15:57:26.000000 UTC,49554320,startjava,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
17575937859,IssueCommentEvent,true,2021-08-15 15:59:07.000000 UTC,49554320,startjava,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17575922312,IssuesEvent,true,2021-08-15 15:55:39.000000 UTC,49554320,startjava,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
17575920213,IssuesEvent,true,2021-08-15 15:55:12.000000 UTC,49554320,startjava,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
17575866590,IssuesEvent,true,2021-08-15 15:43:31.000000 UTC,49796034,HimanshuKGP007,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
17575681259,IssueCommentEvent,true,2021-08-15 15:05:21.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17575681716,IssuesEvent,true,2021-08-15 15:05:26.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17575681565,IssuesEvent,true,2021-08-15 15:05:24.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17575682162,IssueCommentEvent,true,2021-08-15 15:05:31.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
