id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18427203312,PushEvent,true,2021-10-14 00:31:19.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/dependabot/go_modules/golang.org/x/tools-0.1.7""",,,8150674736,10,1,"[{""sha"":""903ae5edfd1ed00db91d233ed9823b5c8069ba23"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""fix test fixtures with multiple providers\n\nAllow these to share the same backing MockProvider."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/903ae5edfd1ed00db91d233ed9823b5c8069ba23""},{""sha"":""73b1263a869a00d1751ba38564b5c7e05d163467"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""wrap multiple provider creations into a factory fn\n\nWhen a test uses multiple instances of the same provider, we may need to\nhave separate objects to prevent overwriting of the MockProvider state.\nCreate a completely new MockProvider in each factory function call\nrather than re-using the original provider value."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/73b1263a869a00d1751ba38564b5c7e05d163467""},{""sha"":""87e852c832494722c687e07bdf13c0315923c76f"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #29741 from hashicorp/jbardin/test-fix\n\nfix test fixture with multiple provider instances"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/87e852c832494722c687e07bdf13c0315923c76f""},{""sha"":""b0d10c985779955e0ff5bb4b4e04fecc1879de81"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""build(deps): bump github.com/xanzy/ssh-agent from 0.2.1 to 0.3.1\n\nBumps [github.com/xanzy/ssh-agent](https://github.com/xanzy/ssh-agent) from 0.2.1 to 0.3.1.\n- [Release notes](https://github.com/xanzy/ssh-agent/releases)\n- [Commits](https://github.com/xanzy/ssh-agent/compare/v0.2.1...v0.3.1)\n\n---\nupdated-dependencies:\n- dependency-name: github.com/xanzy/ssh-agent\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b0d10c985779955e0ff5bb4b4e04fecc1879de81""},{""sha"":""765bff1dd5dd1f906f959208f8b4d7bb2ca4870d"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/765bff1dd5dd1f906f959208f8b4d7bb2ca4870d""},{""sha"":""9b9b26a3cd9247c3c38aa2663c485150d3322af8"",""author"":{""name"":""Megan Bang"",""email"":""3edf0acfb06f5d6696e42a5a7f376aa1c2baca15@hashicorp.com""},""message"":""update error message for invalid json"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9b9b26a3cd9247c3c38aa2663c485150d3322af8""},{""sha"":""968f4226810777fae0c546be4b817bec31da1c26"",""author"":{""name"":""megan07"",""email"":""3edf0acfb06f5d6696e42a5a7f376aa1c2baca15@hashicorp.com""},""message"":""Merge pull request #29753 from hashicorp/megan_update_msg\n\nupdate error message for invalid json"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/968f4226810777fae0c546be4b817bec31da1c26""},{""sha"":""bee7403f3ef64a38c4d0730157b4154eb9a09a12"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""command/workspace_delete: Allow deleting a workspace with empty husks\n\nPreviously we would reject attempts to delete a workspace if its state\ncontained any resources at all, even if none of the resources had any\nresource instance objects associated with it.\n\nNowadays there isn't any situation where the normal Terraform workflow\nwill leave behind resource husks, and so this isn't as problematic as it\nmight've been in the v0.12 era, but nonetheless what we actually care\nabout for this check is whether there might be any remote objects that\nthis state is tracking, and for that it's more precise to look for\nnon-nil resource instance objects, rather than whole resources.\n\nThis also includes some adjustments to our error messaging to give more\ninformation about the problem and to use terminology more consistent with\nhow we currently talk about this situation in our documentation and\nelsewhere in the UI.\n\nWe were also using the old State.HasResources method as part of some of\nour tests. I considered preserving it to avoid changing the behavior of\nthose tests, but the new check seemed close enough to the intent of those\ntests that it wasn't worth maintaining this method that wouldn't be used\nin any main code anymore. I've therefore updated those tests to use\nthe new HasResourceInstanceObjects method instead."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/bee7403f3ef64a38c4d0730157b4154eb9a09a12""},{""sha"":""c76f54781a2daa3c87ed496f294a206d93ae8f2a"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c76f54781a2daa3c87ed496f294a206d93ae8f2a""},{""sha"":""86b51b20c3f511bb6f7615d112e9a8537805c09b"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""go.mod: go get go get golang.org/x/tools@v0.1.7\n\nThis also transitively upgrades golang.org/x/sys and golang.org/x/net,\nbut there do not seem to be any significant changes compared to the\ncommits we were previously using."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/86b51b20c3f511bb6f7615d112e9a8537805c09b""}]",,,,,,,,,,
18427253583,PushEvent,true,2021-10-14 00:37:39.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/main""",,,8150700282,1,1,"[{""sha"":""88bddd714328ed9409577d085cf773ac00c13dc7"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""go.mod: go get go get golang.org/x/tools@v0.1.7\n\nThis also transitively upgrades golang.org/x/sys and golang.org/x/net,\nbut there do not seem to be any significant changes compared to the\ncommits we were previously using."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/88bddd714328ed9409577d085cf773ac00c13dc7""}]",,,,,,,,,,
18427370753,IssueCommentEvent,true,2021-10-14 00:52:34.000000 UTC,3733631,moberlander08,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18427371367,CreateEvent,true,2021-10-14 00:52:40.000000 UTC,49699333,dependabot[bot],17728164,hashicorp/terraform,"""dependabot/go_modules/github.com/golang/protobuf-1.5.2""","""branch""","""user""",,,,,,,,,,,,,,
18427390046,PushEvent,true,2021-10-14 00:55:12.000000 UTC,49699333,dependabot[bot],17728164,hashicorp/terraform,"""refs/heads/dependabot/go_modules/cloud.google.com/go/storage-1.18.0""",,,8150770263,15,1,"[{""sha"":""656f03b250a8ce532c9ab6c7d9f75f6746b090d9"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""fix test fixture had the instance in the wrong mod\n\nMake the state match the fixture config. The old test was not\ntechnically invalid, but because it caused multiple instances of the\nprovider to be created, they were backed by the same MockProvider value\nresulting in the `*Called` fields interfering."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/656f03b250a8ce532c9ab6c7d9f75f6746b090d9""},{""sha"":""e804fce63a0307926a986a0aed94ea5fa90f0ff6"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #29740 from hashicorp/jbardin/test-fix\n\nfix test fixture had the instance in the wrong mod"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e804fce63a0307926a986a0aed94ea5fa90f0ff6""},{""sha"":""903ae5edfd1ed00db91d233ed9823b5c8069ba23"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""fix test fixtures with multiple providers\n\nAllow these to share the same backing MockProvider."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/903ae5edfd1ed00db91d233ed9823b5c8069ba23""},{""sha"":""d76759a6a961b1b20886d6b6528436257117ecf4"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""configs/configload: snapshotDir must be used via pointer\n\nA snapshotDir tracks its current position as part of its state, so we need\nto use it via pointer rather than value so that Readdirnames can actually\nupdate that position, or else we'll just get stuck at position zero.\n\nIn practice this wasn't hurting anything because we only call Readdir once\non our snapshots, to read the whole directory at once. Still nice to fix\nto avoid a gotcha for future maintenence, though."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d76759a6a961b1b20886d6b6528436257117ecf4""},{""sha"":""965c0f3f919b006321339ca3358913f96b4cc046"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""build: Run staticcheck with \""go run\""\n\nRunning the tool this way ensures that we'll always run the version\nselected by our go.mod file, rather than whatever happened to be available\nin $GOPATH/bin on the system where we're running this.\n\nThis change caused some contexts to now be using a newer version of\nstaticcheck with additional checks, and so this commit also includes some\nchanges to quiet the new warnings without any change in overall behavior."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/965c0f3f919b006321339ca3358913f96b4cc046""},{""sha"":""73b1263a869a00d1751ba38564b5c7e05d163467"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""wrap multiple provider creations into a factory fn\n\nWhen a test uses multiple instances of the same provider, we may need to\nhave separate objects to prevent overwriting of the MockProvider state.\nCreate a completely new MockProvider in each factory function call\nrather than re-using the original provider value."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/73b1263a869a00d1751ba38564b5c7e05d163467""},{""sha"":""87e852c832494722c687e07bdf13c0315923c76f"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #29741 from hashicorp/jbardin/test-fix\n\nfix test fixture with multiple provider instances"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/87e852c832494722c687e07bdf13c0315923c76f""},{""sha"":""b0d10c985779955e0ff5bb4b4e04fecc1879de81"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""build(deps): bump github.com/xanzy/ssh-agent from 0.2.1 to 0.3.1\n\nBumps [github.com/xanzy/ssh-agent](https://github.com/xanzy/ssh-agent) from 0.2.1 to 0.3.1.\n- [Release notes](https://github.com/xanzy/ssh-agent/releases)\n- [Commits](https://github.com/xanzy/ssh-agent/compare/v0.2.1...v0.3.1)\n\n---\nupdated-dependencies:\n- dependency-name: github.com/xanzy/ssh-agent\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b0d10c985779955e0ff5bb4b4e04fecc1879de81""},{""sha"":""765bff1dd5dd1f906f959208f8b4d7bb2ca4870d"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/765bff1dd5dd1f906f959208f8b4d7bb2ca4870d""},{""sha"":""9b9b26a3cd9247c3c38aa2663c485150d3322af8"",""author"":{""name"":""Megan Bang"",""email"":""3edf0acfb06f5d6696e42a5a7f376aa1c2baca15@hashicorp.com""},""message"":""update error message for invalid json"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9b9b26a3cd9247c3c38aa2663c485150d3322af8""},{""sha"":""968f4226810777fae0c546be4b817bec31da1c26"",""author"":{""name"":""megan07"",""email"":""3edf0acfb06f5d6696e42a5a7f376aa1c2baca15@hashicorp.com""},""message"":""Merge pull request #29753 from hashicorp/megan_update_msg\n\nupdate error message for invalid json"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/968f4226810777fae0c546be4b817bec31da1c26""},{""sha"":""bee7403f3ef64a38c4d0730157b4154eb9a09a12"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""command/workspace_delete: Allow deleting a workspace with empty husks\n\nPreviously we would reject attempts to delete a workspace if its state\ncontained any resources at all, even if none of the resources had any\nresource instance objects associated with it.\n\nNowadays there isn't any situation where the normal Terraform workflow\nwill leave behind resource husks, and so this isn't as problematic as it\nmight've been in the v0.12 era, but nonetheless what we actually care\nabout for this check is whether there might be any remote objects that\nthis state is tracking, and for that it's more precise to look for\nnon-nil resource instance objects, rather than whole resources.\n\nThis also includes some adjustments to our error messaging to give more\ninformation about the problem and to use terminology more consistent with\nhow we currently talk about this situation in our documentation and\nelsewhere in the UI.\n\nWe were also using the old State.HasResources method as part of some of\nour tests. I considered preserving it to avoid changing the behavior of\nthose tests, but the new check seemed close enough to the intent of those\ntests that it wasn't worth maintaining this method that wouldn't be used\nin any main code anymore. I've therefore updated those tests to use\nthe new HasResourceInstanceObjects method instead."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/bee7403f3ef64a38c4d0730157b4154eb9a09a12""},{""sha"":""c76f54781a2daa3c87ed496f294a206d93ae8f2a"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c76f54781a2daa3c87ed496f294a206d93ae8f2a""},{""sha"":""88bddd714328ed9409577d085cf773ac00c13dc7"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""go.mod: go get go get golang.org/x/tools@v0.1.7\n\nThis also transitively upgrades golang.org/x/sys and golang.org/x/net,\nbut there do not seem to be any significant changes compared to the\ncommits we were previously using."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/88bddd714328ed9409577d085cf773ac00c13dc7""},{""sha"":""32b03940459e203f6747f1e597ce1d5f5eab4184"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""build(deps): bump cloud.google.com/go/storage from 1.10.0 to 1.18.0\n\nBumps [cloud.google.com/go/storage](https://github.com/googleapis/google-cloud-go) from 1.10.0 to 1.18.0.\n- [Release notes](https://github.com/googleapis/google-cloud-go/releases)\n- [Changelog](https://github.com/googleapis/google-cloud-go/blob/master/CHANGES.md)\n- [Commits](https://github.com/googleapis/google-cloud-go/compare/pubsub/v1.10.0...spanner/v1.18.0)\n\n---\nupdated-dependencies:\n- dependency-name: cloud.google.com/go/storage\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/32b03940459e203f6747f1e597ce1d5f5eab4184""}]",,,,,,,,,,
18427312544,CreateEvent,true,2021-10-14 00:44:55.000000 UTC,4608155,colebemis,121814210,primer/react,"""bump-primitives-5.x""","""branch""","""user""",,,,,,,,,,,,,,
18427409324,IssueCommentEvent,true,2021-10-14 00:57:52.000000 UTC,4608155,colebemis,121814210,primer/react,,,,,,,,"""created""",,,,,,,,,
18427317900,IssueCommentEvent,true,2021-10-14 00:45:36.000000 UTC,49419645,changeset-bot[bot],121814210,primer/react,,,,,,,,"""created""",,,,,,,,,
18427320980,WatchEvent,true,2021-10-14 00:45:59.000000 UTC,241385,selim,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18427277909,WatchEvent,true,2021-10-14 00:40:45.000000 UTC,52044483,srykatt,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18427015858,PushEvent,true,2021-10-14 00:08:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8150576923,1,1,"[{""sha"":""ec852a59ee02f1f707ae9eeeae55faeb337d3445"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@6fbc812883ab\n\nUpdates LLVM usage to match\n[6fbc812883ab](https://github.com/llvm/llvm-project/commit/6fbc812883ab)\n\nPiperOrigin-RevId: 402955509\nChange-Id: I08068475407947f7d227d07fb31f96fdaec4594c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ec852a59ee02f1f707ae9eeeae55faeb337d3445""}]",,,,,,,,,,
18427108957,PushEvent,true,2021-10-14 00:19:35.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8150624753,1,1,"[{""sha"":""55e85b4c921995b6130026a0988e2dec69ad244b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/54e4e8aa37ac5e330dc6cd8bb96ae3a6528e2835.\n\nPiperOrigin-RevId: 402957757\nChange-Id: I820aa8a222a0efaf6e6046c2b8fbaa87ee2f10bb"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/55e85b4c921995b6130026a0988e2dec69ad244b""}]",,,,,,,,,,
18427032649,WatchEvent,true,2021-10-14 00:10:12.000000 UTC,91115195,yutao140310,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18427368726,WatchEvent,true,2021-10-14 00:52:17.000000 UTC,92467216,Nakazaki4,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18427417031,WatchEvent,true,2021-10-14 00:58:56.000000 UTC,64187129,EugeneGohh,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18427282003,IssuesEvent,true,2021-10-14 00:41:13.000000 UTC,12540307,possible819,404548828,m2-modules/react,,,,,,,,"""opened""",,,,,,,,,
18427041148,CreateEvent,true,2021-10-14 00:11:13.000000 UTC,10389889,zhangyz-hd,345975894,70-cloud-lab/dubbo,"""fix_8985""","""branch""","""user""",,,,,,,,,,,,,,
18427063396,PushEvent,true,2021-10-14 00:13:54.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/3.4""",,,8150602274,4,4,"[{""sha"":""3d93675ff9463fd8247b482c07e19ad8a59c61ff"",""author"":{""name"":""Stanislaw Halik"",""email"":""d0bac5091c810644a327ef8f67d97b6998f6a1ef@misaki.pl""},""message"":""fix link error on shared libs with -MT"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/3d93675ff9463fd8247b482c07e19ad8a59c61ff""},{""sha"":""982503e9a8724465570ccab65e8e5c9656940b5f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: ensure 'int' result from CV_POPCNT_U64(x)"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/982503e9a8724465570ccab65e8e5c9656940b5f""},{""sha"":""7c0b26e8a07bbbe8edb5b5e94b3b8bf561893868"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20834 from sthalik:msvc-shared-library-static-crt"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/7c0b26e8a07bbbe8edb5b5e94b3b8bf561893868""},{""sha"":""3c8cadf7ca6417694348ba62138f00680e01f162"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20867 from alalek:fix_CV_POPCNT_U64_msvs"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/3c8cadf7ca6417694348ba62138f00680e01f162""}]",,,,,,,,,,
18428025297,PushEvent,true,2021-10-14 02:17:44.000000 UTC,114367,mbien,377573820,mbien/netbeans,"""refs/heads/valueof""",,,8151102698,1,1,"[{""sha"":""2dc9e96e6aeb5707acccee7269d91b50c05f34fb"",""author"":{""name"":""Michael Bien"",""email"":""61f7e54aab8c914cad7e11407b1f8dfc93b41084@gmail.com""},""message"":""[jackpot] Boxed.valueOf() -> Boxed.parseType() (and vise versa) refactoring rule.\n[jackpot] Extracted 'new Boxed($v)' -> 'Boxed.valueOf($v)' to its own rule."",""distinct"":true,""url"":""https://api.github.com/repos/mbien/netbeans/commits/2dc9e96e6aeb5707acccee7269d91b50c05f34fb""}]",,,,,,,,,,
18428002523,WatchEvent,true,2021-10-14 02:15:08.000000 UTC,13816561,aaron9185,75396575,duxianwei520/react,,,,,,,,"""started""",,,,,,,,,
18428002725,ForkEvent,true,2021-10-14 02:15:09.000000 UTC,13816561,aaron9185,75396575,duxianwei520/react,,,,,,,,,,"""aaron9185/react-1""",,,,,,,
18428078577,PushEvent,true,2021-10-14 02:24:35.000000 UTC,16541629,zhengzhouheng,394985433,zhengzhouheng/tensorflow,"""refs/heads/dev/xla_tim_vx""",,,8151130248,1,1,"[{""sha"":""f30d0ce5ae983b51f9a9de33752b7ceac154d1d7"",""author"":{""name"":""zhouheng.zheng"",""email"":""ad411d9fbd8f954e7b504c2213ba2c45e844ae6b@ouotlook.com""},""message"":""run backprop input"",""distinct"":true,""url"":""https://api.github.com/repos/zhengzhouheng/tensorflow/commits/f30d0ce5ae983b51f9a9de33752b7ceac154d1d7""}]",,,,,,,,,,
18427932945,PushEvent,true,2021-10-14 02:06:46.000000 UTC,16598855,carl-schelin,416886111,carl-schelin/terraform,"""refs/heads/master""",,,8151055439,1,1,"[{""sha"":""4ae63f0d03025f640bc041dff16e3bf5d4664d64"",""author"":{""name"":""Carl Schelin"",""email"":""b1120cc8d012fd72becef9b305db53dd55c54e34@gmail.com""},""message"":""updated to provider 0.6.11"",""distinct"":true,""url"":""https://api.github.com/repos/carl-schelin/terraform/commits/4ae63f0d03025f640bc041dff16e3bf5d4664d64""}]",,,,,,,,,,
18428005024,PushEvent,true,2021-10-14 02:15:25.000000 UTC,16598855,carl-schelin,416886111,carl-schelin/terraform,"""refs/heads/master""",,,8151092562,1,1,"[{""sha"":""2201fd2ff0fd7d3dfad282fc16c7f52522d5522f"",""author"":{""name"":""Carl Schelin"",""email"":""b1120cc8d012fd72becef9b305db53dd55c54e34@gmail.com""},""message"":""updated to change the version to 0.6.11"",""distinct"":true,""url"":""https://api.github.com/repos/carl-schelin/terraform/commits/2201fd2ff0fd7d3dfad282fc16c7f52522d5522f""}]",,,,,,,,,,
18428230450,PullRequestEvent,true,2021-10-14 02:44:24.000000 UTC,19733683,snyk-bot,376927945,johnperez416/tensorflow,,,,,,,,"""opened""",81,,,,,,,,
18428193827,PushEvent,true,2021-10-14 02:39:42.000000 UTC,22256154,WindSoilder,416557821,WindSoilder/helix,"""refs/heads/master""",,,8151190558,0,0,[],,,,,,,,,,
18428208282,PushEvent,true,2021-10-14 02:41:32.000000 UTC,22256154,WindSoilder,416557821,WindSoilder/helix,"""refs/heads/master""",,,8151198209,1,1,"[{""sha"":""9c23b9d8edc049e2392e58cdf440b8a188df92f2"",""author"":{""name"":""WindSoilder"",""email"":""2452bd0b3225e2c0c487667811591aa103bbaf7d@outlook.com""},""message"":""add indents for python, but it's not Perfect"",""distinct"":true,""url"":""https://api.github.com/repos/WindSoilder/helix/commits/9c23b9d8edc049e2392e58cdf440b8a188df92f2""}]",,,,,,,,,,
