id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15400933923,PushEvent,true,2021-03-04 05:46:03.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6641152742,9,9,"[{""sha"":""f350faf71b6deaafe71a86ab7d53f17b6a66e01e"",""author"":{""name"":""Junha Park"",""email"":""347f6e2bdfff4bfe27bc94cbca28af27d51b0ea0@scu.edu""},""message"":""Fix AbcTest.testAbstract assertion"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/f350faf71b6deaafe71a86ab7d53f17b6a66e01e""},{""sha"":""0bfea7d11f4857861b3ec3e32c7fbecd057eb28d"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Adopt td_library\n\nThis avoids needing to list all transitive include dependencies and tracks include directories.\n\nPiperOrigin-RevId: 360779798\nChange-Id: I49765e32b8e1c354d05a0f16d6f97d56e91d9880"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/0bfea7d11f4857861b3ec3e32c7fbecd057eb28d""},{""sha"":""09ad243536055a35f86732114fe44948bca12149"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Update 2.5 Release notes for TF lite:\n\""Quantized x86 execution defaults to Ruy GEMM library for platforms with AVX support\""\n\nPiperOrigin-RevId: 360780831\nChange-Id: Ia4c03252533ea27ae7c7bca8e7c6b269d93cc330"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/09ad243536055a35f86732114fe44948bca12149""},{""sha"":""8d937c4e808faf6f39d1c8e7580a68f2f579672f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47512 from park-junha:fix-python-module-abc-abstract-test\n\nPiperOrigin-RevId: 360785766\nChange-Id: I55e4dcefa5aaaadf1aa636630cc92460999a1159"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/8d937c4e808faf6f39d1c8e7580a68f2f579672f""},{""sha"":""ae0ad61e90343150d215a7482277b5d15e1386be"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Changed API for getting TPU embedding slot variable information and made a related helper function public.\n\nPiperOrigin-RevId: 360789803\nChange-Id: I74f3a52b12b03160f664c199816c6b9f65a4962b"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/ae0ad61e90343150d215a7482277b5d15e1386be""},{""sha"":""533a91ea801ac8b1b859b1a5a3149fbcb93b13ad"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Make the result of `tf.data.Dataset.options()` immutable. This change is in preparation of making `tf.data.Options()` persistent across `tf.function` boundaries.\n\nPiperOrigin-RevId: 360792931\nChange-Id: I85e682154950db045ba62b497068de84797fbfd1"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/533a91ea801ac8b1b859b1a5a3149fbcb93b13ad""},{""sha"":""e58924197d2a95fede3a126e3a08cb814e235836"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Bump `absl` dependency to latest commit on `lts_2020_02_25` branch.\n\nPlan is to switch from this LTS to the next one and then to releases on master, assuming each one of them is throughly tested and nothing breaks.\n\nPiperOrigin-RevId: 360796976\nChange-Id: I0a087c0ea7c0176e425404b277db6ff90dd9cb48"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/e58924197d2a95fede3a126e3a08cb814e235836""},{""sha"":""11c7d94ce90673e4e9880b0cc5c56ce6ace3e721"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Make the result of `tf.data.Dataset.options()` immutable. This change is in preparation of making `tf.data.Options()` persistent across `tf.function` boundaries.\n\nPiperOrigin-RevId: 360808319\nChange-Id: I396e7af1a40bdf713104435de84fc4f005f6b1aa"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/11c7d94ce90673e4e9880b0cc5c56ce6ace3e721""},{""sha"":""553c6ef827dabf13751da13a2edb917dcf2bb1ca"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use SymbolUserOpInterface for verification instead\n\nWhileOp can't query other functions during general verification and should instead be doing so by using SymbolUserOpInterface.\n\nPiperOrigin-RevId: 360809385\nChange-Id: I7c331f7a38297220c42bc0071574ef5d6b75473e"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/553c6ef827dabf13751da13a2edb917dcf2bb1ca""}]",,,,,,,,,,
15401013721,GollumEvent,true,2021-03-04 05:56:07.000000 UTC,4981219,alalek,11310533,alalek/opencv,,,,,,,,,,,,,,,,,
15400858057,PullRequestEvent,true,2021-03-04 05:36:07.000000 UTC,27856297,dependabot-preview[bot],154362561,mattbryce93/terraform,,,,,,,,"""opened""",397,,,,,,,,
15400974779,PushEvent,true,2021-03-04 05:51:17.000000 UTC,31614065,bu77h4ad,344362281,bu77h4ad/yii2,"""refs/heads/main""",,,6641172846,1,1,"[{""sha"":""99a95caadc8f0bdd577d48eea1d0d28ebe5e5912"",""author"":{""name"":""bu77h4ad"",""email"":""47fabc9485fd4161ae3fbce880015366024b296d@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/bu77h4ad/yii2/commits/99a95caadc8f0bdd577d48eea1d0d28ebe5e5912""}]",,,,,,,,,,
15400825583,PushEvent,true,2021-03-04 05:31:50.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6641098797,1,1,"[{""sha"":""dc99d77cb7ba694da0a0da67fc1d1e3066e1680e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update keras dense layers to use embedding_lookup_sparse\n\nWe are switching to this instead of sparse_tensor_dense_matmul, which has performance\nissue for large sparse tensor as it computes a dense gradient.\n\nPiperOrigin-RevId: 360828005\nChange-Id: Ie0c55a52e58c6a423ea7f7f46daa3e8ee0c01e49"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dc99d77cb7ba694da0a0da67fc1d1e3066e1680e""}]",,,,,,,,,,
15400923555,PushEvent,true,2021-03-04 05:44:43.000000 UTC,124144,jlahoda,102083576,apache/netbeans,"""refs/heads/master""",,,6641147690,1,1,"[{""sha"":""8bb724bc4490ba69e91fb2083e59487d8d9a5b7e"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Enabling partial reparse; improvements and detection of mistakes."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/8bb724bc4490ba69e91fb2083e59487d8d9a5b7e""}]",,,,,,,,,,
15400642179,PushEvent,true,2021-03-04 05:06:48.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6641008123,9,9,"[{""sha"":""f350faf71b6deaafe71a86ab7d53f17b6a66e01e"",""author"":{""name"":""Junha Park"",""email"":""347f6e2bdfff4bfe27bc94cbca28af27d51b0ea0@scu.edu""},""message"":""Fix AbcTest.testAbstract assertion"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/f350faf71b6deaafe71a86ab7d53f17b6a66e01e""},{""sha"":""8ef2606d02811d4367e088ad562d4c9cecfe9dc3"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Allows CommonFactors to return finer granule control over arrays with 0s.\n\nImagine if a=[0, 1, 1], b=[0, 1]:\n\nPreviously the function gives up and returns only one common group, which contains everything.\n\nWith this cl the function evals as much as it can by returning three groups:\ngroup 0 : {a:0, b:0}\ngroup 1 : {a:1, b:1}\ngroup 2 : {a:1, b:empty}\n\nPiperOrigin-RevId: 360771915\nChange-Id: Ifcb87654ef7ade8d80324149929b410967bbec76"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/8ef2606d02811d4367e088ad562d4c9cecfe9dc3""},{""sha"":""09fb4e667c4cd8f6690cfdf553b91395f5ab6789"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Update operation semantics document to support variadic reduce window.\n\nPiperOrigin-RevId: 360775775\nChange-Id: Idd88a8328394471254a6ea9e5d41040ae3937f27"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/09fb4e667c4cd8f6690cfdf553b91395f5ab6789""},{""sha"":""0bfea7d11f4857861b3ec3e32c7fbecd057eb28d"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Adopt td_library\n\nThis avoids needing to list all transitive include dependencies and tracks include directories.\n\nPiperOrigin-RevId: 360779798\nChange-Id: I49765e32b8e1c354d05a0f16d6f97d56e91d9880"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/0bfea7d11f4857861b3ec3e32c7fbecd057eb28d""},{""sha"":""09ad243536055a35f86732114fe44948bca12149"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Update 2.5 Release notes for TF lite:\n\""Quantized x86 execution defaults to Ruy GEMM library for platforms with AVX support\""\n\nPiperOrigin-RevId: 360780831\nChange-Id: Ia4c03252533ea27ae7c7bca8e7c6b269d93cc330"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/09ad243536055a35f86732114fe44948bca12149""},{""sha"":""8d937c4e808faf6f39d1c8e7580a68f2f579672f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47512 from park-junha:fix-python-module-abc-abstract-test\n\nPiperOrigin-RevId: 360785766\nChange-Id: I55e4dcefa5aaaadf1aa636630cc92460999a1159"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/8d937c4e808faf6f39d1c8e7580a68f2f579672f""},{""sha"":""ae0ad61e90343150d215a7482277b5d15e1386be"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Changed API for getting TPU embedding slot variable information and made a related helper function public.\n\nPiperOrigin-RevId: 360789803\nChange-Id: I74f3a52b12b03160f664c199816c6b9f65a4962b"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/ae0ad61e90343150d215a7482277b5d15e1386be""},{""sha"":""533a91ea801ac8b1b859b1a5a3149fbcb93b13ad"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Make the result of `tf.data.Dataset.options()` immutable. This change is in preparation of making `tf.data.Options()` persistent across `tf.function` boundaries.\n\nPiperOrigin-RevId: 360792931\nChange-Id: I85e682154950db045ba62b497068de84797fbfd1"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/533a91ea801ac8b1b859b1a5a3149fbcb93b13ad""},{""sha"":""e58924197d2a95fede3a126e3a08cb814e235836"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Bump `absl` dependency to latest commit on `lts_2020_02_25` branch.\n\nPlan is to switch from this LTS to the next one and then to releases on master, assuming each one of them is throughly tested and nothing breaks.\n\nPiperOrigin-RevId: 360796976\nChange-Id: I0a087c0ea7c0176e425404b277db6ff90dd9cb48"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/e58924197d2a95fede3a126e3a08cb814e235836""}]",,,,,,,,,,
15400685100,PushEvent,true,2021-03-04 05:12:51.000000 UTC,47919858,kirillzekn,324288681,kirillzekn/terraform,"""refs/heads/main""",,,6641029931,1,1,"[{""sha"":""95a3618efcc35cfba4a4acb6ab757d1f36a4de7c"",""author"":{""name"":""kirillzekn"",""email"":""3c9e9cd94dd2224d2b2a84a813d13a4d9eb8482e@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/kirillzekn/terraform/commits/95a3618efcc35cfba4a4acb6ab757d1f36a4de7c""}]",,,,,,,,,,
15400782431,WatchEvent,true,2021-03-04 05:26:13.000000 UTC,70449772,InnoScorpio,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
15400982567,PushEvent,true,2021-03-04 05:52:16.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6641175866,1,1,"[{""sha"":""1d59d77840b2d5580986fbba598cf3389648bcc3"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""Replace direct TF app import with absl::app.\n(1) TF::app is deprecated\n(2) direct TF import is discouraged. go/gpylint-faq#g-direct-tensorflow-import\n\nPiperOrigin-RevId: 360830900\nChange-Id: I26db9bb195e61463932d68b2f61ac5a200a26a61"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1d59d77840b2d5580986fbba598cf3389648bcc3""}]",,,,,,,,,,
15400682351,IssueCommentEvent,true,2021-03-04 05:12:26.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15400726326,IssueCommentEvent,true,2021-03-04 05:18:34.000000 UTC,47603871,jlapin1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15400759681,PushEvent,true,2021-03-04 05:23:09.000000 UTC,48389832,GuikangZhong,335521152,GuikangZhong/scikit-learn,"""refs/heads/bug/simpleImputer-errorHandling""",,,6641067148,1,1,"[{""sha"":""6ab5a2a5aaac496e1a0d5bc31ee14a1ee99c8ba6"",""author"":{""name"":""Guikang"",""email"":""f9132456fa27bb876db814f97c188f36b9ead929@gmail.com""},""message"":""upload test cases for bug fix"",""distinct"":true,""url"":""https://api.github.com/repos/GuikangZhong/scikit-learn/commits/6ab5a2a5aaac496e1a0d5bc31ee14a1ee99c8ba6""}]",,,,,,,,,,
15400641389,PushEvent,true,2021-03-04 05:06:41.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6641007721,9,9,"[{""sha"":""f350faf71b6deaafe71a86ab7d53f17b6a66e01e"",""author"":{""name"":""Junha Park"",""email"":""347f6e2bdfff4bfe27bc94cbca28af27d51b0ea0@scu.edu""},""message"":""Fix AbcTest.testAbstract assertion"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/f350faf71b6deaafe71a86ab7d53f17b6a66e01e""},{""sha"":""8ef2606d02811d4367e088ad562d4c9cecfe9dc3"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Allows CommonFactors to return finer granule control over arrays with 0s.\n\nImagine if a=[0, 1, 1], b=[0, 1]:\n\nPreviously the function gives up and returns only one common group, which contains everything.\n\nWith this cl the function evals as much as it can by returning three groups:\ngroup 0 : {a:0, b:0}\ngroup 1 : {a:1, b:1}\ngroup 2 : {a:1, b:empty}\n\nPiperOrigin-RevId: 360771915\nChange-Id: Ifcb87654ef7ade8d80324149929b410967bbec76"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/8ef2606d02811d4367e088ad562d4c9cecfe9dc3""},{""sha"":""09fb4e667c4cd8f6690cfdf553b91395f5ab6789"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Update operation semantics document to support variadic reduce window.\n\nPiperOrigin-RevId: 360775775\nChange-Id: Idd88a8328394471254a6ea9e5d41040ae3937f27"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/09fb4e667c4cd8f6690cfdf553b91395f5ab6789""},{""sha"":""0bfea7d11f4857861b3ec3e32c7fbecd057eb28d"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Adopt td_library\n\nThis avoids needing to list all transitive include dependencies and tracks include directories.\n\nPiperOrigin-RevId: 360779798\nChange-Id: I49765e32b8e1c354d05a0f16d6f97d56e91d9880"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/0bfea7d11f4857861b3ec3e32c7fbecd057eb28d""},{""sha"":""09ad243536055a35f86732114fe44948bca12149"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Update 2.5 Release notes for TF lite:\n\""Quantized x86 execution defaults to Ruy GEMM library for platforms with AVX support\""\n\nPiperOrigin-RevId: 360780831\nChange-Id: Ia4c03252533ea27ae7c7bca8e7c6b269d93cc330"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/09ad243536055a35f86732114fe44948bca12149""},{""sha"":""8d937c4e808faf6f39d1c8e7580a68f2f579672f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47512 from park-junha:fix-python-module-abc-abstract-test\n\nPiperOrigin-RevId: 360785766\nChange-Id: I55e4dcefa5aaaadf1aa636630cc92460999a1159"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/8d937c4e808faf6f39d1c8e7580a68f2f579672f""},{""sha"":""ae0ad61e90343150d215a7482277b5d15e1386be"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Changed API for getting TPU embedding slot variable information and made a related helper function public.\n\nPiperOrigin-RevId: 360789803\nChange-Id: I74f3a52b12b03160f664c199816c6b9f65a4962b"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/ae0ad61e90343150d215a7482277b5d15e1386be""},{""sha"":""533a91ea801ac8b1b859b1a5a3149fbcb93b13ad"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Make the result of `tf.data.Dataset.options()` immutable. This change is in preparation of making `tf.data.Options()` persistent across `tf.function` boundaries.\n\nPiperOrigin-RevId: 360792931\nChange-Id: I85e682154950db045ba62b497068de84797fbfd1"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/533a91ea801ac8b1b859b1a5a3149fbcb93b13ad""},{""sha"":""e58924197d2a95fede3a126e3a08cb814e235836"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Bump `absl` dependency to latest commit on `lts_2020_02_25` branch.\n\nPlan is to switch from this LTS to the next one and then to releases on master, assuming each one of them is throughly tested and nothing breaks.\n\nPiperOrigin-RevId: 360796976\nChange-Id: I0a087c0ea7c0176e425404b277db6ff90dd9cb48"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/e58924197d2a95fede3a126e3a08cb814e235836""}]",,,,,,,,,,
15400880417,PushEvent,true,2021-03-04 05:39:06.000000 UTC,67520434,sdoshi12,275442093,sdoshi12/tensorflow,"""refs/heads/master""",,,6641126705,1,1,"[{""sha"":""c2d2fac681dbda07ffc8b99efddae5a03a8733d1"",""author"":{""name"":""sdoshi12"",""email"":""8b53f598114c1e763273ba8506a4cdb676b7b28e@users.noreply.github.com""},""message"":""Delete Revised Final.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/sdoshi12/tensorflow/commits/c2d2fac681dbda07ffc8b99efddae5a03a8733d1""}]",,,,,,,,,,
15401038132,WatchEvent,true,2021-03-04 05:59:06.000000 UTC,48918151,asethi19,138546402,tensult/terraform,,,,,,,,"""started""",,,,,,,,,
15400859155,DeleteEvent,true,2021-03-04 05:36:16.000000 UTC,27856297,dependabot-preview[bot],154362561,mattbryce93/terraform,"""dependabot/go_modules/github.com/aws/aws-sdk-go-1.37.22""","""branch""","""user""",,,,,,,,,,,,,,
