id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17533494846,PushEvent,true,2021-08-12 02:14:18.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,"""refs/heads/master""",,,7706832547,7,7,"[{""sha"":""ee02257553d80c3bb41e3b0ad44cb4e3324bfd65"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Add const for \""unconfined\"" and default seccomp profiles\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/ee02257553d80c3bb41e3b0ad44cb4e3324bfd65""},{""sha"":""ac449d6b5ad29a5086824729ce54eec6b0cc8545"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon/config: rename the default seccomp profile to \""builtin\""\n\nUsing \""default\"" as a name is a bit ambiguous, because the _daemon_ default\ncan be changed using the '--seccomp-profile' daemon flag.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/ac449d6b5ad29a5086824729ce54eec6b0cc8545""},{""sha"":""68e96f88ee1598563a66a1f53b8844291423fc88"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Fix daemon.json and daemon --seccomp-profile not accepting \""unconfined\""\n\nCommit b237189e6c8a4f97be59f08c63cdcb1f2f4680a8 implemented an option to\nset the default seccomp profile in the daemon configuration. When that PR\nwas reviewed, it was discussed to have the option accept the path to a custom\nprofile JSON file; https://github.com/moby/moby/pull/26276#issuecomment-253546966\n\nHowever, in the implementation, the special \""unconfined\"" value was not taken into\naccount. The \""unconfined\"" value is meant to disable seccomp (more factually:\nrun with an empty profile).\n\nWhile it's likely possible to achieve this by creating a file with an an empty\n(`{}`) profile, and passing the path to that file, it's inconsistent with the\n`--security-opt seccomp=unconfined` option on `docker run` and `docker create`,\nwhich is both confusing, and makes it harder to use (especially on Docker Desktop,\nwhere there's no direct access to the VM's filesystem).\n\nThis patch adds the missing check for the special \""unconfined\"" value.\n\nCo-authored-by: Tianon Gravi <admwiggin@gmail.com>\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/68e96f88ee1598563a66a1f53b8844291423fc88""},{""sha"":""f8795ed364586acd93f72e206a409e7e0e27edcc"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon: allow \""builtin\"" as valid value for seccomp profiles\n\nThis allows containers to use the embedded default profile if a different\ndefault is set (e.g. \""unconfined\"") in the daemon configuration. Without this\noption, users would have to copy the default profile to a file in order to\nuse the default.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/f8795ed364586acd93f72e206a409e7e0e27edcc""},{""sha"":""04f932ac862c05a5af2a5950b5e1744100b14eea"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon: move custom seccomp profile warning from CLI to daemon side\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/04f932ac862c05a5af2a5950b5e1744100b14eea""},{""sha"":""27aaadb7104b944f350765edfcd87143aec9ae43"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon: normalize seccomp profile as part of setupSeccompProfile()\n\nThis makes sure that the value set in the daemon can be used as-is,\nwithout having to replicate the normalization logic elsewhere.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/27aaadb7104b944f350765edfcd87143aec9ae43""},{""sha"":""7681a3eb40ab49341d4e88420dafc7f4944ac7b7"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Merge pull request #42481 from thaJeztah/seccomp_unconfined_daemon"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/7681a3eb40ab49341d4e88420dafc7f4944ac7b7""}]",,,,,,,,,,
17533807616,PushEvent,true,2021-08-12 02:47:12.000000 UTC,39814207,pull[bot],278024844,Mu-L/moby,"""refs/heads/master""",,,7706977703,9,9,"[{""sha"":""3deac5dc85b6b0739c1d62716bb5edb13519d92e"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""btrfs: annotate error with human-readable hint string\n\nAdd hints for \""Failed to destroy btrfs snapshot <DIR> for <ID>: operation not permitted\"" on rootless\n\nRelated to issue 41762\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/3deac5dc85b6b0739c1d62716bb5edb13519d92e""},{""sha"":""ee02257553d80c3bb41e3b0ad44cb4e3324bfd65"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Add const for \""unconfined\"" and default seccomp profiles\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/ee02257553d80c3bb41e3b0ad44cb4e3324bfd65""},{""sha"":""ac449d6b5ad29a5086824729ce54eec6b0cc8545"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon/config: rename the default seccomp profile to \""builtin\""\n\nUsing \""default\"" as a name is a bit ambiguous, because the _daemon_ default\ncan be changed using the '--seccomp-profile' daemon flag.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/ac449d6b5ad29a5086824729ce54eec6b0cc8545""},{""sha"":""68e96f88ee1598563a66a1f53b8844291423fc88"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Fix daemon.json and daemon --seccomp-profile not accepting \""unconfined\""\n\nCommit b237189e6c8a4f97be59f08c63cdcb1f2f4680a8 implemented an option to\nset the default seccomp profile in the daemon configuration. When that PR\nwas reviewed, it was discussed to have the option accept the path to a custom\nprofile JSON file; https://github.com/moby/moby/pull/26276#issuecomment-253546966\n\nHowever, in the implementation, the special \""unconfined\"" value was not taken into\naccount. The \""unconfined\"" value is meant to disable seccomp (more factually:\nrun with an empty profile).\n\nWhile it's likely possible to achieve this by creating a file with an an empty\n(`{}`) profile, and passing the path to that file, it's inconsistent with the\n`--security-opt seccomp=unconfined` option on `docker run` and `docker create`,\nwhich is both confusing, and makes it harder to use (especially on Docker Desktop,\nwhere there's no direct access to the VM's filesystem).\n\nThis patch adds the missing check for the special \""unconfined\"" value.\n\nCo-authored-by: Tianon Gravi <admwiggin@gmail.com>\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/68e96f88ee1598563a66a1f53b8844291423fc88""},{""sha"":""f8795ed364586acd93f72e206a409e7e0e27edcc"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon: allow \""builtin\"" as valid value for seccomp profiles\n\nThis allows containers to use the embedded default profile if a different\ndefault is set (e.g. \""unconfined\"") in the daemon configuration. Without this\noption, users would have to copy the default profile to a file in order to\nuse the default.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/f8795ed364586acd93f72e206a409e7e0e27edcc""},{""sha"":""04f932ac862c05a5af2a5950b5e1744100b14eea"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon: move custom seccomp profile warning from CLI to daemon side\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/04f932ac862c05a5af2a5950b5e1744100b14eea""},{""sha"":""27aaadb7104b944f350765edfcd87143aec9ae43"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon: normalize seccomp profile as part of setupSeccompProfile()\n\nThis makes sure that the value set in the daemon can be used as-is,\nwithout having to replicate the normalization logic elsewhere.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/27aaadb7104b944f350765edfcd87143aec9ae43""},{""sha"":""343665850e3a7ee160989b33b39477b6dd3f15cb"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42201 from AkihiroSuda/annotate-btrfs-error\n\nrootless: btrfs: annotate error with human-readable hint string"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/343665850e3a7ee160989b33b39477b6dd3f15cb""},{""sha"":""7681a3eb40ab49341d4e88420dafc7f4944ac7b7"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Merge pull request #42481 from thaJeztah/seccomp_unconfined_daemon"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/7681a3eb40ab49341d4e88420dafc7f4944ac7b7""}]",,,,,,,,,,
17533851222,PushEvent,true,2021-08-12 02:51:54.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7706997067,1,1,"[{""sha"":""8abdab84f72a45749f29728c82cfbdd6b2afefc9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Stop collecting the final state of the model in the Model destructor because nodes in the model may have been deleted. Instead, record an empty string.\n\nPiperOrigin-RevId: 390274147\nChange-Id: I0e45756f98f4d5646dad813c5d814d780333db05"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8abdab84f72a45749f29728c82cfbdd6b2afefc9""}]",,,,,,,,,,
17533909015,PushEvent,true,2021-08-12 02:58:11.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7707023689,1,1,"[{""sha"":""144b51fc07ca5aece5991e335b049379275d5440"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390275050\nChange-Id: I30bb09b92dad3615e537673acca289b2a1d30a2e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/144b51fc07ca5aece5991e335b049379275d5440""}]",,,,,,,,,,
17533358055,PushEvent,true,2021-08-12 02:00:19.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7706769228,1,1,"[{""sha"":""4db9aa874afa9640f3d77a5f9e7bfcb59d5ce7ad"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add an On-Device Training CoLab example\n\nThe following CoLab illustrates the high-level flow of preparing a TensorFlow\nLite model, converting it to TensorFlow Lite model and running in TensorFlow\nLite runtime for a training use case.\n\nThe implementation is based on the Keras classification example\n(https://www.tensorflow.org/tutorials/keras/classification) in the TensorFlow\nofficial guide page.\n\nPiperOrigin-RevId: 390260696\nChange-Id: I49e96726ff119a6607d8e84aa03716f5e0d2b6f4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4db9aa874afa9640f3d77a5f9e7bfcb59d5ce7ad""}]",,,,,,,,,,
17533869012,PushEvent,true,2021-08-12 02:53:50.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,7707006518,1,1,"[{""sha"":""7d51805e94a461834ce34e0829da5859d1f9db32"",""author"":{""name"":""Dmitry Sharshakov"",""email"":""a96589eebcb675cf72686e1319cdb7f7cb753c74@gmail.com""},""message"":""Support primary clipboard (#548)\n\n* clipboard-none: add in-memory fallback buffer\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* view: add Wayland primary clipboard\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Format\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: copy to primary selection after mouse move stops\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: don't update primary selection if it is a single character\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: discard result of setting primary selection\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: add commands for interaction with primary clipboard\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* editor: implement primary selection copy/paste using commands\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* clipboard: support xsel for primary selection\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* clipboard: support xclip for primary selection\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: multiple cursor support for middle click paste\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* rename primary selection to primary clipboard in scope of PR\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: make middle click paste optional\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Format\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Update helix-term/src/ui/editor.rs\r\n\r\n* fix formatting\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* config: correct defaults if terminal prop is not set\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* refactor: merge clipboard and primary selection implementations\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Tidy up code\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* view: remove names for different clipboard/selection providers\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Update helix-view/src/clipboard.rs\r\n\r\nCo-authored-by: Gokul Soumya <gokulps15@gmail.com>\r\n\r\n* helix-view: tidy macros\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: refactor paste-replace commands\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: use new config for middle-click-paste\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* clipboard: remove memory fallback for command and windows providers\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* clipboard-win: fix build\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* clipboard: return empty string when primary clipboard is missing\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* clipboard: fix errors in Windows build\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\nCo-authored-by: Gokul Soumya <gokulps15@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/7d51805e94a461834ce34e0829da5859d1f9db32""}]",,,,,,,,,,
17533709114,PushEvent,true,2021-08-12 02:36:42.000000 UTC,30398157,xieqing0428,394102973,ApacheSourceCode/dubbo,"""refs/heads/3.0""",,,7706932298,1,1,"[{""sha"":""5231611ef149fbc676eb821cc22cf70f2c462df8"",""author"":{""name"":""听泉么么哒"",""email"":""47416ecb2046bc248a5db7547da358863c3bd553@qq.com""},""message"":""Create main.yml"",""distinct"":true,""url"":""https://api.github.com/repos/ApacheSourceCode/dubbo/commits/5231611ef149fbc676eb821cc22cf70f2c462df8""}]",,,,,,,,,,
17532530689,PushEvent,true,2021-08-12 00:30:41.000000 UTC,3521094,WinterSilence,360844960,WinterSilence/yii2,"""refs/heads/patch-12""",,,7706381143,1,1,"[{""sha"":""69b0434a1e29ce50d6d1eabaf5e50aecec3985dd"",""author"":{""name"":""Anton"",""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/WinterSilence/yii2/commits/69b0434a1e29ce50d6d1eabaf5e50aecec3985dd""}]",,,,,,,,,,
17532645981,PushEvent,true,2021-08-12 00:43:20.000000 UTC,5759970,ericfourrier,66938205,ericfourrier/scikit-learn,"""refs/heads/snyk-fix-53ea293ce45c8477ef6ae75829231117""",,,7706435710,1,1,"[{""sha"":""700d0f7762ac3ab1e20402a204e13a058c2cceb0"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: build_tools/appveyor/requirements.txt to reduce vulnerabilities\n\n\nThe following vulnerabilities are fixed by pinning transitive dependencies:\n- https://snyk.io/vuln/SNYK-PYTHON-NUMPY-42064\n- https://snyk.io/vuln/SNYK-PYTHON-NUMPY-73513"",""distinct"":true,""url"":""https://api.github.com/repos/ericfourrier/scikit-learn/commits/700d0f7762ac3ab1e20402a204e13a058c2cceb0""}]",,,,,,,,,,
17532565321,PushEvent,true,2021-08-12 00:34:28.000000 UTC,11279351,apoorvanand,124758770,apoorvanand/react,"""refs/heads/snyk-fix-0854d1b121d73d10be1f0eb4b7360999""",,,7706397304,1,1,"[{""sha"":""544671f3f8f93d64c8426a91a91ac61d5e4362c5"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/attribute-behavior/package.json & fixtures/attribute-behavior/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-TAR-1536758"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvanand/react/commits/544671f3f8f93d64c8426a91a91ac61d5e4362c5""}]",,,,,,,,,,
17532611435,PushEvent,true,2021-08-12 00:39:33.000000 UTC,22369562,saurabharch,242408466,saurabharch/react,"""refs/heads/snyk-fix-ee4ce974582d80d4bedaf87b644ad054""",,,7706419414,1,1,"[{""sha"":""d5de806db7fa4e49346d6e864fc0261f60315870"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: scripts/bench/package.json & scripts/bench/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-TAR-1536758"",""distinct"":true,""url"":""https://api.github.com/repos/saurabharch/react/commits/d5de806db7fa4e49346d6e864fc0261f60315870""}]",,,,,,,,,,
17532233826,PushEvent,true,2021-08-12 00:01:45.000000 UTC,28014739,NicBonetto,105406175,NicBonetto/react,"""refs/heads/snyk-fix-63d426b968ff84e3f0a2b8b4ef1ce9f5""",,,7706248627,1,1,"[{""sha"":""38a491c2ec94cc55e0bd7d27beb7992fd4433829"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: scripts/bench/package.json & scripts/bench/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-TAR-1536758"",""distinct"":true,""url"":""https://api.github.com/repos/NicBonetto/react/commits/38a491c2ec94cc55e0bd7d27beb7992fd4433829""}]",,,,,,,,,,
17532226344,PushEvent,true,2021-08-12 00:01:01.000000 UTC,56318596,blubfoo,213726541,blubfoo/react,"""refs/heads/snyk-fix-02b0f8c098ad82e149f94f2509799935""",,,7706245153,1,1,"[{""sha"":""0328ac39bd31b07aaa087eb906d169625e7f9ded"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/expiration/package.json & fixtures/expiration/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-TAR-1536758"",""distinct"":true,""url"":""https://api.github.com/repos/blubfoo/react/commits/0328ac39bd31b07aaa087eb906d169625e7f9ded""}]",,,,,,,,,,
17532433516,PushEvent,true,2021-08-12 00:21:07.000000 UTC,84002940,asad9151,394791663,asad9151/terraform,"""refs/heads/case-extract""",,,7706338056,1,1,"[{""sha"":""a39496f6b7f24e3643b0966aaf7bc3799e241bf4"",""author"":{""name"":""asad"",""email"":""8efa565ca60e84b63219ac3f5a6f11c95fc3baf7@mail.com""},""message"":""add zip"",""distinct"":true,""url"":""https://api.github.com/repos/asad9151/terraform/commits/a39496f6b7f24e3643b0966aaf7bc3799e241bf4""}]",,,,,,,,,,
17532220763,PushEvent,true,2021-08-12 00:00:28.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7706241111,1,1,"[{""sha"":""ca93d24e3f536ff80d616b0b2e0358e7908e3ffa"",""author"":{""name"":""Mark Daoust"",""email"":""d1a0a4e72029c8460759d518d8873abe808bde42@google.com""},""message"":""Use the old resolver to fix installation problems.\n\nPiperOrigin-RevId: 390250157\nChange-Id: I40ed71892c0523fb4514024def893d6212e92b6e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ca93d24e3f536ff80d616b0b2e0358e7908e3ffa""}]",,,,,,,,,,
17532668326,PushEvent,true,2021-08-12 00:45:45.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7706445120,1,1,"[{""sha"":""883fe7cf1c45bb10d9d9bbbeab7a70424924477d"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Disable a Conv1D test.\n\nPiperOrigin-RevId: 390258054\nChange-Id: Ic215a14a7406cdcd4d2426a306ce3bc060e6e4d2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/883fe7cf1c45bb10d9d9bbbeab7a70424924477d""}]",,,,,,,,,,
