id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19341523496,PushEvent,true,2021-12-15 05:31:39.000000 UTC,3273354,jinyingxiong,183531395,jinyingxiong/dubbo,"""refs/heads/master""",,,8623738903,65,65,"[{""sha"":""9810c5e469d6d48c428b52df9975e26a3fd49066"",""author"":{""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com"",""name"":""xiaoheng1""},""message"":""Fix the test case of HessianProtocol does not pass on some machines."",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/9810c5e469d6d48c428b52df9975e26a3fd49066""},{""sha"":""b4d9f44a2715217791b7cbb2793932ff4bcba739"",""author"":{""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com"",""name"":""xiaoheng1""},""message"":""fix bug"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/b4d9f44a2715217791b7cbb2793932ff4bcba739""},{""sha"":""46dc478bddef700752983954a3850701ece59b17"",""author"":{""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com"",""name"":""xiaoheng1""},""message"":""update pom"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/46dc478bddef700752983954a3850701ece59b17""},{""sha"":""9c49efeacfd87d2d4409fb000cebd58e1114ec8a"",""author"":{""email"":""d808e0a56ae8280d896c0c98cffc646861ff9bd7@163.com"",""name"":""张远征hd""},""message"":""[Dubbo-8172]Not shuwdown ExecutorService when DefaultFuture. closeChannel() (#8188)\n\n* fix 8172\r\n\r\n消费者端ExecutorService在运行期间不应该shutdown\r\n\r\n* add UT"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/9c49efeacfd87d2d4409fb000cebd58e1114ec8a""},{""sha"":""fc2808bf64dcae177e6ca5b2eb2fff0a746b3dcb"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""[2.7] Add Dynamic Configuration Override Support For ServiceDiscovery (#8389)"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/fc2808bf64dcae177e6ca5b2eb2fff0a746b3dcb""},{""sha"":""1f64a03b7f8976bcb84f97ade49376094c505a62"",""author"":{""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com"",""name"":""肖恒""},""message"":""update pom (#8429)"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/1f64a03b7f8976bcb84f97ade49376094c505a62""},{""sha"":""321789d8131f5a3769b240c9304ea468eae48d61"",""author"":{""email"":""b5abb866a4bb762096f405f65c36b5b173a61c4b@qq.com"",""name"":""haoyann""},""message"":""Upgrade dependencies (#8391)\n\n* upgrade netty、httpclient、zookeeper、tomcat、jetty、apollo、commons-io\r\n\r\n* fix ci upgrade netty4_ssl_version\r\n\r\n* revert zookeeper version"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/321789d8131f5a3769b240c9304ea468eae48d61""},{""sha"":""c269589f1c8abc1986519d9fd1e231b8f8eac789"",""author"":{""email"":""cba308396c52125cb65167310b06de780d4a5997@qq.com"",""name"":""dongdongyang""},""message"":""solve the curator 5.0.0 testingServer npe.\n\nsolve the curator 5.0.0 testingServer npe."",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/c269589f1c8abc1986519d9fd1e231b8f8eac789""},{""sha"":""27d834f6ace9d5a1d9f5600be1d037979228923a"",""author"":{""email"":""615fee005c28112d087452b320746bf7c75a835a@gmail.com"",""name"":""wx930910""},""message"":""refactor MethodConfig by using mocking object created by Mockito (#8446)"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/27d834f6ace9d5a1d9f5600be1d037979228923a""},{""sha"":""6acd5a2a935c41c3f0b29ad9dce0d7e14586fded"",""author"":{""email"":""1cde60cadc1b3cf0f9c1564888b22bd925d76287@qq.com"",""name"":""lmj""},""message"":""fix #8378 parameter convert error (#8379)"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/6acd5a2a935c41c3f0b29ad9dce0d7e14586fded""},{""sha"":""c22d746d9918009a32653c1fa26f45e8cace56f0"",""author"":{""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com"",""name"":""灼华""},""message"":""Fix the issue of taking the zone parameter value in ZoneAwareClusterInvoker (#8521)"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/c22d746d9918009a32653c1fa26f45e8cace56f0""},{""sha"":""442011840a574f5494b96a858160d429d546a3bd"",""author"":{""email"":""112aeff359eed98da34afa9d11e4f27c2ab2a529@qq.com"",""name"":""Owen.Cai""},""message"":""add code (#8537)"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/442011840a574f5494b96a858160d429d546a3bd""},{""sha"":""fd80172bc20d2d8be58938062c58d252956d8e44"",""author"":{""email"":""f4d94bcc7a92a9d45de109fe96f47267530c7808@gmail.com"",""name"":""changfu""},""message"":""Fix mock:true configuration. (#8554)\n\n* fix issue8516\r\n\r\n* add license to file"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/fd80172bc20d2d8be58938062c58d252956d8e44""},{""sha"":""4c8a54ecff4d1cb2a5a785eb5ebe215b680b4770"",""author"":{""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com"",""name"":""Bazooka""},""message"":""Fix on branch master, consumer invoke timeout cause NPE. (#8587)\n\n* Fix on branch master, consumer invoke timeout cause NPE.\r\n\r\n* use Camel-Case rule"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/4c8a54ecff4d1cb2a5a785eb5ebe215b680b4770""},{""sha"":""04f4feec7a2467457321e3f4be362fd3b72aa7dd"",""author"":{""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com"",""name"":""Wang Chengming""},""message"":""on branch 2.7.x, fix issue #8611, use HTTPS (#8632)"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/04f4feec7a2467457321e3f4be362fd3b72aa7dd""},{""sha"":""7d95364a4d605cf21d077882724340b749b4e63b"",""author"":{""email"":""f4d94bcc7a92a9d45de109fe96f47267530c7808@gmail.com"",""name"":""changfu""},""message"":""fix issue-8387 on master (#8624)"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/7d95364a4d605cf21d077882724340b749b4e63b""},{""sha"":""485aac1a1d3790a920f8a1d9bc6a2c5ad8fe8e0a"",""author"":{""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com"",""name"":""zrlw""},""message"":""[master] fix ignored interface name matches method (#8629)\n\n* set literal pattern string for ignored given interface name tests\r\n\r\n* add equals method for ignored given interface name comparison\r\n\r\n* catch exception of ignored interface name matches method\r\n\r\n* mock static method of final class NetworkInterface by Mockito\r\n\r\n* improve test case of ignored given interface name with meta characters\r\n\r\n* correct comment of ignoreNetworkInterface matches exception"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/485aac1a1d3790a920f8a1d9bc6a2c5ad8fe8e0a""},{""sha"":""2667985e527f46d3df27d0b74d0cb12cc3c2cbd2"",""author"":{""email"":""112aeff359eed98da34afa9d11e4f27c2ab2a529@qq.com"",""name"":""Owen.Cai""},""message"":""2.7.13 fix add serialize check switch (#8648)\n\n* add code\r\n\r\n* use config to read config for SerializeClassChecker"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/2667985e527f46d3df27d0b74d0cb12cc3c2cbd2""},{""sha"":""233be16448175a6519ae4356ba8f23588d51e30b"",""author"":{""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com"",""name"":""zrlw""},""message"":""[master] Simplify and unify local address getting method (#8679)\n\n* simplify and unify local address getting method\r\n\r\n* simplify getIpByConfig()"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/233be16448175a6519ae4356ba8f23588d51e30b""},{""sha"":""abb210985c4e9ce23844bb2c083edf456d556912"",""author"":{""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com"",""name"":""zrlw""},""message"":""fix random assertions (#8702)"",""distinct"":true,""url"":""https://api.github.com/repos/jinyingxiong/dubbo/commits/abb210985c4e9ce23844bb2c083edf456d556912""}]",,,,,,,,,,
19341631696,PushEvent,true,2021-12-15 05:44:07.000000 UTC,39814207,pull[bot],384158517,sanketshah19/react,"""refs/heads/main""",,,8623796194,3,3,"[{""sha"":""3f45b681414a64c7034fab7f5e7bb4bb8df60f9c"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Re-added deleted files array to react-devtools package.json (#22960)"",""distinct"":true,""url"":""https://api.github.com/repos/sanketshah19/react/commits/3f45b681414a64c7034fab7f5e7bb4bb8df60f9c""},{""sha"":""b10c3780246c82d4b9770309dec44070a2003ad8"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Revert changes to react-devtools-inline Webpack config from PR #22760 (#22961)"",""distinct"":true,""url"":""https://api.github.com/repos/sanketshah19/react/commits/b10c3780246c82d4b9770309dec44070a2003ad8""},{""sha"":""5b69c94eed8efab55ee60c7f10704ab832d47a70"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""React DevTools 4.22.0 -> 4.22.1 (#22962)"",""distinct"":true,""url"":""https://api.github.com/repos/sanketshah19/react/commits/5b69c94eed8efab55ee60c7f10704ab832d47a70""}]",,,,,,,,,,
19341629405,PullRequestEvent,true,2021-12-15 05:43:51.000000 UTC,39814207,pull[bot],384158517,sanketshah19/react,,,,,,,,"""opened""",181,,,,,,,,
19341631766,PullRequestEvent,true,2021-12-15 05:44:07.000000 UTC,39814207,pull[bot],384158517,sanketshah19/react,,,,,,,,"""closed""",181,,,,,,,,
19341532221,CreateEvent,true,2021-12-15 05:32:40.000000 UTC,56241807,zly123987123,434239236,zly123987123/dubbo,"""snyk-fix-130338c61453e35fc7537aee28680d6a""","""branch""","""user""",,,,,,,,,,,,,,
19341532330,PushEvent,true,2021-12-15 05:32:41.000000 UTC,56241807,zly123987123,434239236,zly123987123/dubbo,"""refs/heads/snyk-fix-130338c61453e35fc7537aee28680d6a""",,,8623743603,1,1,"[{""sha"":""0c6a663592092db1e9df270b70201aaf9a5ac466"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: dubbo-dependencies-bom/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMGOOGLECODEGSON-1730327"",""distinct"":true,""url"":""https://api.github.com/repos/zly123987123/dubbo/commits/0c6a663592092db1e9df270b70201aaf9a5ac466""}]",,,,,,,,,,
19341532165,PullRequestEvent,true,2021-12-15 05:32:40.000000 UTC,19733683,snyk-bot,434239236,zly123987123/dubbo,,,,,,,,"""opened""",20,,,,,,,,
19341656882,PullRequestEvent,true,2021-12-15 05:46:58.000000 UTC,39814207,pull[bot],400981101,MaxMood96/terraform,,,,,,,,"""opened""",96,,,,,,,,
19341665975,PullRequestEvent,true,2021-12-15 05:48:02.000000 UTC,39814207,pull[bot],400981101,MaxMood96/terraform,,,,,,,,"""closed""",96,,,,,,,,
19341666041,PushEvent,true,2021-12-15 05:48:03.000000 UTC,39814207,pull[bot],400981101,MaxMood96/terraform,"""refs/heads/main""",,,8623814365,2,2,"[{""sha"":""21cbb5b3921c54124ea3923ce52081ebe4382a3f"",""author"":{""email"":""93aced9a5664d3effa3d4272fcb994cca5ee91b7@users.noreply.github.com"",""name"":""Dylan Staley""},""message"":""migrate docs to mdx"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/21cbb5b3921c54124ea3923ce52081ebe4382a3f""},{""sha"":""58e4676aea77eb39038daff166c7b4a475e918b3"",""author"":{""email"":""93aced9a5664d3effa3d4272fcb994cca5ee91b7@users.noreply.github.com"",""name"":""Dylan Staley""},""message"":""Merge pull request #30173 from hashicorp/ds.mdx-migration-main\n\nMigrate docs to MDX (main)"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/58e4676aea77eb39038daff166c7b4a475e918b3""}]",,,,,,,,,,
19341277369,CreateEvent,true,2021-12-15 05:05:03.000000 UTC,56458495,Aldihariansyah,438501160,Aldihariansyah/react,,"""repository""","""user""",,,,,,,,,,,,,,
19341499897,PushEvent,true,2021-12-15 05:28:50.000000 UTC,52764004,marcelodaros94,430416738,marcelodaros94/react,"""refs/heads/master""",,,8623726287,1,1,"[{""sha"":""d2f789e15b0a1361e7871324223e0f2adc2904b7"",""author"":{""email"":""d3c05e080330bdf37dbcfc10a381d954d7e46e8c@gmail.com"",""name"":""Marcelo Da Ros""},""message"":""proyecto 1"",""distinct"":true,""url"":""https://api.github.com/repos/marcelodaros94/react/commits/d2f789e15b0a1361e7871324223e0f2adc2904b7""}]",,,,,,,,,,
19341370810,PushEvent,true,2021-12-15 05:14:14.000000 UTC,16839037,takoika,370915849,takoika/scikit-learn,"""refs/heads/main""",,,8623657947,247,247,"[{""sha"":""b2dcaa3865ca58cb5c2329c401f7ca6b50dfbba8"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""MNT fix changelog 1.0.1 (#21416)"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/b2dcaa3865ca58cb5c2329c401f7ca6b50dfbba8""},{""sha"":""a9bf7f38d7d074962e8afe2d10c9e41bd8117f39"",""author"":{""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com"",""name"":""Jérémie du Boisberranger""},""message"":""FIX delete feature_names_in_ when refitting on a ndarray (#21389)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/a9bf7f38d7d074962e8afe2d10c9e41bd8117f39""},{""sha"":""ee5fddc7e2c74d8eccf5bf4ac6674fca6134b474"",""author"":{""email"":""de2b972cdb16aa397948197d53d134cd53d32287@users.noreply.github.com"",""name"":""spikebh""},""message"":""DOC Ensures that OrthogonalMatchingPursuitCV passes numpydoc validation (#21412)"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/ee5fddc7e2c74d8eccf5bf4ac6674fca6134b474""},{""sha"":""7288aee89e06118486c10a26b0012a6fcf8e2070"",""author"":{""email"":""3936a94e45323f4b077b7aefd0f4e6ad10b56b33@gmail.com"",""name"":""Gabriel Stefanini Vicente""},""message"":""DOC Ensures that PassiveAggressiveRegressor passes numpydoc validation (#21413)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/7288aee89e06118486c10a26b0012a6fcf8e2070""},{""sha"":""8570a693eb78ff2a2d6894e4dd3a3fac48f8e44c"",""author"":{""email"":""3936a94e45323f4b077b7aefd0f4e6ad10b56b33@gmail.com"",""name"":""Gabriel Stefanini Vicente""},""message"":""DOC Ensures that LabelSpreading passes numpydoc validation (#21414)"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/8570a693eb78ff2a2d6894e4dd3a3fac48f8e44c""},{""sha"":""ef7a02845f94536e821de87cbbfb4df816fb2754"",""author"":{""email"":""de2b972cdb16aa397948197d53d134cd53d32287@users.noreply.github.com"",""name"":""spikebh""},""message"":""DOC Ensures that MultiTaskElasticNetCV passes numpydoc validation (#21405)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/ef7a02845f94536e821de87cbbfb4df816fb2754""},{""sha"":""b926aca835448587a2aa34e6caef9c8367afadcd"",""author"":{""email"":""fdd23fb457c0ee3fa6104c69bfa186e8ad4b46e7@gmail.com"",""name"":""MaggieChege""},""message"":""Fix doc issues for cluster_optics dbscan (#21419)\n\nCo-authored-by: ciku <maggie@hellotractor.com>"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/b926aca835448587a2aa34e6caef9c8367afadcd""},{""sha"":""dde2716c6ffca39ed56263c52f80d92436d1df10"",""author"":{""email"":""22f520796a18f88c43b74f5a5632877c1ae66a01@unal.edu.co"",""name"":""Alberto Mario Ceballos-Arroyo""},""message"":""DOC Added the meaning of the default=None case in SparsePCA (#21421)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/dde2716c6ffca39ed56263c52f80d92436d1df10""},{""sha"":""f93b97a9ad1e26cbd803e7ce41cdb3437143e0f9"",""author"":{""email"":""1823e991163f1ef2510e215a5bb74e0b263304bc@gmail.com"",""name"":""Arisa""},""message"":""DOC Ensures that max_error passes numpydoc validation (#21420)"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/f93b97a9ad1e26cbd803e7ce41cdb3437143e0f9""},{""sha"":""9b111a7f1354f66b8ddd0f7fc16ea7420bb7ac0e"",""author"":{""email"":""c15174663bc4a363388ab85a997114f46946b9a6@g4brielvs.me"",""name"":""Gabriel Stefanini Vicente""},""message"":""DOC Ensures that SpectralEmbedding passes numpydoc validation (#21411)\n\n* DOC Ensures that SpectralEmbedding passes numpydoc validation\r\n\r\n* Trim trailing whitespace\r\n\r\n* Add space\r\n\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\n\r\n* Remove space\r\n\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\n\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/9b111a7f1354f66b8ddd0f7fc16ea7420bb7ac0e""},{""sha"":""e4a0bfca8d72181c8525896942a3f3c99ad89eba"",""author"":{""email"":""ad02599ff9c028a90055be71621e080f53b65f26@gmail.com"",""name"":""Christian Ritter""},""message"":""DOC Ensures that linkage_tree passes numpydoc validation (#21424)\n\n* DOC numpydoc removed linkage_tree from FUNCTION_DOCSTRING_IGNORE_LIST\r\n\r\n* DOC numpydoc fixed linkage_tree func docstring"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/e4a0bfca8d72181c8525896942a3f3c99ad89eba""},{""sha"":""92544c73d7b09af01668f326fa069b63427f61e8"",""author"":{""email"":""30147e43c4ee8b4134fab052dcc911c151fefe7c@users.noreply.github.com"",""name"":""iofall""},""message"":""Fix numpydoc format for sklearn.model_selection._validation.numpydoc_validation_cross_val_predict (#21433)\n\nCo-authored-by: iofall <50991099+iofall@users.noreply.github.com>\r\n\r\nCo-authored-by: arisayosh <15692997+arisayosh@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/92544c73d7b09af01668f326fa069b63427f61e8""},{""sha"":""bf6db7bd6fe1317a84e7bfb335c777d05893e4ac"",""author"":{""email"":""0d93f0d16910f0d1be9c1a063cd246e32925fdd9@users.noreply.github.com"",""name"":""Giancarlo Pablo""},""message"":""DOC Ensures that sklearn.cluster._kmeans.k_means passes numpydoc validation (#21423)\n\nCo-authored-by: Juan Martin Loyola <jmloyola@outlook.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/bf6db7bd6fe1317a84e7bfb335c777d05893e4ac""},{""sha"":""4c9bf8bbae7cd10baa754ba2bd5631329180fe09"",""author"":{""email"":""b57710981dfd4a411d596c2a6837c77c68cd808b@users.noreply.github.com"",""name"":""Arisa""},""message"":""DOC Ensures that train_test_split passes numpydoc validation (#21435)"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/4c9bf8bbae7cd10baa754ba2bd5631329180fe09""},{""sha"":""6f720c5e12408e4b6d4d7cdb5b494b2e23c77d4e"",""author"":{""email"":""c4725aa5ac5352e584532d6eab2bbd5c1bec85be@users.noreply.github.com"",""name"":""Hannah Bohle""},""message"":""FIX validate parameters in `fit` for `FastICA` (#21432)\n\nCo-authored-by: Maren Westermann <maren.westermann@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/6f720c5e12408e4b6d4d7cdb5b494b2e23c77d4e""},{""sha"":""cbf04c93f7f99cf462d4ad135dd1662ffaba4993"",""author"":{""email"":""83e9d00828ad6b664f5751f367dc7b339b120696@users.noreply.github.com"",""name"":""Mitzi""},""message"":""DOC Ensures that metrics.pairwise.euclidean_distances passes numpydoc validation (#21429)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/cbf04c93f7f99cf462d4ad135dd1662ffaba4993""},{""sha"":""8d26900b1bd6bacf89f8c442bd09a870ede748c8"",""author"":{""email"":""f72ae125169d7fd51e4a22255987e23d18e1272b@users.noreply.github.com"",""name"":""Jauhar""},""message"":""DOC Ensures that sklearn.utils.validation.indexable passes numpydoc validation (#21431)\n\nCo-authored-by: miwojc <miwojc@protonmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/8d26900b1bd6bacf89f8c442bd09a870ede748c8""},{""sha"":""aa675f9a808f8077468270c6fb73ea499bddd018"",""author"":{""email"":""3c484773c424b0adb13b5910b40a74444fbde2ee@users.noreply.github.com"",""name"":""DessyVV""},""message"":""FIX validate parameter if `fit` in `KernelDensity` estimator (#21430)\n\nCo-Authored-By: Lucy Jiménez lucy.jimenez.chem@gmail.com"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/aa675f9a808f8077468270c6fb73ea499bddd018""},{""sha"":""c020c35212da14ca4f484b928f5f80982e1c2a74"",""author"":{""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com"",""name"":""genvalen""},""message"":""DOC Ensures that log_likelihood passes numpydoc validation (#21438)"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/c020c35212da14ca4f484b928f5f80982e1c2a74""},{""sha"":""d9e24f493c621648f45b5630ae1c0b645bffbf72"",""author"":{""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com"",""name"":""genvalen""},""message"":""DOC Ensures that empirical_covariance passes numpydoc validation (#21439)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/takoika/scikit-learn/commits/d9e24f493c621648f45b5630ae1c0b645bffbf72""}]",,,,,,,,,,
