id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15917864998,WatchEvent,true,2021-04-13 07:48:46.000000 UTC,30772059,jgudo,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15917677490,WatchEvent,true,2021-04-13 07:34:30.000000 UTC,79650413,mpiedrav,66285767,rstudio/tensorflow,,,,,,,,"""started""",,,,,,,,,
15917267105,IssuesEvent,true,2021-04-13 07:00:28.000000 UTC,13490354,yii-bot,3431193,yiisoft/yii2,,,,,,,,"""closed""",,,,,,,,,
15917266593,IssueCommentEvent,true,2021-04-13 07:00:26.000000 UTC,13490354,yii-bot,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
15917355527,ForkEvent,true,2021-04-13 07:08:04.000000 UTC,81693738,Clauu777,5108051,opencv/opencv,,,,,,,,,,"""Clauu777/opencv""",,,,,,,
15917696938,WatchEvent,true,2021-04-13 07:36:02.000000 UTC,43720722,djf2526,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15917313296,PullRequestReviewCommentEvent,true,2021-04-13 07:04:28.000000 UTC,1409852,achempion,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4257,,,,,,,,
15917303842,PullRequestEvent,true,2021-04-13 07:03:38.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,,,,,,,,"""opened""",7829,,,,,,,,
15917303981,CreateEvent,true,2021-04-13 07:03:38.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""dependabot/github_actions/actions/cache-v2.1.5""","""branch""","""user""",,,,,,,,,,,,,,
15917511929,IssueCommentEvent,true,2021-04-13 07:21:22.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15917393023,PushEvent,true,2021-04-13 07:11:16.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6901092805,1,1,"[{""sha"":""1b773195809da053e778b6b3f6d56642fccbed48"",""author"":{""name"":""Juanli Shen"",""email"":""b82fdb8fbda34ca4f0bfe1b547ed845cf1e28d5d@google.com""},""message"":""Add `graph_func_name` to `GraphImportConfig`\n\nMake the name visible and configurable to users.\n\nPiperOrigin-RevId: 368159542\nChange-Id: I2e732f0bf8593fe32f4d0a539486d48652b54814"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1b773195809da053e778b6b3f6d56642fccbed48""}]",,,,,,,,,,
15917764009,WatchEvent,true,2021-04-13 07:41:11.000000 UTC,57531050,LucasThr,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15917453317,WatchEvent,true,2021-04-13 07:16:27.000000 UTC,81150398,wi8g9o9,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15917693183,CreateEvent,true,2021-04-13 07:35:44.000000 UTC,11578843,lemar5555,354026301,dasmeta/terraform,"""create-eks-module""","""branch""","""user""",,,,,,,,,,,,,,
15917714105,CreateEvent,true,2021-04-13 07:37:22.000000 UTC,11578843,lemar5555,354026301,dasmeta/terraform,"""create-vpc-module""","""branch""","""user""",,,,,,,,,,,,,,
15917732714,PullRequestEvent,true,2021-04-13 07:38:47.000000 UTC,11578843,lemar5555,354026301,dasmeta/terraform,,,,,,,,"""opened""",6,,,,,,,,
15917569416,PushEvent,true,2021-04-13 07:25:58.000000 UTC,54677893,antonovaekaterina,235602792,steroids/react,"""refs/heads/hooks""",,,6901176386,3,3,"[{""sha"":""b6eb748e82b53b0e7cad2a55ad63dba5399d02b6"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""add HTMLField"",""distinct"":true,""url"":""https://api.github.com/repos/steroids/react/commits/b6eb748e82b53b0e7cad2a55ad63dba5399d02b6""},{""sha"":""a52508fe04a3bab57b4ad9d01742d5d0dd7f0c39"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""Merge branch 'hooks' of https://github.com/steroids/react into hooks\n\n\u0001 Conflicts:\n\u0001\tyarn.lock"",""distinct"":true,""url"":""https://api.github.com/repos/steroids/react/commits/a52508fe04a3bab57b4ad9d01742d5d0dd7f0c39""},{""sha"":""c49ea590afa9ffa807963559ac7581ff9b21ad64"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""merge"",""distinct"":true,""url"":""https://api.github.com/repos/steroids/react/commits/c49ea590afa9ffa807963559ac7581ff9b21ad64""}]",,,,,,,,,,
15915116320,PullRequestEvent,true,2021-04-13 02:16:34.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""opened""",1541,,,,,,,,
15915117750,PullRequestEvent,true,2021-04-13 02:16:46.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""closed""",1541,,,,,,,,
15915117681,PushEvent,true,2021-04-13 02:16:45.000000 UTC,39814207,pull[bot],49518776,SimenB/react,"""refs/heads/master""",,,6899940684,1,1,"[{""sha"":""84c06fef8168e779d15cc9450f67888445f7b4f4"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add createBridge and createStore exports to react-devtools-inline (for Replay integration) (#21032)"",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/84c06fef8168e779d15cc9450f67888445f7b4f4""}]",,,,,,,,,,
15915230614,CreateEvent,true,2021-04-13 02:32:16.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""revert-old-fork""","""branch""","""user""",,,,,,,,,,,,,,
15915321283,PushEvent,true,2021-04-13 02:45:16.000000 UTC,39814207,pull[bot],142352962,chanhong/react,"""refs/heads/master""",,,6900047454,1,1,"[{""sha"":""84c06fef8168e779d15cc9450f67888445f7b4f4"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add createBridge and createStore exports to react-devtools-inline (for Replay integration) (#21032)"",""distinct"":true,""url"":""https://api.github.com/repos/chanhong/react/commits/84c06fef8168e779d15cc9450f67888445f7b4f4""}]",,,,,,,,,,
15915319947,PullRequestEvent,true,2021-04-13 02:45:06.000000 UTC,39814207,pull[bot],142352962,chanhong/react,,,,,,,,"""opened""",56,,,,,,,,
15915321380,PullRequestEvent,true,2021-04-13 02:45:17.000000 UTC,39814207,pull[bot],142352962,chanhong/react,,,,,,,,"""closed""",56,,,,,,,,
15915314934,PullRequestEvent,true,2021-04-13 02:44:21.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""opened""",863,,,,,,,,
15915316293,PushEvent,true,2021-04-13 02:44:33.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,"""refs/heads/master""",,,6900044691,1,1,"[{""sha"":""84c06fef8168e779d15cc9450f67888445f7b4f4"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add createBridge and createStore exports to react-devtools-inline (for Replay integration) (#21032)"",""distinct"":true,""url"":""https://api.github.com/repos/wadezhan/react/commits/84c06fef8168e779d15cc9450f67888445f7b4f4""}]",,,,,,,,,,
15915316345,PullRequestEvent,true,2021-04-13 02:44:33.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""closed""",863,,,,,,,,
15915284302,PushEvent,true,2021-04-13 02:39:56.000000 UTC,10293456,Rynxiao,355380629,Rynxiao/phoenix,"""refs/heads/main""",,,6900027797,2,2,"[{""sha"":""d468250e1941e7da5d334aa379b9e222387b4154"",""author"":{""name"":""rynxiao"",""email"":""3d48369482cd48f599bb25f887a67eba8862d8e4@sina.com""},""message"":""feat: LURCache code implementation"",""distinct"":true,""url"":""https://api.github.com/repos/Rynxiao/phoenix/commits/d468250e1941e7da5d334aa379b9e222387b4154""},{""sha"":""325363873428aef2fda910dd8b4f0cb62b86640b"",""author"":{""name"":""rynxiao"",""email"":""3d48369482cd48f599bb25f887a67eba8862d8e4@sina.com""},""message"":""docs: LRU specification"",""distinct"":true,""url"":""https://api.github.com/repos/Rynxiao/phoenix/commits/325363873428aef2fda910dd8b4f0cb62b86640b""}]",,,,,,,,,,
15915048018,PushEvent,true,2021-04-13 02:06:39.000000 UTC,1803880,jiajunwang,95248544,jiajunwang/helix,"""refs/heads/master""",,,6899903880,1,1,"[{""sha"":""2d1ac847d77aedea8fc4d8d88f00cb200e111ea2"",""author"":{""name"":""Jiajun Wang"",""email"":""9aafcb59640c5ea54c57c4c0f0b46ed999af8e22@linkedin.com""},""message"":""Fix metric."",""distinct"":true,""url"":""https://api.github.com/repos/jiajunwang/helix/commits/2d1ac847d77aedea8fc4d8d88f00cb200e111ea2""}]",,,,,,,,,,
15915096954,PullRequestEvent,true,2021-04-13 02:13:50.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""opened""",101,,,,,,,,
15915100914,PushEvent,true,2021-04-13 02:14:23.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,6899931829,51,51,"[{""sha"":""fee7ce838ea24086b87b06238ebcd82edd89e68e"",""author"":{""name"":""Daniel Situnayake"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@edgeimpulse.com""},""message"":""RFC for 16x8 quantized model support in TensorFlow Lite for Microcontrollers"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/fee7ce838ea24086b87b06238ebcd82edd89e68e""},{""sha"":""c91e86cd44deea164a67bfebdb42b301e85dc5c3"",""author"":{""name"":""Daniel Situnayake"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@edgeimpulse.com""},""message"":""Updated PR number"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/c91e86cd44deea164a67bfebdb42b301e85dc5c3""},{""sha"":""a77b5d5d2689c2e686c7e4a46a069f294aa1aa46"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix Roadmap description"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/a77b5d5d2689c2e686c7e4a46a069f294aa1aa46""},{""sha"":""0a02f09617265a4217743a2a8968a335380ecc12"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[XLA:GPU] Simpler Element-wise+broadcasting indexing that help LLVM vectorize the broadcasted reads."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/0a02f09617265a4217743a2a8968a335380ecc12""},{""sha"":""5ea901adb8492619e1885c5ee1508d282a3278e0"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Automatically trigger the new row_optimized mode."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/5ea901adb8492619e1885c5ee1508d282a3278e0""},{""sha"":""5080ea40613d89e1056e690227f5c44ed97c0d7a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add a test for the new element-wise vectorization."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/5080ea40613d89e1056e690227f5c44ed97c0d7a""},{""sha"":""4d8f647fa82af75b37f46ba2a46464b900233e43"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Only trigger the new code when there is a row broadcast operation."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/4d8f647fa82af75b37f46ba2a46464b900233e43""},{""sha"":""724c63626ccefd0724d56a88f69c2185bd0177e1"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Less frequently use the new row vectorized codepath to remove some\nregresion.\n- Do not trigger the new code path when the old one was vectorizing.\n- Do not use the row vectorization codepath if the block size is too small.\n- Fix a test error by disabling vectorized row broadcasting when doing layout transformation."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/724c63626ccefd0724d56a88f69c2185bd0177e1""},{""sha"":""275abaacc6b3c1ff32d2762d03b0f7e8c5a209ee"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""More tests"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/275abaacc6b3c1ff32d2762d03b0f7e8c5a209ee""},{""sha"":""d2d9df08a6b3f64977e22881cc59b0011f58b9df"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Finish the port to upstream TF from TF 2.4"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/d2d9df08a6b3f64977e22881cc59b0011f58b9df""},{""sha"":""8b5b9c1aa0b254b91abf7d926af84e11b7d095b2"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Refactoring and code simplification."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/8b5b9c1aa0b254b91abf7d926af84e11b7d095b2""},{""sha"":""b0b358f538626d572fbbd42c6f273b828a9d4857"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Do the simple code review comments."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/b0b358f538626d572fbbd42c6f273b828a9d4857""},{""sha"":""966386257bebc28c07bb8043b638218d603d1351"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Create a struct LaunchDimensionsConfig."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/966386257bebc28c07bb8043b638218d603d1351""},{""sha"":""df969624c1669816b375436ca57bd845d3eb67a7"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Remove an old function signature that isn't used and doesn't have an implementation."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/df969624c1669816b375436ca57bd845d3eb67a7""},{""sha"":""966d8f986fd13644e5b90a306b507d109b2c2a8b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: rename a variable."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/966d8f986fd13644e5b90a306b507d109b2c2a8b""},{""sha"":""b7874f82fa9cb708ba3b7c51664ae328178bfc1b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Move comment to its right place."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/b7874f82fa9cb708ba3b7c51664ae328178bfc1b""},{""sha"":""247b1d3bc60d80662541a0aff7423025cbe8ba05"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Refactoring to remove last_dim_aligned_for_vectorization."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/247b1d3bc60d80662541a0aff7423025cbe8ba05""},{""sha"":""8e29b7fec6cb28bff01bb5857a2b9d1ee2a94099"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: do the code simplification comments."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/8e29b7fec6cb28bff01bb5857a2b9d1ee2a94099""},{""sha"":""d38f758c451be90f45259bcc616701e46144a667"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Run clang-formet on the files I changed."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/d38f758c451be90f45259bcc616701e46144a667""},{""sha"":""bacd2524d6428f28f17bfb6b132c09f44888ed1a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fix tests since the generated code changed"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/bacd2524d6428f28f17bfb6b132c09f44888ed1a""}]",,,,,,,,,,
15915100873,PullRequestEvent,true,2021-04-13 02:14:23.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""closed""",101,,,,,,,,
15915135468,PushEvent,true,2021-04-13 02:19:13.000000 UTC,2467434,clayne,263766029,clayne/tensorflow,"""refs/heads/master""",,,6899949880,4,4,"[{""sha"":""6dd4db4ac529fb210640deaae861de6be64576b4"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Add a missing case in XlaBuilder.\n\nPiperOrigin-RevId: 368126465\nChange-Id: I8125698e7b11d4e026f381564e4cb6610347964b"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/6dd4db4ac529fb210640deaae861de6be64576b4""},{""sha"":""e9e46e402517fdc2a80c9857dc5278493b6250c0"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""* Add MarkInitializedVariablesPass to SavedModelSignatureDefImporter LiftVariables.\nThis pass runs before PromoteVarHandlesToArgsPass to label the variables whether they are initialized or not.\n* Update PromoteVarHandlesToArgsPass to skip lifting variables that are not initialized.\n\nPiperOrigin-RevId: 368128073\nChange-Id: I13e1daf113c490d48bef11d981bd02fd8eb50d02"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/e9e46e402517fdc2a80c9857dc5278493b6250c0""},{""sha"":""44b9b8339c5065c2970b828f8a00692ef58e200f"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Add support to MLIR TensorFlow dialect for \""placeholder attributes\""\n\nThe placeholders attributes is just a string, but importing it as StringAttr\nis losing the original type information and prevent proper roundtripping.\n\nHere is the doc in the protobuf definition for this type:\n\n    // This is a placeholder only used in nodes defined inside a\n    // function.  It indicates the attr value will be supplied when\n    // the function is instantiated.  For example, let us suppose a\n    // node \""N\"" in function \""FN\"". \""N\"" has an attr \""A\"" with value\n    // placeholder = \""foo\"". When FN is instantiated with attr \""foo\""\n    // set to \""bar\"", the instantiated node N's attr A will have been\n    // given the value \""bar\"".\n\nPiperOrigin-RevId: 368128979\nChange-Id: Ic33a51ed804804d33624026eb674a94e4b9e5b36"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/44b9b8339c5065c2970b828f8a00692ef58e200f""},{""sha"":""5d9a0c58f00b6c9b498f65b8d851568d594b3a34"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA:SPMD] Custom partitioning of rotate pattern (concat(slice, slice))\n\nMoved the custom call handler to a separate file. Now recognize patterns of concat(slice,slice) and turn eligible ones into custom rotate ops. Then use collective permute to partition the rotate ops.\n\nBug fix: SpmdBuilder didn't override base Builder; when no instructions were created, logger could crash.\n\nPiperOrigin-RevId: 368129033\nChange-Id: Ie9b72b860cab3097d00c8b2f518f9bb7a625ff8d"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/5d9a0c58f00b6c9b498f65b8d851568d594b3a34""}]",,,,,,,,,,
