id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15339412813,IssueCommentEvent,true,2021-02-27 01:54:03.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15339413254,IssueCommentEvent,true,2021-02-27 01:54:09.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15339413656,IssueCommentEvent,true,2021-02-27 01:54:15.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15339414091,IssueCommentEvent,true,2021-02-27 01:54:21.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15339206943,PushEvent,true,2021-02-27 01:07:02.000000 UTC,66448978,jblackette,309637906,onelessbrick/tensorflow,"""refs/heads/main""",,,6610176537,1,1,"[{""sha"":""e241504b41f2eecb7874ec9566439f76f293baac"",""author"":{""name"":""Joseph Blackette"",""email"":""26bf22bbe9e5d23d8422a41b10341e2f6658147c@redhat.com""},""message"":""jupyterhub_config.py auth class changed to OpenShiftAuthenticator"",""distinct"":true,""url"":""https://api.github.com/repos/onelessbrick/tensorflow/commits/e241504b41f2eecb7874ec9566439f76f293baac""}]",,,,,,,,,,
15339354613,PushEvent,true,2021-02-27 01:40:00.000000 UTC,66448978,jblackette,309637906,onelessbrick/tensorflow,"""refs/heads/main""",,,6610256089,1,1,"[{""sha"":""4d572df741a9633db1c287ed88c2bfa1ac1ef8f1"",""author"":{""name"":""Joseph Blackette"",""email"":""26bf22bbe9e5d23d8422a41b10341e2f6658147c@redhat.com""},""message"":""debugging jupyterhub_config.py"",""distinct"":true,""url"":""https://api.github.com/repos/onelessbrick/tensorflow/commits/4d572df741a9633db1c287ed88c2bfa1ac1ef8f1""}]",,,,,,,,,,
15339419607,PushEvent,true,2021-02-27 01:55:45.000000 UTC,66448978,jblackette,309637906,onelessbrick/tensorflow,"""refs/heads/main""",,,6610292485,1,1,"[{""sha"":""d032335014e04565ba55def46caf7ad028e27633"",""author"":{""name"":""Joseph Blackette"",""email"":""26bf22bbe9e5d23d8422a41b10341e2f6658147c@redhat.com""},""message"":""Revert \""debugging jupyterhub_config.py\""\n\nThis reverts commit 4d572df741a9633db1c287ed88c2bfa1ac1ef8f1."",""distinct"":true,""url"":""https://api.github.com/repos/onelessbrick/tensorflow/commits/d032335014e04565ba55def46caf7ad028e27633""}]",,,,,,,,,,
15339181322,PullRequestReviewEvent,true,2021-02-27 01:02:21.000000 UTC,136291,sanjoy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",43034,,,"""approved""","""MEMBER""",,,,
15339184551,PullRequestEvent,true,2021-02-27 01:02:59.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",47443,,,,,,,,
15339282157,WatchEvent,true,2021-02-27 01:23:24.000000 UTC,6776230,AlexWFreitas,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15339356573,PullRequestReviewEvent,true,2021-02-27 01:40:26.000000 UTC,24910512,CyberFlameGO,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47418,,,"""approved""","""NONE""",,,,
15339356926,PullRequestReviewEvent,true,2021-02-27 01:40:30.000000 UTC,24910512,CyberFlameGO,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47418,,,"""approved""","""NONE""",,,,
15339257114,PullRequestReviewEvent,true,2021-02-27 01:17:42.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46868,,,"""approved""","""MEMBER""",,,,
15339257126,PullRequestReviewCommentEvent,true,2021-02-27 01:17:36.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46868,,,,,,,,
15339257123,PullRequestReviewEvent,true,2021-02-27 01:17:42.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46868,,,"""approved""","""MEMBER""",,,,
15339333958,WatchEvent,true,2021-02-27 01:35:05.000000 UTC,39062523,looperdev,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15339296224,ForkEvent,true,2021-02-27 01:26:36.000000 UTC,40258810,17721077292,45717250,tensorflow/tensorflow,,,,,,,,,,"""17721077292/tensorflow""",,,,,,,
15339328329,IssueCommentEvent,true,2021-02-27 01:33:46.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15339328934,IssuesEvent,true,2021-02-27 01:33:56.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15339184821,IssueCommentEvent,true,2021-02-27 01:03:02.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15339201483,IssueCommentEvent,true,2021-02-27 01:06:06.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15339201617,IssuesEvent,true,2021-02-27 01:06:07.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15339201712,IssueCommentEvent,true,2021-02-27 01:06:08.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15339329034,IssueCommentEvent,true,2021-02-27 01:33:57.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15339189955,PullRequestEvent,true,2021-02-27 01:04:03.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",47389,,,,,,,,
15339190844,PushEvent,true,2021-02-27 01:04:13.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6610167961,2,2,"[{""sha"":""191cc1bcd3c7ac653163bbb3f0645f181bebd0d9"",""author"":{""name"":""youshenmebutuo"",""email"":""9257fc89776587a604c6aac7a3e40af365ce4dbe@qq.com""},""message"":""Fix describe error in keil readme template"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/191cc1bcd3c7ac653163bbb3f0645f181bebd0d9""},{""sha"":""af857e443defd092d4458881be920354b1a5d4f1"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47389 from youshenmebutuo:master\n\nPiperOrigin-RevId: 359866908\nChange-Id: I96aecddad7de5e92926518d2f58265aff46440f1"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/af857e443defd092d4458881be920354b1a5d4f1""}]",,,,,,,,,,
15339226378,PullRequestEvent,true,2021-02-27 01:10:43.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",47372,,,,,,,,
15339227155,PushEvent,true,2021-02-27 01:10:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6610186442,2,2,"[{""sha"":""c135853fd3209a09d3d7a1ff788889006154bc52"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Enable pooling tests for FVP build\n\nEnabling pooling and bumping CMSIS version as the problem has been fixed."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c135853fd3209a09d3d7a1ff788889006154bc52""},{""sha"":""fe8ad97adbd257009409141871efcaca978fb8cf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47372 from mansnils:cmsis_nn\n\nPiperOrigin-RevId: 359867334\nChange-Id: Id135975d7513f40b27c1e9f64c50e32cc5e5d6b8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fe8ad97adbd257009409141871efcaca978fb8cf""}]",,,,,,,,,,
15339289021,PushEvent,true,2021-02-27 01:24:56.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6610219469,1,1,"[{""sha"":""e24dc6bcac6bd24d0772296416cb6c182cf3845b"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Correctly propagate builder and partition_id for inner_dot_builder.\n\nFixes crash when some order of partitioning is triggered.\n\nPiperOrigin-RevId: 359869663\nChange-Id: I9704fa1d0b2e53ed1f6926ceb2e120aec8618341"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e24dc6bcac6bd24d0772296416cb6c182cf3845b""}]",,,,,,,,,,
15339308046,PushEvent,true,2021-02-27 01:29:15.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6610229740,1,1,"[{""sha"":""89c00916504b00b7eb55da61b570653bc1359887"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Reduce logging verbosity for loading libtpu multiple times\n\nPiperOrigin-RevId: 359870413\nChange-Id: I4ea98e590f0a4431fa42e0e8b53d5e5c1f457a6c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/89c00916504b00b7eb55da61b570653bc1359887""}]",,,,,,,,,,
15339359431,WatchEvent,true,2021-02-27 01:41:07.000000 UTC,6776230,AlexWFreitas,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15339170049,PushEvent,true,2021-02-27 01:00:11.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6610157389,5,5,"[{""sha"":""cd8dd009b31f80344bd69f8dc5b404b5189646a5"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Expose pipeline as command line option for TPU graph exporting pipeline\n\nThis pipeline is ran post tf-tpu-bridge and tf-tpu-bridge-v1 during RunTPUBridge, enables running the equivalent of that function via tf-opt without specifying individual passes.\n\nPiperOrigin-RevId: 359855632\nChange-Id: I6f1287f8dcbf0c368c15a626fa0bec537c814559"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/cd8dd009b31f80344bd69f8dc5b404b5189646a5""},{""sha"":""e1fc3e1f40baf7ac3bd7edb7765de8ccc77c31ec"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Removes back link from external graph transform lib to core TF.\n\nPiperOrigin-RevId: 359856319\nChange-Id: I863b006b65046e37417cf21d83fef957643b37d3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e1fc3e1f40baf7ac3bd7edb7765de8ccc77c31ec""},{""sha"":""3a9983f198435f45a43dd222b0a7a0082dec375d"",""author"":{""name"":""Chen Qian"",""email"":""066ed01c800fb328c5df19e8e6d9d3f4cabfb5b6@google.com""},""message"":""Remove the usage of colocate_with.\n\nPiperOrigin-RevId: 359856794\nChange-Id: I9fe216a90f7c80ed786ed63162d7b223cb5f01a7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3a9983f198435f45a43dd222b0a7a0082dec375d""},{""sha"":""0ead189d17bfc8fa06e13bc7720fbecde70d2e57"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Update documentation (generators never execute on the main thread due to conversion to Dataset).\n\nPiperOrigin-RevId: 359858924\nChange-Id: I68bcc0f60f51a42eed077d56376e17e9f9e6b0e1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0ead189d17bfc8fa06e13bc7720fbecde70d2e57""},{""sha"":""ab601c4338ae2cc488925470e757bea5e3e2643e"",""author"":{""name"":""Xinyi Wang"",""email"":""5095f91e65d53b759985a7454d23699aff885aa1@google.com""},""message"":""implement ReplicaContext._update .\n\nPiperOrigin-RevId: 359858993\nChange-Id: Ic3795328708dfcfc7c767d5e8fbe3cfe4867d043"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ab601c4338ae2cc488925470e757bea5e3e2643e""}]",,,,,,,,,,
15339172672,PushEvent,true,2021-02-27 01:00:38.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,"""refs/heads/master""",,,6610158768,1,1,"[{""sha"":""38f392ceda9a3eb0520261a595fd7009c98579c8"",""author"":{""name"":""Bowen"",""email"":""ccd5f7e8427fd63ce952751f593ee39068ba5382@users.noreply.github.com""},""message"":""typo fix for the word 'Psuedo' (#20894)\n\nCo-authored-by: Bowen Li <bowen31337@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/38f392ceda9a3eb0520261a595fd7009c98579c8""}]",,,,,,,,,,
15339172764,PullRequestEvent,true,2021-02-27 01:00:39.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,,,,,,,,"""closed""",178,,,,,,,,
15339364828,PushEvent,true,2021-02-27 01:42:21.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,"""refs/heads/master""",,,6610261803,0,0,[],,,,,,,,,,
15339396176,PushEvent,true,2021-02-27 01:49:59.000000 UTC,1736354,Yikun,313282941,Ascend/tensorflow,"""refs/heads/master""",,,6610278944,6,6,"[{""sha"":""4cc914da1ad794726343fdaff887c1ee9b6db514"",""author"":{""name"":""huanruizhi"",""email"":""7cb0653cd943f8a06afc649449cf0f4104b0028d@hisilicon.com""},""message"":""loss scale name info"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/4cc914da1ad794726343fdaff887c1ee9b6db514""},{""sha"":""3422cf464a1553d3c622177548df7cab66be1e0c"",""author"":{""name"":""hanxiaoxuan"",""email"":""410041140e639d84f53aaa0f17562a750d758945@hisilicon.com""},""message"":""fix bugs of output folder"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/3422cf464a1553d3c622177548df7cab66be1e0c""},{""sha"":""da709da69c4c67702d546bc654e6765cf1ab43f4"",""author"":{""name"":""lianghuikang"",""email"":""0cad0da27d9e7ba9299212d6d0b4a4ff8c29e502@qq.com""},""message"":""标准化目录路径"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/da709da69c4c67702d546bc654e6765cf1ab43f4""},{""sha"":""3ac6ca951bac2d460d1968a778699768c0edd6fa"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!241 解决Windows下不指定输出路径时，目录生成错误的问题\nMerge pull request !241 from hanxiaoxuan/master"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/3ac6ca951bac2d460d1968a778699768c0edd6fa""},{""sha"":""e3590c8f45d0cd9e0a7661df185b88bade8f874f"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!242 标准化目录路径\nMerge pull request !242 from lianghuikang/c77_bugfix_subdirs"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/e3590c8f45d0cd9e0a7661df185b88bade8f874f""},{""sha"":""440a355ef7aa0043bbc77e3acf60403e1758567b"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!240 溢出检测的框架上，需要手工增加溢出检测的代码打印，增强框架上适配能力\nMerge pull request !240 from 宦睿智/master"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/440a355ef7aa0043bbc77e3acf60403e1758567b""}]",,,,,,,,,,
15340712720,PushEvent,true,2021-02-27 08:28:43.000000 UTC,3591626,LaurentBerger,130590077,LaurentBerger/opencv,"""refs/heads/master""",,,6611076529,77,77,"[{""sha"":""c909693d45423b12346b6ca590b5dcbb21ae28d3"",""author"":{""name"":""Qoo"",""email"":""b1b65d0e7113fb252e386f6db15af3ac491d692a@gmail.com""},""message"":""refine"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/c909693d45423b12346b6ca590b5dcbb21ae28d3""},{""sha"":""2cb48e034e6fb6910ca097340b288d3c14978fff"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Build for NDK 22"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/2cb48e034e6fb6910ca097340b288d3c14978fff""},{""sha"":""3d5f9e8b145a0ae094394dfa0735710e97291cdd"",""author"":{""name"":""the-sparrow"",""email"":""8acdd4ddfa67eb766a766ac6d16c4e6bacd27cb6@qq.com""},""message"":""fix the spell error"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/3d5f9e8b145a0ae094394dfa0735710e97291cdd""},{""sha"":""cceec841397cf7c5c111350b0feb3e693ca41c5f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19520 from WeiChungChang:refine"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/cceec841397cf7c5c111350b0feb3e693ca41c5f""},{""sha"":""d2d6eba16a8ff2057384abd2c0ff70ac6862513a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix add_apple_compiler_options() calls and OBJCXX handling"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/d2d6eba16a8ff2057384abd2c0ff70ac6862513a""},{""sha"":""6f6dd227f8d9832a0ca08ca6867ced5a3b946731"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19523 from the-sparrow:master"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/6f6dd227f8d9832a0ca08ca6867ced5a3b946731""},{""sha"":""ad66b070a7e91d48d15311f925791de1e8ba96fb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19501 from komakai:android-ndk22"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/ad66b070a7e91d48d15311f925791de1e8ba96fb""},{""sha"":""743099f9f9603e6b06b236c64a06011861907a2a"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Merge pull request #19521 from zchrissirhcz:3.4-fix-core-module-android-arm64-build\n\n* fix core module android arm64 build\r\n\r\n* fix core module android build when neon is off\r\n\r\nWhen building for Android ARM platform, cmake with\r\n`-D CV_DISABLE_OPTIMIZATION=ON`, the expected behavior is\r\nnot using ARM NEON, using naive computation instead.\r\n\r\nThis commit fix the un-expected compile error for neon intrinsincs."",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/743099f9f9603e6b06b236c64a06011861907a2a""},{""sha"":""a5a421a9f16763731255d9cd0d41b6d33db17f6d"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Merge pull request #19522 from zchrissirhcz:3.4-fix-android-find-zlib-shared-since-ndk19\n\n* fix find zlib.so instead of zlib.a when NDK >= 19\r\n\r\nOn Android platform, `libopencv_imgcodecs.a` is built, expected to\r\ndepend on `libz.so`. However, since Android NDK r19, NDK's `libz.a`\r\nis found instead of `libz.so`, leading to link error\r\n(not found libz.a) on machines without same NDK version & direcotry.\r\n\r\nSince Android NDK-r19, toolchain pieces are installed to\r\n`$NDK/toolchains/llvm/prebuilt/<host-tag>/...`, including `libz.so`.\r\nAlso installed to old paths (`<NDK>/platforms` and `<NDK>/sysroot`)\r\nin NDK r19, r20, r21, but since NDK 22, old paths are removed.\r\n\r\n- https://github.com/android/ndk/wiki/Changelog-r19\r\n- https://github.com/android/ndk/wiki/Changelog-r22\r\n\r\nWith this commit, `libz.so` can be correctly found in NDK<19 and NDK>=19.\r\n\r\n`ZLIB_LIBRARIES` is also simplified as `z`, by appending match (regex)\r\npatterns for new toolchain installation directory's libz.so's paths.\r\n\r\n* simplify libz.so match pattern for abbreviation"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/a5a421a9f16763731255d9cd0d41b6d33db17f6d""},{""sha"":""fdd5c26eb8e0f8eed1eba7bbb5b1ae2fa31e2422"",""author"":{""name"":""Smirnov Alexey"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Fix optional move constructor"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/fdd5c26eb8e0f8eed1eba7bbb5b1ae2fa31e2422""},{""sha"":""5d1540f4fc1ba1736cb248561ad1915abdef7246"",""author"":{""name"":""Tomoaki Teshima"",""email"":""98aabe0b08f6ce484961ae6ed55bc0541c4c2091@gmail.com""},""message"":""remove danger race condition"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/5d1540f4fc1ba1736cb248561ad1915abdef7246""},{""sha"":""cbb230fdfc0223a33cf2629963fe0253b91ca3eb"",""author"":{""name"":""amir.tulegenov"",""email"":""25001aa9d6f1a3243526af48c9f349075fe82815@xperience.ai""},""message"":""fix getDefaultName()"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/cbb230fdfc0223a33cf2629963fe0253b91ca3eb""},{""sha"":""76cc034df2cd1e98a8353217a6f386a395501b5b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19519 from alalek:issue_19485"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/76cc034df2cd1e98a8353217a6f386a395501b5b""},{""sha"":""5a06d679cfcb999e566cbb34e1a0bd9255ca5599"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19532 from amirtu:OCV-166_getDefaultName_overload"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/5a06d679cfcb999e566cbb34e1a0bd9255ca5599""},{""sha"":""cc73c36e328f434a457d552a73ada1070d2aa236"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(parallel): plugins support"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/cc73c36e328f434a457d552a73ada1070d2aa236""},{""sha"":""47426a8ae5d11296bdb759698dd6bd8934d6377a"",""author"":{""name"":""Amir Tulegenov"",""email"":""d0963a63dbf2e522280f0e613a46bd887c9520e3@gmail.com""},""message"":""Merge pull request #19392 from amirtu:OCV-165_finalize_goodFeaturesToTrack_returns_also_corner_value_PR\n\n* goodFeaturesToTrack returns also corner value\r\n\r\n(cherry picked from commit 4a8f06755cf93785a82a455a2035a2ff572cafae)\r\n\r\n* Added response to GFTT Detector keypoints\r\n\r\n(cherry picked from commit b88fb40c6ea037e5283e4fbcf0ffde160c65a035)\r\n\r\n* Moved corner values to another optional variable to preserve backward compatibility\r\n\r\n(cherry picked from commit 6137383d32859efad7b44dd8a798e7b69f68dec5)\r\n\r\n* Removed corners valus from perf tests and better unit tests for corners values\r\n\r\n(cherry picked from commit f3d0ef21a78b7d0dc8696c457a6fabecfbe5e8ff)\r\n\r\n* Fixed detector gftt call\r\n\r\n(cherry picked from commit be2975553ba01a7d2e63f549fadccec6d7d56797)\r\n\r\n* Restored test_cornerEigenValsVecs\r\n\r\n(cherry picked from commit ea3e11811faee63487449983c0b80ff8ee35bbac)\r\n\r\n* scaling fixed;\r\nmineigen calculation rolled back;\r\ngftt function overload added (with quality parameter);\r\nperf tests were added for the new api function;\r\nexternal bindings were added for the function (with different alias);\r\nfixed issues with composition of the output array of the new function (e.g. as requested in comments) ;\r\nadded sanity checks in the perf tests;\r\nremoved C API changes.\r\n\r\n* minor change to GFTTDetector::detect\r\n\r\n* substitute ts->printf with EXPECT_LE\r\n\r\n* avoid re-allocations\r\n\r\nCo-authored-by: Anas <anas.el.amraoui@live.com>\r\nCo-authored-by: amir.tulegenov <amir.tulegenov@xperience.ai>"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/47426a8ae5d11296bdb759698dd6bd8934d6377a""},{""sha"":""0cdbdfdf9fe654f6645615429aa5338555251580"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""Merge pull request #19516 from dbudniko:dbudniko/gapi_render_frame_cpu\n\nRender Frame NV12 on CPU\r\n\r\n* render frame on CPU\r\n\r\n* doxygen fix\r\n\r\n* address review from Alexey\r\n\r\n* comment fixes\r\n\r\n* Address comments from Ruslan\r\n\r\n* remove NV12 specific\r\n\r\n* mat clone and more renaming\r\n\r\n* misprint fix"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/0cdbdfdf9fe654f6645615429aa5338555251580""},{""sha"":""f0445295bd4414a548462d7aed735985c12415b1"",""author"":{""name"":""Dan Ben-Yosef"",""email"":""ea4c825ba4b366e28cc98b8221918d50819bef4d@gmail.com""},""message"":""Merge pull request #19525 from danbey:Fix-cppcheck-error-in-carotete-lib\n\n* Reduce if statement as it has the same expression on both sides of '&&'\r\n\r\nIf statement has the same expression on both sides so this can be reduce\r\n\r\nSigned-off-by: Dan Ben Yosef <danbey@gmail.com>\r\n\r\n* The if statement is to check width and height"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/f0445295bd4414a548462d7aed735985c12415b1""},{""sha"":""928d5ae315933463fbac4fc90efa87640172d10c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19528 from smirnov-alexey:as/gapi_optional_fix"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/928d5ae315933463fbac4fc90efa87640172d10c""},{""sha"":""6d3502833f85f0ea97817942498fe662abdf7175"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: include version.hpp in cvdef.h, fix precomp.hpp usage"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/6d3502833f85f0ea97817942498fe662abdf7175""}]",,,,,,,,,,
