id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15708440944,PushEvent,true,2021-03-26 20:32:35.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6794568133,5,5,"[{""sha"":""97c83ec8503d7493562b0368704f9380807e956f"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT prefer static shapes over dynamic"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/97c83ec8503d7493562b0368704f9380807e956f""},{""sha"":""4d612d87e2b99ce2ae1cddff96fef5423515f316"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TFTRT] Add Dynamic Shape Testing for ConvertUnpack and fix Explicit Batch Mode"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/4d612d87e2b99ce2ae1cddff96fef5423515f316""},{""sha"":""09076668fed9d6412930de99ede666c35682fabb"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48060 from tfeher:trt_prefer_static_shapes\n\nPiperOrigin-RevId: 365244046\nChange-Id: I1129bdb1235108e3fba4645e9f3a1ec14b7e0547"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/09076668fed9d6412930de99ede666c35682fabb""},{""sha"":""94f92c9949c2dc6afe1db959e25631520602c6ea"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48049 from DEKHTIARJonathan:jdekhtiar/dynamic_shape/ConvertUnpack\n\nPiperOrigin-RevId: 365247825\nChange-Id: I744d964315e4411e89e4de4b978a36bcfebb93d5"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/94f92c9949c2dc6afe1db959e25631520602c6ea""},{""sha"":""51fbbbb44837d0536ea3d05a2d1483e53db57a6f"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""Update version on master to 2.6.0\n\nPiperOrigin-RevId: 365255783\nChange-Id: I9965f7b242d620c6bf0b15d24f421eed140de2ca"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/51fbbbb44837d0536ea3d05a2d1483e53db57a6f""}]",,,,,,,,,,
15708646303,PullRequestEvent,true,2021-03-26 20:54:40.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""opened""",927,,,,,,,,
15708364988,IssueCommentEvent,true,2021-03-26 20:24:42.000000 UTC,20894675,mhenkel1,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15708381315,WatchEvent,true,2021-03-26 20:26:23.000000 UTC,10948652,kevinxh,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15708173808,PushEvent,true,2021-03-26 20:05:14.000000 UTC,31253478,miguel-maguca,351840565,miguel-maguca/phoenix,"""refs/heads/main""",,,6794439353,2,2,"[{""sha"":""41c45973e43eb7dba2b12f437fc36de45cd5c9b7"",""author"":{""name"":""Michael LeBlanc"",""email"":""79450535d7f9b5c69d7a5e5f74c70700308d12a8@gmail.com""},""message"":""Package version rollback"",""distinct"":true,""url"":""https://api.github.com/repos/miguel-maguca/phoenix/commits/41c45973e43eb7dba2b12f437fc36de45cd5c9b7""},{""sha"":""eb805d0654ddc0f7c205ee8375ebc01cd6cd6599"",""author"":{""name"":""Michael LeBlanc"",""email"":""79450535d7f9b5c69d7a5e5f74c70700308d12a8@gmail.com""},""message"":""v3.0.0"",""distinct"":true,""url"":""https://api.github.com/repos/miguel-maguca/phoenix/commits/eb805d0654ddc0f7c205ee8375ebc01cd6cd6599""}]",,,,,,,,,,
15708669945,WatchEvent,true,2021-03-26 20:57:18.000000 UTC,56694802,dam213,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15708676770,PushEvent,true,2021-03-26 20:58:04.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/docs/state-pull-clarification/explicitly-striking-humpback""",,,6794684407,2,2,"[{""sha"":""15ed50bae9b2bbc34befa0cb2d058c16871c19b8"",""author"":{""name"":""Judith Malnick"",""email"":""fcd1eee40b824e08506b5ff82781f775154ad51d@hashicorp.com""},""message"":""clarify version that pull upgrades local state to"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/15ed50bae9b2bbc34befa0cb2d058c16871c19b8""},{""sha"":""b4c3bf1b2627e63fa65cc5d4ff8ad2c750b4a6f7"",""author"":{""name"":""The Terraform Team"",""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com""},""message"":""Merge 15ed50bae9b2bbc34befa0cb2d058c16871c19b8 into backport/docs/state-pull-clarification/explicitly-striking-humpback"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b4c3bf1b2627e63fa65cc5d4ff8ad2c750b4a6f7""}]",,,,,,,,,,
15708540012,WatchEvent,true,2021-03-26 20:43:07.000000 UTC,17405745,magerrrr,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15708528536,PullRequestEvent,true,2021-03-26 20:41:53.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""opened""",369,,,,,,,,
15708677265,PushEvent,true,2021-03-26 20:58:07.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/docs/state-pull-clarification/explicitly-striking-humpback""",,,6794684645,93,1,"[{""sha"":""b8e9b80f7a72c6dce07f4492555f39c504c48101"",""author"":{""name"":""Rémi Lapeyre"",""email"":""953e8a3102147c156e7cfddb2d9937b841ad931f@lenstra.fr""},""message"":""backport of commit d81d521bcd4b22b31f238ffb4064eef305fab605"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b8e9b80f7a72c6dce07f4492555f39c504c48101""},{""sha"":""d28a9713464dd7bca7ac98ab360af04ac7925940"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d28a9713464dd7bca7ac98ab360af04ac7925940""},{""sha"":""1ee4156b4833b1c84694e9eb5ae4d8e5d85a1cbd"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 47a682141a3d794f98035f4ef9fb0fe2014b764e"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1ee4156b4833b1c84694e9eb5ae4d8e5d85a1cbd""},{""sha"":""90d9818301dca2380b59f128b39a429b2e0aa862"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27911 from hashicorp/backport/jbardin/remote-provisioners/firstly-promoted-titmouse\n\nBackport of remote provisioners require a connection config into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/90d9818301dca2380b59f128b39a429b2e0aa862""},{""sha"":""0b7b68713cd66c5a8c9c59046f35764fdb979f68"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 270de49ef5497babe378b295ee1bd13746177b91"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/0b7b68713cd66c5a8c9c59046f35764fdb979f68""},{""sha"":""486bc361a5cce5981d0d4a497a19e14d371d9072"",""author"":{""name"":""The Terraform Team"",""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com""},""message"":""backport of commit 1805f9a099d2218c78b13a16ee3649c704fde68c (#27912)\n\nCo-authored-by: Kristin Laemmert <mildwonkey@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/486bc361a5cce5981d0d4a497a19e14d371d9072""},{""sha"":""33f9574f844520cef04a7e1c4ab8d4e76190679d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27914 from hashicorp/backport/jbardin/go-version/personally-capital-airedale\n\nBackport of match terraform-releases expectations into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/33f9574f844520cef04a7e1c4ab8d4e76190679d""},{""sha"":""cb0be3bbf167c06644da6534dd1daa3a9337af3e"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 9ea805f480bde157deba4dcaf3058c4ba2ba0fc9"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cb0be3bbf167c06644da6534dd1daa3a9337af3e""},{""sha"":""56f2d06b00eef823aeb78b30ea8be045abbd0290"",""author"":{""name"":""hashicorp-ci"",""email"":""631b9af87d56dea82c9ea458e440383c6f824c0a@users.noreply.github.com""},""message"":""Release v0.15.0-beta1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/56f2d06b00eef823aeb78b30ea8be045abbd0290""},{""sha"":""e450c5f5344d61af176d1122c9f04fcdd9ffefea"",""author"":{""name"":""hashicorp-ci"",""email"":""631b9af87d56dea82c9ea458e440383c6f824c0a@users.noreply.github.com""},""message"":""Cleanup after v0.15.0-beta1 release"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e450c5f5344d61af176d1122c9f04fcdd9ffefea""},{""sha"":""53008a825661dbaf3660471c8fb74bd93d2e7a6d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27919 from hashicorp/backport/jbardin/go-version/firmly-dashing-gar\n\nBackport of Revert \""match terraform-releases expectations\"" into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/53008a825661dbaf3660471c8fb74bd93d2e7a6d""},{""sha"":""e3d8459e0b02903f7306768c950e4d9e032fd01c"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e3d8459e0b02903f7306768c950e4d9e032fd01c""},{""sha"":""1155d4238e9a7ea0db3fbabe36b4aa445042f1b7"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 3737ee50815ee0de08aa1843089b29655f3b1a9a"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1155d4238e9a7ea0db3fbabe36b4aa445042f1b7""},{""sha"":""c4e9ed7507e255174572f97fa3eb4b103668a123"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 936f597ba121f8de168e031f0c2f6ca60dd1d780"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c4e9ed7507e255174572f97fa3eb4b103668a123""},{""sha"":""cdad03efbeef2ff8c904b2eef676279a8038417a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27927 from hashicorp/backport/jbardin/apply-plan-config/weekly-sensible-troll\n\nBackport of check errors before using configSnap into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cdad03efbeef2ff8c904b2eef676279a8038417a""},{""sha"":""1e39b963671ee7638075eaac01b7b9861f16d09d"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 7c0ec0107fa8d04b29edbeb4026b6388173b266e"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1e39b963671ee7638075eaac01b7b9861f16d09d""},{""sha"":""b60d78ecd9ec853c1a87b2df298510607f6ddfe6"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27932 from hashicorp/backport/alisdair/command-views-cleanup/uniquely-stirring-locust\n\nBackport of Some command views cleanup into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b60d78ecd9ec853c1a87b2df298510607f6ddfe6""},{""sha"":""cb9fc9e038a482f51f6c10bebc0f960594e44ab6"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""backport of commit 068a488441cb23f9e1ea584007588e7c9f6ffb75"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cb9fc9e038a482f51f6c10bebc0f960594e44ab6""},{""sha"":""b8670fe0ca37db380ea3485d401fbaa2fa38f121"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""backport of commit 012cdb54e29771e0581c09f1193c9919ba053d7b"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b8670fe0ca37db380ea3485d401fbaa2fa38f121""},{""sha"":""1065335815e6d88187397898cdf676a264b5f43c"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 86495f93cb7999e48622f8b600c2aa2c1e7678a3"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1065335815e6d88187397898cdf676a264b5f43c""}]",,,,,,,,,,
15708343695,PushEvent,true,2021-03-26 20:22:30.000000 UTC,25272468,noeamiot,313146981,SiMDE-Projects/terraform,"""refs/heads/creationgessasso2""",,,6794521218,1,1,"[{""sha"":""a179ac7881efe0c10543fb96445fbc6af1cf1b9c"",""author"":{""name"":""Noé AMIOT"",""email"":""4b1aaad9c2845dc89e2690cb61e4d1ef8d8243bc@etu.utc.fr""},""message"":""Fixing team rename + moved repo"",""distinct"":true,""url"":""https://api.github.com/repos/SiMDE-Projects/terraform/commits/a179ac7881efe0c10543fb96445fbc6af1cf1b9c""}]",,,,,,,,,,
15708545696,PushEvent,true,2021-03-26 20:43:44.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6794619943,5,5,"[{""sha"":""97c83ec8503d7493562b0368704f9380807e956f"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT prefer static shapes over dynamic"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/97c83ec8503d7493562b0368704f9380807e956f""},{""sha"":""4d612d87e2b99ce2ae1cddff96fef5423515f316"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TFTRT] Add Dynamic Shape Testing for ConvertUnpack and fix Explicit Batch Mode"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/4d612d87e2b99ce2ae1cddff96fef5423515f316""},{""sha"":""09076668fed9d6412930de99ede666c35682fabb"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48060 from tfeher:trt_prefer_static_shapes\n\nPiperOrigin-RevId: 365244046\nChange-Id: I1129bdb1235108e3fba4645e9f3a1ec14b7e0547"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/09076668fed9d6412930de99ede666c35682fabb""},{""sha"":""94f92c9949c2dc6afe1db959e25631520602c6ea"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48049 from DEKHTIARJonathan:jdekhtiar/dynamic_shape/ConvertUnpack\n\nPiperOrigin-RevId: 365247825\nChange-Id: I744d964315e4411e89e4de4b978a36bcfebb93d5"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/94f92c9949c2dc6afe1db959e25631520602c6ea""},{""sha"":""51fbbbb44837d0536ea3d05a2d1483e53db57a6f"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""Update version on master to 2.6.0\n\nPiperOrigin-RevId: 365255783\nChange-Id: I9965f7b242d620c6bf0b15d24f421eed140de2ca"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/51fbbbb44837d0536ea3d05a2d1483e53db57a6f""}]",,,,,,,,,,
15708222615,CreateEvent,true,2021-03-26 20:10:16.000000 UTC,29139614,renovate[bot],236146999,esm-bundle/react,"""renovate/rollup-plugin-commonjs-18.x""","""branch""","""user""",,,,,,,,,,,,,,
15708223143,PullRequestEvent,true,2021-03-26 20:10:19.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""closed""",9209,,,,,,,,
15708249979,PullRequestEvent,true,2021-03-26 20:13:02.000000 UTC,49736102,kodiakhq[bot],236146999,esm-bundle/react,,,,,,,,"""closed""",121,,,,,,,,
15708295238,PullRequestEvent,true,2021-03-26 20:17:38.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,,,,,,,,"""opened""",333,,,,,,,,
15708479406,PushEvent,true,2021-03-26 20:36:34.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6794587079,10,10,"[{""sha"":""72a8e3231e335fe823d646e091bd5b827ab5a473"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Function call gradients"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/72a8e3231e335fe823d646e091bd5b827ab5a473""},{""sha"":""08b674d66e9c4f6d722ceb60462ed6e45006f231"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Test StatefulPartitionedCall too"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/08b674d66e9c4f6d722ceb60462ed6e45006f231""},{""sha"":""4f9458b0deaec7fe0f47a8c95f71eaa82d2e9b3f"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Add dependency"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/4f9458b0deaec7fe0f47a8c95f71eaa82d2e9b3f""},{""sha"":""451af6a8af809c2955498f681a29e6523a9118c2"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Move to ops namespace"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/451af6a8af809c2955498f681a29e6523a9118c2""},{""sha"":""97c83ec8503d7493562b0368704f9380807e956f"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT prefer static shapes over dynamic"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/97c83ec8503d7493562b0368704f9380807e956f""},{""sha"":""4d612d87e2b99ce2ae1cddff96fef5423515f316"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TFTRT] Add Dynamic Shape Testing for ConvertUnpack and fix Explicit Batch Mode"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/4d612d87e2b99ce2ae1cddff96fef5423515f316""},{""sha"":""30e9330cc738fac9e6cdf83ab8df278b2373f708"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47774 from rnett:rn_function_call_grads\n\nPiperOrigin-RevId: 365236811\nChange-Id: I9cbe6ed06567c1645265f47487c73bb362b7e20a"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/30e9330cc738fac9e6cdf83ab8df278b2373f708""},{""sha"":""09076668fed9d6412930de99ede666c35682fabb"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48060 from tfeher:trt_prefer_static_shapes\n\nPiperOrigin-RevId: 365244046\nChange-Id: I1129bdb1235108e3fba4645e9f3a1ec14b7e0547"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/09076668fed9d6412930de99ede666c35682fabb""},{""sha"":""94f92c9949c2dc6afe1db959e25631520602c6ea"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48049 from DEKHTIARJonathan:jdekhtiar/dynamic_shape/ConvertUnpack\n\nPiperOrigin-RevId: 365247825\nChange-Id: I744d964315e4411e89e4de4b978a36bcfebb93d5"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/94f92c9949c2dc6afe1db959e25631520602c6ea""},{""sha"":""51fbbbb44837d0536ea3d05a2d1483e53db57a6f"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""Update version on master to 2.6.0\n\nPiperOrigin-RevId: 365255783\nChange-Id: I9965f7b242d620c6bf0b15d24f421eed140de2ca"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/51fbbbb44837d0536ea3d05a2d1483e53db57a6f""}]",,,,,,,,,,
