id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18548400578,CreateEvent,true,2021-10-22 03:19:01.000000 UTC,15934072,jGauravGupta,375364400,jGauravGupta/netbeans,"""FISH-5807""","""branch""","""user""",,,,,,,,,,,,,,
18548542392,PushEvent,true,2021-10-22 03:38:40.000000 UTC,16056139,Harvey-Huang,416960932,Harvey-Huang/opencv,"""refs/heads/master""",,,8211777602,1,1,"[{""sha"":""7c78dfd22bab0b586120403c8c5024204fe4ced0"",""author"":{""name"":""Harvey"",""email"":""8e57c2dd36c1d38cf087beed5b323e05905bfe7f@originlab.com.cn""},""message"":""update testing code"",""distinct"":true,""url"":""https://api.github.com/repos/Harvey-Huang/opencv/commits/7c78dfd22bab0b586120403c8c5024204fe4ced0""}]",,,,,,,,,,
18548639303,PullRequestEvent,true,2021-10-22 03:52:46.000000 UTC,19733683,snyk-bot,376927945,johnperez416/tensorflow,,,,,,,,"""opened""",88,,,,,,,,
18548487490,PushEvent,true,2021-10-22 03:31:00.000000 UTC,29956693,qingyunqu,390662915,qingyunqu/tensorflow,"""refs/heads/my""",,,8211747257,1000,1,"[{""sha"":""d81f0eb0dd451855f8c2168c57be46c200bfb605"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52264 from bhack:patch-17\n\nPiperOrigin-RevId: 401516209\nChange-Id: If9436b5304d1b6232b776dcf0ed2812168ac309d"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/d81f0eb0dd451855f8c2168c57be46c200bfb605""},{""sha"":""71a1493b828c8d0e4424386e4ffdc6c9ff53e928"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Include active experiments in traceme of the Root transformation.\n\nPiperOrigin-RevId: 401525097\nChange-Id: I502827e00e0b0245b6288dd3879e80e5b499d856"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/71a1493b828c8d0e4424386e4ffdc6c9ff53e928""},{""sha"":""413712b82a5c8d0d8fb4d1718994a0e2239b8cde"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Support Vectorization for TensorScatterUpdate\n\nPiperOrigin-RevId: 401531301\nChange-Id: If734b353f9fd47bf189accc6e0c2875855404efd"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/413712b82a5c8d0d8fb4d1718994a0e2239b8cde""},{""sha"":""5cc8b698c546fb809b42484fc299fccae929b640"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Remove some unused experimental code\n\nCustom devices will stay eager-only for now. If someone wants to revive op handlers on the eager/graph agnostic API this will still be in the commit history.\n\nPiperOrigin-RevId: 401533860\nChange-Id: I8be73dded9b9c9f6bd369ca5bfe579c41777bfa1"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/5cc8b698c546fb809b42484fc299fccae929b640""},{""sha"":""c936a437a45ba9dae6bccef290dfca52a9b07f06"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Update targets in tensorflow/python/data to depend on just the ragged_tensor target (rather than the whole ragged package).  This helps avoid circular dependencies.\n\nAfter changing the dependencies in tensorflow/python/data, I had to update a few targets that were implicitly depending on ragged modules (via data/util:structure) to use explicit dependencies.\n\nPiperOrigin-RevId: 401534596\nChange-Id: I94003d3459c3a57956df11769e36bb5622835dbe"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/c936a437a45ba9dae6bccef290dfca52a9b07f06""},{""sha"":""bf26705735198da1cacd6c6b83506c30d76fc4cd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Add option to disable broadcast sinking.\n\nPiperOrigin-RevId: 401535085\nChange-Id: I2d4ce85e252429de425a275f7d9d5894eb74f1de"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/bf26705735198da1cacd6c6b83506c30d76fc4cd""},{""sha"":""d0f2c07fd1dfd3a7343a9a9c042e552c7a854028"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Add rules for eliminating cumulative summations if the axis has a dimension of 1.\n\nPiperOrigin-RevId: 401536275\nChange-Id: I2ea63cba5ea4fd63334516ed41b878ee17e8abdb"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/d0f2c07fd1dfd3a7343a9a9c042e552c7a854028""},{""sha"":""09503ca30c92b4e0cf844bed4889ed676e5d033a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Clean up a TODO in the serialization tool.\n\nPiperOrigin-RevId: 401538735\nChange-Id: I944bf34ef71e5afe4503ab3d4980810a2334c748"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/09503ca30c92b4e0cf844bed4889ed676e5d033a""},{""sha"":""2510a577f3911b1f9ae583d55855fd90db428b17"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/6def29afbd5fd8fcdaff0a9ead570561eb6f3355.\n\nPiperOrigin-RevId: 401541274\nChange-Id: I89f0f893052f9e558da5ea965b51ce18db4ec3ab"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/2510a577f3911b1f9ae583d55855fd90db428b17""},{""sha"":""1025d8a1573372eb2b81698b2054a0c856e58a51"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Add rules for eliminating TFL_LogicalAndOp and TFL_LogicalOrOp with a constant parameter.\n\nPiperOrigin-RevId: 401547099\nChange-Id: I67ec255dc3048e39abb5995c3804fe27112d1249"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/1025d8a1573372eb2b81698b2054a0c856e58a51""},{""sha"":""55bdf8a573aab244d2a262955ac14614257f89ee"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Removing unnecessary buffer operand type checking and .getResult().\n\nPiperOrigin-RevId: 401548460\nChange-Id: Ie9fc07b9ac1def8e0fa9d94dbb6a927210444045"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/55bdf8a573aab244d2a262955ac14614257f89ee""},{""sha"":""2a78580bb6d95a852adef3d217054fabc739e67f"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use `getOperands()` instead of `operands()` on YieldOp\n\nThese call-sites were intending to process all the operand list but used the ODS generated name which happens to be \""operands\"", using the generic `getOperands()` API carries the intent better and makes these call-site independent of the actual ODS name for the argument variadic list.\n\nPiperOrigin-RevId: 401550936\nChange-Id: I9a9255d82628db3c2fa2bdacb1ccfd31ffd24b42"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/2a78580bb6d95a852adef3d217054fabc739e67f""},{""sha"":""1594dfc3923402a04cca91d331d25aa31e5b7ad8"",""author"":{""name"":""Loren Maggiore"",""email"":""732e634f45d84bb523433be99816fb1504e48096@google.com""},""message"":""[xla] Change async all reduce to have one output that must be aliased.\n\nAllReduceStart currently creates two outputs, one forwarding its input unchanged to keep it alive, the other with the resulting reduction. Change the op to only have one output with a must alias relationship on the inputs.\n\nPiperOrigin-RevId: 401552823\nChange-Id: I4a7b32b911731845cd79da0af65c73b91d1b879b"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/1594dfc3923402a04cca91d331d25aa31e5b7ad8""},{""sha"":""bcabda034801658ac4b86d4faf97f326f01833cb"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Define 'bef_executable_tests' test_suite, and add upcoming tests to 'bef_thunk_tests'.\n\nPiperOrigin-RevId: 401559866\nChange-Id: I806b8f12f205b6b38e4431896059443b0d31786e"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/bcabda034801658ac4b86d4faf97f326f01833cb""},{""sha"":""f0aa81e203fdbc3b803847941291ff57a4aba88a"",""author"":{""name"":""Andrew Selle"",""email"":""6aa8325a78ef9de5cc4399ecf4d7825e07a6f427@google.com""},""message"":""Quick temporary fix to nightlies breakage due to np.array() nesting changes.\n\nhttps://numpy.org/doc/stable/release/1.20.0-notes.html#array-coercion-restructure\n\nPiperOrigin-RevId: 401568286\nChange-Id: I4b8591cfce57708131bab37a9eda99ac54e0ad33"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/f0aa81e203fdbc3b803847941291ff57a4aba88a""},{""sha"":""c2d690763e09dcd038fe5df75c5119d1059c40b8"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Introduce TraceType for collections\n\nPiperOrigin-RevId: 401577102\nChange-Id: Ie9849d327f224b2612b56af1554b5884f4ea8fd8"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/c2d690763e09dcd038fe5df75c5119d1059c40b8""},{""sha"":""531b51e643098f86e8b51065416221f1a7c5d42e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@a61c0adba194\n\nUpdates LLVM usage to match\n[a61c0adba194](https://github.com/llvm/llvm-project/commit/a61c0adba194)\n\nPiperOrigin-RevId: 401578062\nChange-Id: I5d86d73f0437cd42560b0707322fd324b802495f"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/531b51e643098f86e8b51065416221f1a7c5d42e""},{""sha"":""e4c348c0454009a3b3b5720cc440b09acff2d51b"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Lower lmhlo.triangular_solve and execute it in a BefThunk.\n\nPiperOrigin-RevId: 401579937\nChange-Id: Ib49fbc3180d7076ca0e705908e98704c2245039c"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/e4c348c0454009a3b3b5720cc440b09acff2d51b""},{""sha"":""6eae3a622b7ff94f2c33b7d1ca29c246c1b756aa"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Refactor traceme code for inter/intra-op tasks to a helper function so that it can be shared by different work queue implementation.\n\nThis CL also\n1) changes the traceme instrumentation code in runhandler from the loop in worker thread to the places that enqueue tasks.\n2) adds traceme instrumentation to TfThreadPoolWorkQueue.\n\nPiperOrigin-RevId: 401582115\nChange-Id: Ife190150e8de8996ee997d6d613c7e0eeeb42fe0"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/6eae3a622b7ff94f2c33b7d1ca29c246c1b756aa""},{""sha"":""2986a4682403137e06926b8644179dd6e98a0eae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b8f6e9f2689da63b561fafed763d075f0f86be92.\n\nPiperOrigin-RevId: 401586755\nChange-Id: I8727a1b879301385d0387a97bb23c0a608556445"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/2986a4682403137e06926b8644179dd6e98a0eae""}]",,,,,,,,,,
18548319942,PushEvent,true,2021-10-22 03:08:54.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,"""refs/heads/master""",,,8211658342,2,2,"[{""sha"":""27ba755f70b05fce0bf14a49bfe33e540408c7c6"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Fix racey TestHealthKillContainer\n\nBefore this change if you assume that things work the way the test\nexpects them to (it does not, but lets assume for now) we aren't really\ntesting anything because we are testing that a container is healthy\nbefore and after we send a signal. This will give false positives even\nif there is a bug in the underlying code. Sending a signal can take any\namount of time to cause a container to exit or to trigger healthchecks\nto stop or whatever.\n\nNow lets remove the assumption that things are working as expected,\nbecause they are not.\nIn this case, `top` (which is what is running in the container) is\nactually exiting when it receives `USR1`.\nThis totally invalidates the test.\n\nWe need more control and knowledge as to what is happening in the\ncontainer to properly test this.\nThis change introduces a custom script which traps `USR1` and flips the\nhealth status each time the signal is received.\nWe then send the signal twice so that we know the change has occurred\nand check that the value has flipped so that we know the change has\nactually occurred.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/27ba755f70b05fce0bf14a49bfe33e540408c7c6""},{""sha"":""bb6fdac7a25121aee9e08bd297825b42d3cdd358"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42958 from cpuguy83/fix_racey_health_test\n\nFix racey TestHealthKillContainer"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/bb6fdac7a25121aee9e08bd297825b42d3cdd358""}]",,,,,,,,,,
18548367923,PushEvent,true,2021-10-22 03:14:53.000000 UTC,39814207,pull[bot],377204559,sloppyjuicy/moby,"""refs/heads/master""",,,8211683056,2,2,"[{""sha"":""27ba755f70b05fce0bf14a49bfe33e540408c7c6"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Fix racey TestHealthKillContainer\n\nBefore this change if you assume that things work the way the test\nexpects them to (it does not, but lets assume for now) we aren't really\ntesting anything because we are testing that a container is healthy\nbefore and after we send a signal. This will give false positives even\nif there is a bug in the underlying code. Sending a signal can take any\namount of time to cause a container to exit or to trigger healthchecks\nto stop or whatever.\n\nNow lets remove the assumption that things are working as expected,\nbecause they are not.\nIn this case, `top` (which is what is running in the container) is\nactually exiting when it receives `USR1`.\nThis totally invalidates the test.\n\nWe need more control and knowledge as to what is happening in the\ncontainer to properly test this.\nThis change introduces a custom script which traps `USR1` and flips the\nhealth status each time the signal is received.\nWe then send the signal twice so that we know the change has occurred\nand check that the value has flipped so that we know the change has\nactually occurred.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/moby/commits/27ba755f70b05fce0bf14a49bfe33e540408c7c6""},{""sha"":""bb6fdac7a25121aee9e08bd297825b42d3cdd358"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42958 from cpuguy83/fix_racey_health_test\n\nFix racey TestHealthKillContainer"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/moby/commits/bb6fdac7a25121aee9e08bd297825b42d3cdd358""}]",,,,,,,,,,
18548530613,PushEvent,true,2021-10-22 03:37:05.000000 UTC,39814207,pull[bot],115851694,Skarlso/moby,"""refs/heads/master""",,,8211771053,2,2,"[{""sha"":""27ba755f70b05fce0bf14a49bfe33e540408c7c6"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Fix racey TestHealthKillContainer\n\nBefore this change if you assume that things work the way the test\nexpects them to (it does not, but lets assume for now) we aren't really\ntesting anything because we are testing that a container is healthy\nbefore and after we send a signal. This will give false positives even\nif there is a bug in the underlying code. Sending a signal can take any\namount of time to cause a container to exit or to trigger healthchecks\nto stop or whatever.\n\nNow lets remove the assumption that things are working as expected,\nbecause they are not.\nIn this case, `top` (which is what is running in the container) is\nactually exiting when it receives `USR1`.\nThis totally invalidates the test.\n\nWe need more control and knowledge as to what is happening in the\ncontainer to properly test this.\nThis change introduces a custom script which traps `USR1` and flips the\nhealth status each time the signal is received.\nWe then send the signal twice so that we know the change has occurred\nand check that the value has flipped so that we know the change has\nactually occurred.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Skarlso/moby/commits/27ba755f70b05fce0bf14a49bfe33e540408c7c6""},{""sha"":""bb6fdac7a25121aee9e08bd297825b42d3cdd358"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42958 from cpuguy83/fix_racey_health_test\n\nFix racey TestHealthKillContainer"",""distinct"":true,""url"":""https://api.github.com/repos/Skarlso/moby/commits/bb6fdac7a25121aee9e08bd297825b42d3cdd358""}]",,,,,,,,,,
18548613734,PushEvent,true,2021-10-22 03:49:07.000000 UTC,39814207,pull[bot],134618766,vishalbelsare/moby,"""refs/heads/master""",,,8211816400,2,2,"[{""sha"":""27ba755f70b05fce0bf14a49bfe33e540408c7c6"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Fix racey TestHealthKillContainer\n\nBefore this change if you assume that things work the way the test\nexpects them to (it does not, but lets assume for now) we aren't really\ntesting anything because we are testing that a container is healthy\nbefore and after we send a signal. This will give false positives even\nif there is a bug in the underlying code. Sending a signal can take any\namount of time to cause a container to exit or to trigger healthchecks\nto stop or whatever.\n\nNow lets remove the assumption that things are working as expected,\nbecause they are not.\nIn this case, `top` (which is what is running in the container) is\nactually exiting when it receives `USR1`.\nThis totally invalidates the test.\n\nWe need more control and knowledge as to what is happening in the\ncontainer to properly test this.\nThis change introduces a custom script which traps `USR1` and flips the\nhealth status each time the signal is received.\nWe then send the signal twice so that we know the change has occurred\nand check that the value has flipped so that we know the change has\nactually occurred.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vishalbelsare/moby/commits/27ba755f70b05fce0bf14a49bfe33e540408c7c6""},{""sha"":""bb6fdac7a25121aee9e08bd297825b42d3cdd358"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42958 from cpuguy83/fix_racey_health_test\n\nFix racey TestHealthKillContainer"",""distinct"":true,""url"":""https://api.github.com/repos/vishalbelsare/moby/commits/bb6fdac7a25121aee9e08bd297825b42d3cdd358""}]",,,,,,,,,,
18548361072,CreateEvent,true,2021-10-22 03:14:01.000000 UTC,45847878,shantanu789,419950707,shantanu789/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18548335575,PushEvent,true,2021-10-22 03:10:48.000000 UTC,68558303,gquesnell,329067544,gquesnell/tensorflow,"""refs/heads/snyk-fix-195fa6b36ce77b55c87b5e3f5d8eaea1""",,,8211666452,1,1,"[{""sha"":""92d4cd122e72536919d2798d0b696732d8942500"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569403\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569406\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/gquesnell/tensorflow/commits/92d4cd122e72536919d2798d0b696732d8942500""}]",,,,,,,,,,
18548335610,CreateEvent,true,2021-10-22 03:10:48.000000 UTC,68558303,gquesnell,329067544,gquesnell/tensorflow,"""snyk-fix-195fa6b36ce77b55c87b5e3f5d8eaea1""","""branch""","""user""",,,,,,,,,,,,,,
18548351639,CreateEvent,true,2021-10-22 03:12:48.000000 UTC,69813136,tarunkumarA,413222689,tarunkumarA/terraform,"""action""","""branch""","""user""",,,,,,,,,,,,,,
18548373189,PushEvent,true,2021-10-22 03:15:31.000000 UTC,69813136,tarunkumarA,413222689,tarunkumarA/terraform,"""refs/heads/new""",,,8211685820,2,0,"[{""sha"":""664c1477510afd5919be8083315fc39f0ac59ed5"",""author"":{""name"":""vishnuteja4"",""email"":""4ecbac7df62fe13f38f5bb6bf0a264102f72d1f0@gmail.com""},""message"":""add"",""distinct"":false,""url"":""https://api.github.com/repos/tarunkumarA/terraform/commits/664c1477510afd5919be8083315fc39f0ac59ed5""},{""sha"":""a96847ccef234b63211d246d677c672d50c76efe"",""author"":{""name"":""vishnuteja4"",""email"":""4ecbac7df62fe13f38f5bb6bf0a264102f72d1f0@gmail.com""},""message"":""adding commit"",""distinct"":false,""url"":""https://api.github.com/repos/tarunkumarA/terraform/commits/a96847ccef234b63211d246d677c672d50c76efe""}]",,,,,,,,,,
18548401364,PushEvent,true,2021-10-22 03:19:07.000000 UTC,69813136,tarunkumarA,413222689,tarunkumarA/terraform,"""refs/heads/main""",,,8211700339,2,1,"[{""sha"":""d656e2486ace5fbfb9b8acb4796b48aafb987619"",""author"":{""name"":""vishnuteja4"",""email"":""4ecbac7df62fe13f38f5bb6bf0a264102f72d1f0@gmail.com""},""message"":""adding it"",""distinct"":false,""url"":""https://api.github.com/repos/tarunkumarA/terraform/commits/d656e2486ace5fbfb9b8acb4796b48aafb987619""},{""sha"":""8fc989f04623e4b257fa1398c881792412dd1b9d"",""author"":{""name"":""tarunkumarA"",""email"":""38dce97c0ff22937e9c0d2077ab2b24c246b576e@users.noreply.github.com""},""message"":""Merge pull request #1 from tarunkumarA/action\n\nadding it"",""distinct"":true,""url"":""https://api.github.com/repos/tarunkumarA/terraform/commits/8fc989f04623e4b257fa1398c881792412dd1b9d""}]",,,,,,,,,,
18548263734,CreateEvent,true,2021-10-22 03:01:58.000000 UTC,78055218,lazoliver,419948008,lazoliver/react,,"""repository""","""user""",,,,,,,,,,,,,,
18548275926,CreateEvent,true,2021-10-22 03:03:27.000000 UTC,78055218,lazoliver,419948008,lazoliver/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18548284819,PushEvent,true,2021-10-22 03:04:35.000000 UTC,78055218,lazoliver,419948008,lazoliver/react,"""refs/heads/master""",,,8211640141,1,1,"[{""sha"":""57b4827d9e6cebcd8621674d9132548c6e22fca2"",""author"":{""name"":""lazoliver"",""email"":""f6f2a73a602295f109d643b09fe67791bef4a4b3@gmail.com""},""message"":""npm init -y"",""distinct"":true,""url"":""https://api.github.com/repos/lazoliver/react/commits/57b4827d9e6cebcd8621674d9132548c6e22fca2""}]",,,,,,,,,,
18548370316,CreateEvent,true,2021-10-22 03:15:10.000000 UTC,78055218,lazoliver,419950937,lazoliver/react,,"""repository""","""user""",,,,,,,,,,,,,,
18548572262,PushEvent,true,2021-10-22 03:43:02.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""refs/heads/snyk-fix-6fd885d7e39ac2af5d1a542b3de754b3""",,,8211793882,1,1,"[{""sha"":""11c2c954c0ecf77cb075a6c89c6c11dfa1cb490d"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-LIBGCRYPT20-1297893\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569403\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/johnperez416/tensorflow/commits/11c2c954c0ecf77cb075a6c89c6c11dfa1cb490d""}]",,,,,,,,,,
18548572264,CreateEvent,true,2021-10-22 03:43:03.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""snyk-fix-6fd885d7e39ac2af5d1a542b3de754b3""","""branch""","""user""",,,,,,,,,,,,,,
18548641656,PushEvent,true,2021-10-22 03:53:05.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""refs/heads/snyk-fix-198430ecf96cef39b04294534ce45083""",,,8211831339,1,1,"[{""sha"":""6e6bb0d36c9ac4af68ee766c64d1a5056519e372"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569403\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569406\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/johnperez416/tensorflow/commits/6e6bb0d36c9ac4af68ee766c64d1a5056519e372""}]",,,,,,,,,,
18548641679,CreateEvent,true,2021-10-22 03:53:05.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""snyk-fix-198430ecf96cef39b04294534ce45083""","""branch""","""user""",,,,,,,,,,,,,,
18548639626,IssueCommentEvent,true,2021-10-22 03:52:48.000000 UTC,86852305,mezidia-inspector[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
