id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16796640931,PushEvent,true,2021-06-16 05:08:57.000000 UTC,294083,mysky528,111366792,mysky528/zipkin,"""refs/heads/snyk-fix-a32ef3bd3ac181157656837d2f39ea16""",,,7336201815,1,1,"[{""sha"":""6517ef5b8c2da797e1d94519853f211b1e18eb5a"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: zipkin-autoconfigure/storage-elasticsearch-aws/pom.xml & pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMFASTERXMLJACKSONCORE-31519\n- https://snyk.io/vuln/SNYK-JAVA-COMFASTERXMLJACKSONCORE-31520\n- https://snyk.io/vuln/SNYK-JAVA-ORGSPRINGFRAMEWORK-460644"",""distinct"":true,""url"":""https://api.github.com/repos/mysky528/zipkin/commits/6517ef5b8c2da797e1d94519853f211b1e18eb5a""}]",,,,,,,,,,
16796809992,PushEvent,true,2021-06-16 05:30:01.000000 UTC,5187721,huizhilu,196520335,huizhilu/helix,"""refs/heads/check-freeze-status""",,,7336285999,1,1,"[{""sha"":""c5a046fa9a9e61d3c9fb9bdb2bdb0eb62417cd7e"",""author"":{""name"":""Huizhi Lu"",""email"":""346e675a546e9e1e06d7bff0342f8e21bbdb2c81@users.noreply.github.com""},""message"":""Check freeze mode status"",""distinct"":true,""url"":""https://api.github.com/repos/huizhilu/helix/commits/c5a046fa9a9e61d3c9fb9bdb2bdb0eb62417cd7e""}]",,,,,,,,,,
16796739218,PushEvent,true,2021-06-16 05:21:23.000000 UTC,5794695,huibinliupush,333726280,huibinliupush/dubbo,"""refs/heads/learn""",,,7336251692,1,1,"[{""sha"":""4dd12bb3f34518f1ef254eed922a83dd5feeefa7"",""author"":{""name"":""huibinliu"",""email"":""c5f604659ca8f9d567a5e3ebe9d5dcc0867f33e2@gmail.com""},""message"":""加载所有扩展实现"",""distinct"":true,""url"":""https://api.github.com/repos/huibinliupush/dubbo/commits/4dd12bb3f34518f1ef254eed922a83dd5feeefa7""}]",,,,,,,,,,
16796633162,PushEvent,true,2021-06-16 05:08:00.000000 UTC,22156936,galenguyer,377371232,galenguyer/moby,"""refs/heads/master""",,,7336198174,1,1,"[{""sha"":""c7c6ad1e2fa85567825822f2bc4572e7890b122c"",""author"":{""name"":""Galen Guyer"",""email"":""dacd809faff28866c19d048723eb0bfdc6c15e7a@galenguyer.com""},""message"":""Add a PostV2Registry method for push authorization\n\nThis commit adds a method nearly identical to PingV2Registry,\nexcept it uses a POST request instead of a GET request. This is\nso that registries that use a proxy that perform authentication on\nPOST requests but not GET requests (to allow for anonymous pulls)\nare able to provide this functionality. Previously, using a GET request\nmeant there was no way to differentiate if the action being taken was\na push or pull and handle it differently, this allows that."",""distinct"":true,""url"":""https://api.github.com/repos/galenguyer/moby/commits/c7c6ad1e2fa85567825822f2bc4572e7890b122c""}]",,,,,,,,,,
16796998481,PushEvent,true,2021-06-16 05:51:23.000000 UTC,40392850,aeramu,376430274,aeramu/phoenix,"""refs/heads/master""",,,7336378769,1,1,"[{""sha"":""c269e0a66f7aaaf0c5ede6b62b63b4fe6d942ecb"",""author"":{""name"":""Sulthan Alam"",""email"":""87c6a093aededfa22c325a662d33c065605ac582@gmail.com""},""message"":""update binary arch to ARM"",""distinct"":true,""url"":""https://api.github.com/repos/aeramu/phoenix/commits/c269e0a66f7aaaf0c5ede6b62b63b4fe6d942ecb""}]",,,,,,,,,,
16796788381,PushEvent,true,2021-06-16 05:27:21.000000 UTC,40392850,aeramu,376430274,aeramu/phoenix,"""refs/heads/master""",,,7336275632,2,2,"[{""sha"":""66ad01ef1326f9b0bcfce75e816e779daed1268f"",""author"":{""name"":""Sulthan Alam"",""email"":""87c6a093aededfa22c325a662d33c065605ac582@gmail.com""},""message"":""add implementation serial"",""distinct"":true,""url"":""https://api.github.com/repos/aeramu/phoenix/commits/66ad01ef1326f9b0bcfce75e816e779daed1268f""},{""sha"":""fd63173b228aa5b4d46dedebb34caf84a254bc8c"",""author"":{""name"":""Sulthan Alam"",""email"":""87c6a093aededfa22c325a662d33c065605ac582@gmail.com""},""message"":""add binary build"",""distinct"":true,""url"":""https://api.github.com/repos/aeramu/phoenix/commits/fd63173b228aa5b4d46dedebb34caf84a254bc8c""}]",,,,,,,,,,
16796842999,PushEvent,true,2021-06-16 05:33:58.000000 UTC,41898282,github-actions[bot],277366139,aesthetic-suite/react,"""refs/heads/gh-pages""",,,7336302053,1,1,"[{""sha"":""9d5134361059cc621dd2d2d4a4aa30ad0d7c5caf"",""author"":{""name"":""GH Pages Bot"",""email"":""aaf4c61ddcc5e8a2dabede0f3b482cd9aea9434d@ghbot.com""},""message"":""Deploy Storybook to GitHub Pages"",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/9d5134361059cc621dd2d2d4a4aa30ad0d7c5caf""}]",,,,,,,,,,
16796996042,PushEvent,true,2021-06-16 05:51:07.000000 UTC,48402744,freedomwebtech,376727058,freedomwebtech/tensorflow,"""refs/heads/main""",,,7336377543,1,1,"[{""sha"":""21f79ad54789c7e25013eb8d3990f5a87ca97d90"",""author"":{""name"":""freedomwebtech"",""email"":""9765cd4b8765774eff1c136e4d34fdf9533c9e74@users.noreply.github.com""},""message"":""Delete tensorflow-lite"",""distinct"":true,""url"":""https://api.github.com/repos/freedomwebtech/tensorflow/commits/21f79ad54789c7e25013eb8d3990f5a87ca97d90""}]",,,,,,,,,,
16796636464,PushEvent,true,2021-06-16 05:08:24.000000 UTC,56432076,mvali95,219485528,mvali95/dubbo,"""refs/heads/snyk-fix-c505ec90d35caef0a7d890ea7eed9467""",,,7336199715,1,1,"[{""sha"":""28173a0eac8c9f0dde251c7d58f5dcde610ade02"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-ORGHIBERNATE-451605\n- https://snyk.io/vuln/SNYK-JAVA-ORGHIBERNATE-568162\n- https://snyk.io/vuln/SNYK-JAVA-ORGHIBERNATE-569100"",""distinct"":true,""url"":""https://api.github.com/repos/mvali95/dubbo/commits/28173a0eac8c9f0dde251c7d58f5dcde610ade02""}]",,,,,,,,,,
16796600741,PushEvent,true,2021-06-16 05:04:00.000000 UTC,58137792,01arman01,372698188,01arman01/react,"""refs/heads/main""",,,7336182556,1,1,"[{""sha"":""9fd7974e8c75f6a6ccf521e92cf2ef740a2fa1f9"",""author"":{""name"":""10Arman01"",""email"":""4e0ac31bb2b2b4737ea9a463ed76d6bb4d7a6f42@gmail.com""},""message"":""create object store and add methods for components"",""distinct"":true,""url"":""https://api.github.com/repos/01arman01/react/commits/9fd7974e8c75f6a6ccf521e92cf2ef740a2fa1f9""}]",,,,,,,,,,
16796996768,PushEvent,true,2021-06-16 05:51:12.000000 UTC,71689507,zhaoqshen,320142711,zhaoqshen/dubbo,"""refs/heads/master""",,,7336377924,444,444,"[{""sha"":""d288ff109fefb573ecd8d1dd0e940213b0a0210a"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""fix ApplicationModel error in PublishingServiceDefinitionListenerTest (#6983)"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/d288ff109fefb573ecd8d1dd0e940213b0a0210a""},{""sha"":""e84cdc217a93f4628415ea0a7d8a9d0090e2c940"",""author"":{""name"":""Kacper Fronc"",""email"":""c941a67f42ca8c1d872e7d49847bc6c6402b38e7@gmail.com""},""message"":""fix samples urls in README (#6949)"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/e84cdc217a93f4628415ea0a7d8a9d0090e2c940""},{""sha"":""47fa631c091a94b427881ce3371555fac8c1226f"",""author"":{""name"":""邪影oO"",""email"":""6795f26c99c348cc5d86ec9ca20963fd02ad73f0@qq.com""},""message"":""fix host parse issue with ipv6 format (#6836)\n\nfix #4597"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/47fa631c091a94b427881ce3371555fac8c1226f""},{""sha"":""d98d48914b139d6abb2139ea36e51e536713edfe"",""author"":{""name"":""changfu"",""email"":""f4d94bcc7a92a9d45de109fe96f47267530c7808@gmail.com""},""message"":""fixed broken link in README.md (#7037)"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/d98d48914b139d6abb2139ea36e51e536713edfe""},{""sha"":""31424f62aed864d70b739b2bed4582f0de694cd9"",""author"":{""name"":""changfu"",""email"":""32fb319b94aa27b0da24cbdff19f70125e344b09@gmail.com""},""message"":""fixed broken links in <README.md> (#7072)"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/31424f62aed864d70b739b2bed4582f0de694cd9""},{""sha"":""70b6fb357c2a4a5aa0f593af588e9e4abd2ec05e"",""author"":{""name"":""RainGan"",""email"":""1b49d0c5445de30095d6089df0fdfd67788acf68@qq.com""},""message"":""Optimize code (#7070)"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/70b6fb357c2a4a5aa0f593af588e9e4abd2ec05e""},{""sha"":""ebe9de775b4044d8f6afe2ec5c9ee2fbe16458bb"",""author"":{""name"":""alexstocks"",""email"":""cbff84b3d403495d7d73379283b696b2342fa972@foxmail.com""},""message"":""update readme"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/ebe9de775b4044d8f6afe2ec5c9ee2fbe16458bb""},{""sha"":""f7127c7abc6424ff07e4615546176f543927fbfa"",""author"":{""name"":""alan"",""email"":""566e56d4d9f2672c460e2ed93a7ab271070c3c96@gmail.com""},""message"":""fix comment grammar error (#7080)\n\nCo-authored-by: tangtong <alan1@sfmail.sf-express.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/f7127c7abc6424ff07e4615546176f543927fbfa""},{""sha"":""bd43fa7fe46d8ac09109c8b83c0e2950dfb919f3"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""[Enhancement] Improve code coverage and fix some code (#6197)"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/bd43fa7fe46d8ac09109c8b83c0e2950dfb919f3""},{""sha"":""594a68fd718fb101ef489bf4999a0536d61f08c8"",""author"":{""name"":""X-x"",""email"":""c0163d7bdfbc102822ea89cbf97875179c7e1ac7@users.noreply.github.com""},""message"":""fix the constant name in LFUCache (#7094)\n\nCo-authored-by: xuekg <xuekg@dcholdings.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/594a68fd718fb101ef489bf4999a0536d61f08c8""},{""sha"":""66e8abc00effbf68c93b68dac04790aa1fd22ede"",""author"":{""name"":""Wu Zhiguo"",""email"":""022da9a433d3c5faddc2cae59046d0bba0214583@gmail.com""},""message"":""replace common-lang3 StringUtils with dubbo-common StringUtils in NacosRegistry (#7106)\n\nfix #7105"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/66e8abc00effbf68c93b68dac04790aa1fd22ede""},{""sha"":""27571a094e668aa87797d11283ab9f0ba383b3c3"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""[Unit Test] Use matrix build workflow & Add Integration Test (#7078)"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/27571a094e668aa87797d11283ab9f0ba383b3c3""},{""sha"":""d59492514d2850d04dbb4823553ef9a80d28b1ae"",""author"":{""name"":""斩秋"",""email"":""6056b2fdde01a4ba5d36de2a7b549c342b63a7c8@users.noreply.github.com""},""message"":""merge migration  rule support from 3.0 (#6773)"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/d59492514d2850d04dbb4823553ef9a80d28b1ae""},{""sha"":""8a6fd8b2adeb566dc0b281846e827694845e2ed5"",""author"":{""name"":""Kirs"",""email"":""e3626968a6c7f7621433361c97f5ac9e93b36f6f@163.com""},""message"":""update year to 2021 (#7139)"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/8a6fd8b2adeb566dc0b281846e827694845e2ed5""},{""sha"":""02f236e96dc34cdd715e75c837b881a9c09c48a7"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Add Dubbo-Spring-Boot build for github actions (#7135)\n\n* Add Dubbo-Spring-Boot build for github actions\r\n\r\n* Add dubbo-spring-boot git branch env\r\n\r\n* Add workflow_dispatch support"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/02f236e96dc34cdd715e75c837b881a9c09c48a7""},{""sha"":""7ddf6114b011b87631b0e72129630b0eb2133e05"",""author"":{""name"":""Huang YunKun"",""email"":""a1eac4cad8e9685194925e97cf5f6b5d602909a7@gmail.com""},""message"":""[CI] fix snapshot auto deploy"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/7ddf6114b011b87631b0e72129630b0eb2133e05""},{""sha"":""b429763f4d651c7f82b2fad7dd58713ea774cc54"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""improve dubbo cache and job depends (#7147)\n\n* improve dubbo cache and job depends\r\n\r\n* Improve dubbo cache (#1)\r\n\r\nMerge Dubbo-Spring-Boot build with Dubbo\r\n\r\n* improve dubbo version\r\n\r\nCo-authored-by: Albumen Kevin <jhq0812@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/b429763f4d651c7f82b2fad7dd58713ea774cc54""},{""sha"":""25761bb51b7c3a8702690bca821aa1658bcca0d7"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""update zk depends (#7152)"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/25761bb51b7c3a8702690bca821aa1658bcca0d7""},{""sha"":""f4b225eb3a5acdf7c9064763f522ea0b86421c8d"",""author"":{""name"":""张远征hd"",""email"":""d71a1b2599e40c060f8565d711ec0768a541d182@163.com""},""message"":""Heartbeat skip serialize and deserialize (#7077)"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/f4b225eb3a5acdf7c9064763f522ea0b86421c8d""},{""sha"":""711343eda70a7597182d024111423a8aba9a4b14"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""fix deserialization vulnerability"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoqshen/dubbo/commits/711343eda70a7597182d024111423a8aba9a4b14""}]",,,,,,,,,,
16794632390,PushEvent,true,2021-06-16 00:37:10.000000 UTC,76982,paolodedios,49164646,paolodedios/tensorflow,"""refs/heads/master""",,,7335196509,81,81,"[{""sha"":""b9a6188c7ed4079be45976c82971544ceeb87d06"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix rendering"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/b9a6188c7ed4079be45976c82971544ceeb87d06""},{""sha"":""21b3c3eb05b12956bcdb8b98cc54d9371dbf034d"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] pattern conversion from tf2mhlo: ConvertUnpackOpDynamic, ConvertSignOpDynamic, ConvertSigmoidGradOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/21b3c3eb05b12956bcdb8b98cc54d9371dbf034d""},{""sha"":""634630a4e2e426357290650bd579b35efecab5b3"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] refine ConvertUnpackOpDynamic, ConvertSignOpDynamic, ConvertSigmoidGradOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/634630a4e2e426357290650bd579b35efecab5b3""},{""sha"":""39a2bedd6dafb369ae960c5197b7a352bfdfbc80"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""add RealDynamicSliceOp's canonicalize and fix CI"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/39a2bedd6dafb369ae960c5197b7a352bfdfbc80""},{""sha"":""a1c38dd0963d602ed4812da0d77a096a95920ddb"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""fix CI for ConvertUnpackOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/a1c38dd0963d602ed4812da0d77a096a95920ddb""},{""sha"":""5bf9c77ee994f1bc0b98a925f35dbaa3c7b3a11b"",""author"":{""name"":""Phillip Cloud"",""email"":""925710005561a4763e66b390dadac79ea73db66b@gmail.com""},""message"":""[TFLite]: Add missing cc file to Makefile"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/5bf9c77ee994f1bc0b98a925f35dbaa3c7b3a11b""},{""sha"":""567e05a4582920ff0523615dcbe8ca4d325ce332"",""author"":{""name"":""Phillip Cloud"",""email"":""925710005561a4763e66b390dadac79ea73db66b@gmail.com""},""message"":""Alphabetize"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/567e05a4582920ff0523615dcbe8ca4d325ce332""},{""sha"":""4e77781da00a96fc5a9a593cd72c9a9f0fbf40f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove redundant deps\n\nPiperOrigin-RevId: 379363182\nChange-Id: I246c4b8398434265df7773821b27bcbb95f51fe6"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/4e77781da00a96fc5a9a593cd72c9a9f0fbf40f5""},{""sha"":""61fff5a478fee826b8ba51bc4e75880246c3a36f"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update requirements file:\n\n* remove obsolete comment\n* reorder some dependencies\n* use 3.1.0 for h5py due to newer versions not being available on Py 3.6\n\nPiperOrigin-RevId: 379374673\nChange-Id: I9b757094cf52282df58a7cf7f7d4dd0ef761839c"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/61fff5a478fee826b8ba51bc4e75880246c3a36f""},{""sha"":""8a003b4f14536e67a4423ddc21cedb8d1c1e920e"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Disable the docstring test for Keras for now. We should move the keras docstring test to keras.\n\nPiperOrigin-RevId: 379376330\nChange-Id: I40fbb834954d2fe5ada1adc738fe6810182b0b46"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/8a003b4f14536e67a4423ddc21cedb8d1c1e920e""},{""sha"":""2b12352d77a958167c00367fc190ba3b071c30bc"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Fix flakiness in QuantizedConv2D and QuantizedDepthwiseConv2D\n\nRandomized output zero point cause problems when combined with ReLU activation:\nif output zero point happens to be 127, then output min == output max == 127 when\nReLU/ReLU6 activation is used. This caused failure in XNNPACK on output min != output max check.\n\nPiperOrigin-RevId: 379377072\nChange-Id: I0e3e353df78416006b677f1d8a878bc2d401ca68"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/2b12352d77a958167c00367fc190ba3b071c30bc""},{""sha"":""d5a459c362e888ef733397ceff20f97eb9748cfd"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Add missing dep on RAL pass generation\n\nWithout this I see errors about being unable to find the generated header in our project's build.\n\nPiperOrigin-RevId: 379377718\nChange-Id: Ibef9b4a9785e8e7780fbd08f681361a613376d8f"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/d5a459c362e888ef733397ceff20f97eb9748cfd""},{""sha"":""3c617e88e7802294b5a984a10e321e53d9980a41"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Don't inline StatefulPartionedCallOps with devices assigned\n\nPiperOrigin-RevId: 379382021\nChange-Id: I6573c51b76fc0f2a384bcddc0fed98452edea438"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/3c617e88e7802294b5a984a10e321e53d9980a41""},{""sha"":""905c65967b6276a23a85b8a49bc5a24f2f491305"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""[grappler] Remove Feedback function\n\nUnused now, so removing.\n\nPiperOrigin-RevId: 379382972\nChange-Id: Id88ed3d3c568b6851de7bb570819791aa94a7c0e"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/905c65967b6276a23a85b8a49bc5a24f2f491305""},{""sha"":""695966634280ff43a84a423ba9a58adc123f710d"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Reverting the revert of allow int8,int8->int32 GEMM on GPU via cuBLAS\n\nCould not reproduce the test failure.\n\nPiperOrigin-RevId: 379383361\nChange-Id: I5f2bc987f39eea4aa59a41ea527b051e3ea3eb6e"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/695966634280ff43a84a423ba9a58adc123f710d""},{""sha"":""120ae92ab198392c7092176fd60a5049e0b7ac5a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50159 from kvignesh1420:graduate-threading-options\n\nPiperOrigin-RevId: 379385927\nChange-Id: If3665ee8d77e99ff88dfc1c190a0fe68ddb6ca4b"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/120ae92ab198392c7092176fd60a5049e0b7ac5a""},{""sha"":""a8a1169ced686edd6f90e850ca6a38a1827efd93"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Don't inline StatefulPartionedCallOps with devices assigned\n\nPiperOrigin-RevId: 379389798\nChange-Id: I2a7daf25ec34be5834b887f765db83b96a20de12"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/a8a1169ced686edd6f90e850ca6a38a1827efd93""},{""sha"":""2f8fe9f3756f01d926b204750a320f793f440777"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA] Introduce a pass to reassociate op(all-reduce(x), all-reduce(y)) to all-reduce(op(x,y))\n- Extract GroupKey from all_reduce_combiner to a separate library and rename it to\n  AllReduceKey.\n- Make the domain_metadata_id optional in the AllReduceKey as the new pass does not\n  need it (and using the domain id causes problems as newly inserted all-reduce\n  instructions don't have any domain associated with them).\n\nPiperOrigin-RevId: 379392619\nChange-Id: I79b5f5829b28486b7a214aa2a9489f92376382c0"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/2f8fe9f3756f01d926b204750a320f793f440777""},{""sha"":""682b1adf8961ae14c2e25b82da4631d1288ce3ab"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""Rollback:\n\nPR #48382: Update the use of setAlpha/setBeta for Cudnn frontend APIs\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/48382\n\nThe Cudnn frontend APIs overload the setAlpha/setBeta to allow either float or double parameters. The backend stores two copies of the value and will pick the value of correct data type when the build() is called.\n\nThis PR follows this behavior and simplifies the usage.\n\ncc. @nluehr\n\nPiperOrigin-RevId: 379396210\nChange-Id: I4ecc5b151cba03be21b50239295272713e668885"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/682b1adf8961ae14c2e25b82da4631d1288ce3ab""},{""sha"":""3ccebbdbaeff9b65e4204c87825e71de4dd8d739"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Remove output number restriction in flatbuffer importer\n\nCallOnce op and other resource operators can have zero output.\n\nPiperOrigin-RevId: 379396505\nChange-Id: I450677fc4174558adde474b09e346a8f2a67dea9"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/3ccebbdbaeff9b65e4204c87825e71de4dd8d739""}]",,,,,,,,,,
