id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14762278162,PushEvent,true,2021-01-09 02:44:57.000000 UTC,2431907,impulsh,97969812,NebulousCloud/helix,"""refs/heads/master""",,,6321446329,1,1,"[{""sha"":""2cbea7073f0589a5c00d6614b053aae5f8959676"",""author"":{""name"":""Igor Radovanovic"",""email"":""78b6854e22ab09d4ae3dac29b92052963103b33e@radovanovic.ca""},""message"":""Fix tooltips sometimes prematurely removing themselves"",""distinct"":true,""url"":""https://api.github.com/repos/NebulousCloud/helix/commits/2cbea7073f0589a5c00d6614b053aae5f8959676""}]",,,,,,,,,,
14766228221,PushEvent,true,2021-01-09 22:56:29.000000 UTC,50623822,simonesquad,324396828,JS-Jr-Dev-Job-Board/react,"""refs/heads/about-page-2""",,,6323946676,1,1,"[{""sha"":""67c5c30ecc793434afb9118ed1e3b656eb6c3828"",""author"":{""name"":""Simone Ballard"",""email"":""8bb66a6d1d7a09d7319e44b05c29339f98f7a818@gmail.com""},""message"":""Removed unnecessary import from TeamMember"",""distinct"":true,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/67c5c30ecc793434afb9118ed1e3b656eb6c3828""}]",,,,,,,,,,
14762156083,WatchEvent,true,2021-01-09 02:05:32.000000 UTC,71776129,MitchellTesla,323746310,MitchellTesla/tensorflow,,,,,,,,"""started""",,,,,,,,,
14762939639,CreateEvent,true,2021-01-09 06:47:30.000000 UTC,69384192,CuiZe666,328092754,CuiZe666/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14765518440,PullRequestEvent,true,2021-01-09 19:21:13.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",1874,,,,,,,,
14762999397,PullRequestEvent,true,2021-01-09 07:09:02.000000 UTC,34195866,aprilspeight,328095629,aprilspeight/scikit-learn,,,,,,,,"""opened""",1,,,,,,,,
14762645638,PullRequestEvent,true,2021-01-09 04:57:04.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",285,,,,,,,,
14762651090,PullRequestEvent,true,2021-01-09 04:59:20.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4267,,,,,,,,
14762690297,PullRequestEvent,true,2021-01-09 05:13:30.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",4912,,,,,,,,
14763539749,PullRequestEvent,true,2021-01-09 10:10:58.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3268,,,,,,,,
14764850657,PullRequestEvent,true,2021-01-09 16:21:58.000000 UTC,45375576,Cesar-Morales,327678378,Cesar-Morales/react,,,,,,,,"""opened""",1,,,,,,,,
14765908493,PullRequestEvent,true,2021-01-09 21:14:47.000000 UTC,39814207,pull[bot],119662569,Pandinosaurus/scikit-learn,,,,,,,,"""closed""",1499,,,,,,,,
14766337620,PullRequestEvent,true,2021-01-09 23:34:44.000000 UTC,39814207,pull[bot],170644017,YINZHI-keji/scikit-learn,,,,,,,,"""closed""",1689,,,,,,,,
14762910789,PullRequestEvent,true,2021-01-09 06:36:42.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""opened""",7092,,,,,,,,
14763034431,PullRequestEvent,true,2021-01-09 07:21:15.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""opened""",1607,,,,,,,,
14762767272,PullRequestEvent,true,2021-01-09 05:43:30.000000 UTC,6676114,guywilsonjr,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",46305,,,,,,,,
14765366152,IssueCommentEvent,true,2021-01-09 18:37:30.000000 UTC,52673448,subhamdas461,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14762105940,IssueCommentEvent,true,2021-01-09 01:50:21.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14763296066,PullRequestReviewEvent,true,2021-01-09 08:52:35.000000 UTC,7120725,robertpiosik,10270250,facebook/react,,,,,,,,"""created""",20544,,,"""commented""","""NONE""",,,,
14761971502,PullRequestReviewEvent,true,2021-01-09 01:12:46.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",27440,,,"""approved""","""MEMBER""",,,,
14761995128,PullRequestReviewEvent,true,2021-01-09 01:18:35.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46287,,,"""commented""","""MEMBER""",,,,
14761768078,PullRequestReviewCommentEvent,true,2021-01-09 00:24:55.000000 UTC,52840222,kaisun2000,15861701,apache/helix,,,,,,,,"""created""",1532,,,,,,,,
14764008964,PullRequestReviewCommentEvent,true,2021-01-09 12:35:36.000000 UTC,46753678,JAYKALIA007,10270250,facebook/react,,,,,,,,"""created""",20544,,,,,,,,
14763953936,PullRequestReviewCommentEvent,true,2021-01-09 12:19:22.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18368,,,,,,,,
14761909632,PullRequestReviewCommentEvent,true,2021-01-09 00:34:00.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46287,,,,,,,,
14764211840,ForkEvent,true,2021-01-09 13:34:01.000000 UTC,2120227,armyb,255543953,lxk0301/react,,,,,,,,,,"""armyb/react""",,,,,,,
14762824279,ForkEvent,true,2021-01-09 06:04:56.000000 UTC,40616964,yejinge,4710920,apache/dubbo,,,,,,,,,,"""yejinge/dubbo""",,,,,,,
14762444376,ForkEvent,true,2021-01-09 03:42:34.000000 UTC,17548940,li-yazhou,4710920,apache/dubbo,,,,,,,,,,"""li-yazhou/dubbo""",,,,,,,
14766203177,ForkEvent,true,2021-01-09 22:47:55.000000 UTC,16312671,jackbkennedy,10270250,facebook/react,,,,,,,,,,"""jackbkennedy/react""",,,,,,,
14761840662,ForkEvent,true,2021-01-09 00:40:52.000000 UTC,72730917,ilovelinux199,10270250,facebook/react,,,,,,,,,,"""ilovelinux199/react""",,,,,,,
14762976085,ForkEvent,true,2021-01-09 07:00:31.000000 UTC,34195866,aprilspeight,843222,scikit-learn/scikit-learn,,,,,,,,,,"""aprilspeight/scikit-learn""",,,,,,,
14763609859,ForkEvent,true,2021-01-09 10:33:12.000000 UTC,15854971,edzima,3431193,yiisoft/yii2,,,,,,,,,,"""edzima/yii2""",,,,,,,
14765650406,ForkEvent,true,2021-01-09 19:57:59.000000 UTC,61643891,wesdabestt,5108051,opencv/opencv,,,,,,,,,,"""wesdabestt/opencv""",,,,,,,
14762205183,ForkEvent,true,2021-01-09 02:20:37.000000 UTC,69812756,zhoutianyi1,5108051,opencv/opencv,,,,,,,,,,"""zhoutianyi1/opencv""",,,,,,,
14765006101,ForkEvent,true,2021-01-09 17:01:50.000000 UTC,77205068,majimojimeji,5108051,opencv/opencv,,,,,,,,,,"""majimojimeji/opencv""",,,,,,,
14764469148,ForkEvent,true,2021-01-09 14:43:57.000000 UTC,18207394,lerambo,5108051,opencv/opencv,,,,,,,,,,"""lerambo/opencv""",,,,,,,
14762635541,ForkEvent,true,2021-01-09 04:53:00.000000 UTC,53892151,abhayverma47,135786093,typescript-cheatsheets/react,,,,,,,,,,"""abhayverma47/react""",,,,,,,
14766071234,PushEvent,true,2021-01-09 22:05:53.000000 UTC,9950756,wowm0d,328253221,wowm0d/helix,"""refs/heads/patch-1""",,,6323848865,1,1,"[{""sha"":""38eaa27e60d18acf7f2e6ee137efe8fb6c73d481"",""author"":{""name"":""wowm0d"",""email"":""00cc89586d40c0eac81ba12c96147ab319d359ba@outlook.com""},""message"":""Remove .name variable on Container entites entirely"",""distinct"":true,""url"":""https://api.github.com/repos/wowm0d/helix/commits/38eaa27e60d18acf7f2e6ee137efe8fb6c73d481""}]",,,,,,,,,,
14766079368,PushEvent,true,2021-01-09 22:08:24.000000 UTC,9950756,wowm0d,328253221,wowm0d/helix,"""refs/heads/patch-1""",,,6323854275,1,1,"[{""sha"":""9de324c5c53596519479c66eee970debd3d535c3"",""author"":{""name"":""wowm0d"",""email"":""00cc89586d40c0eac81ba12c96147ab319d359ba@outlook.com""},""message"":""Oops"",""distinct"":true,""url"":""https://api.github.com/repos/wowm0d/helix/commits/9de324c5c53596519479c66eee970debd3d535c3""}]",,,,,,,,,,
14761650364,PushEvent,true,2021-01-09 00:00:45.000000 UTC,659135,htynkn,188775427,htynkn/dubbo,"""refs/heads/master""",,,6321097665,0,0,[],,,,,,,,,,
14762535544,PushEvent,true,2021-01-09 04:15:14.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6321605528,6,6,"[{""sha"":""e81693934c9ed736fff1515fe5b79f0abfb4c4b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix outside compilation to add new function instead of inplace function update.\n\nPiperOrigin-RevId: 350863196\nChange-Id: I70a41fd44028768032af09a71dc3f489ae785b45"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/e81693934c9ed736fff1515fe5b79f0abfb4c4b8""},{""sha"":""987e514e22a2d8da6408e5c457f59a1dbc043ae5"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""add more dep on core target\n\nPiperOrigin-RevId: 350864534\nChange-Id: I771b7ccb9b868ffec238333b114211952819e028"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/987e514e22a2d8da6408e5c457f59a1dbc043ae5""},{""sha"":""5975aae33fa97633258ec410b69f0852df8a55f7"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Add clarity to \""Op Name\"" for device memory allocation that was preallocated and unused.\n\nPiperOrigin-RevId: 350867777\nChange-Id: I81ef32c3f11869ce16e9e4cbfebfc2454f208e62"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/5975aae33fa97633258ec410b69f0852df8a55f7""},{""sha"":""5b9181194e108fbdfde08ffe70c0dc36408ad4bd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Enable RHS space-to-batch on backprop filter convolutions.\n\nPiperOrigin-RevId: 350873443\nChange-Id: I1388f4fe5f151c10062326d1b08d36c8eaec860c"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/5b9181194e108fbdfde08ffe70c0dc36408ad4bd""},{""sha"":""ad9fab18e8a87c435f38d3939f10ae5214676f6f"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Fix handling of reshape op with single input in flatbuffer_import.cc\n\nWhen there's one input for the reshape, the output shape is always inferred from ReshapeOptions.\n\nAlso removed test that constructs reshape op with single input, but no ReshapeOptions.\n\nPiperOrigin-RevId: 350878197\nChange-Id: Id35485844e50862994fa2561ee7b2b7fe5811a2d"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/ad9fab18e8a87c435f38d3939f10ae5214676f6f""},{""sha"":""17e705a99a7a684a0ddcd834d87dfc1e673c0b98"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""internal code change\n\nPiperOrigin-RevId: 350878815\nChange-Id: If817920390852c20f6c0bd040e4c5efaf9e813f8"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/17e705a99a7a684a0ddcd834d87dfc1e673c0b98""}]",,,,,,,,,,
14766139900,PushEvent,true,2021-01-09 22:28:00.000000 UTC,13169112,ddavis-2015,319227542,ddavis-2015/tensorflow,"""refs/heads/FloorMod-pr3""",,,6323893067,747,1,"[{""sha"":""61b04864d3340434f52e6991939f4574ba3a6a36"",""author"":{""name"":""Zachary Deane-Mayer"",""email"":""f33a73a4116309e6d01291af75017a218701bf7a@gmail.com""},""message"":""use copy"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/61b04864d3340434f52e6991939f4574ba3a6a36""},{""sha"":""69a975e6a35279a91035f601b36f6771331d6619"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Try to upgrade pylint"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/69a975e6a35279a91035f601b36f6771331d6619""},{""sha"":""fabbf923dea96afe440014632a3a1cd0b490b071"",""author"":{""name"":""mazharul"",""email"":""2b961e43cd8143196472644990f22c8dd095a4f9@intel.com""},""message"":""[Intel MKL] Suppressing auto_mixed_precision_test for non-avx512f machine like broadwell"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/fabbf923dea96afe440014632a3a1cd0b490b071""},{""sha"":""91cde27d8fb2fe3dc01ba2ce78c01e710ae0d2d7"",""author"":{""name"":""Leslie-Fang"",""email"":""fd106944c22f8f92c006efeb7da13744c5eafd11@126.com""},""message"":""enlarge the format data width"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/91cde27d8fb2fe3dc01ba2ce78c01e710ae0d2d7""},{""sha"":""2d971ce3352627dabbc19015f0cc8609b6ab0cbc"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Merge branch 'master' into pylint_upgrade"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/2d971ce3352627dabbc19015f0cc8609b6ab0cbc""},{""sha"":""e191015d6f9c12f72f71d40d8c2d14f44f6a31b6"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Revert python2"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/e191015d6f9c12f72f71d40d8c2d14f44f6a31b6""},{""sha"":""ab84a1267d02ce26eeb78540a79cb42e0a063b80"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Revert python2"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/ab84a1267d02ce26eeb78540a79cb42e0a063b80""},{""sha"":""a3afd7f7a28665e7757b1545c5faff359e9fab39"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Revert python2"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/a3afd7f7a28665e7757b1545c5faff359e9fab39""},{""sha"":""f97c97206ad2005e856b05e835c17f6ace570802"",""author"":{""name"":""Michael Kuchnik"",""email"":""404ea3711ff188a3cedfbd4ccbc9f2e3e4fa1286@gmail.com""},""message"":""Fix slim record_writer compression type"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/f97c97206ad2005e856b05e835c17f6ace570802""},{""sha"":""3f3b46333b3cd85b1fc0c3b633a3f50a847b3a29"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""DNN 0.x code cleanup"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/3f3b46333b3cd85b1fc0c3b633a3f50a847b3a29""},{""sha"":""264c259dca35a2b4a3cc1f21f6b7a8b79197bef3"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""minor clang fix"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/264c259dca35a2b4a3cc1f21f6b7a8b79197bef3""},{""sha"":""f681dfe5d7681cd494476b76bc104c0f7b11ddc5"",""author"":{""name"":""Guozhong Zhuang"",""email"":""11b87c979987ae04159a5cffdcf3d7f216837f1f@users.noreply.github.com""},""message"":""Merge branch 'master' into dnn0x_cleanup_fwd_conv"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/f681dfe5d7681cd494476b76bc104c0f7b11ddc5""},{""sha"":""05744d9226e6419c749c5cdb3208c7170316a53f"",""author"":{""name"":""Teng Lu"",""email"":""095d0b9e194b8208e094841f456092c84123dd7a@intel.com""},""message"":""Enable MklConv/MklFusedConv with explicit padding."",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/05744d9226e6419c749c5cdb3208c7170316a53f""},{""sha"":""c43e92b8673bb25fc4e0e848697311986ea9296d"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""DNN 0.x code cleanup - pooling ops"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/c43e92b8673bb25fc4e0e848697311986ea9296d""},{""sha"":""ae3319352934dff5e6dc55de8a913e2df46c72fc"",""author"":{""name"":""Georgiy Manuilov"",""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com""},""message"":""Updated XNNPACK delegeate readme\n\nAdded some info on XNNPACK delegate to avoid confusion cause by XNNPACK engine being single-threaded by default.\r\nFurther details are available in the description of the following issue: https://github.com/tensorflow/tensorflow/issues/42277"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/ae3319352934dff5e6dc55de8a913e2df46c72fc""},{""sha"":""e991fd89126b0474a18734500332fbfd6117b19e"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""DNN 0.x code cleanup - common_runtime"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/e991fd89126b0474a18734500332fbfd6117b19e""},{""sha"":""e8d60b9d7ac5aabef46ff4983caa3714625fcfb9"",""author"":{""name"":""ganand1"",""email"":""baad202fda86ee467e6dbe78001cc5c606e10e72@intel.com""},""message"":""ICX changes."",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/e8d60b9d7ac5aabef46ff4983caa3714625fcfb9""},{""sha"":""b571638c5298dbd5420565604dc82b2c26432ce7"",""author"":{""name"":""ganand1"",""email"":""baad202fda86ee467e6dbe78001cc5c606e10e72@intel.com""},""message"":""[Intel-MKL] Add support for Icelake compile option\n\nAdding Support for Icelake compile options.\nEnabling GCC-8 needed for Icelake."",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/b571638c5298dbd5420565604dc82b2c26432ce7""},{""sha"":""457464be4e65aff7849f108f6e1d429018338025"",""author"":{""name"":""ganand1"",""email"":""baad202fda86ee467e6dbe78001cc5c606e10e72@intel.com""},""message"":""Merge branch 'ganand1/master_icx_launch' of https://github.com/Intel-tensorflow/tensorflow into ganand1/master_icx_launch"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/457464be4e65aff7849f108f6e1d429018338025""},{""sha"":""89ef24d67ad20048d9afbdea8587bc2bc325fa41"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Adding ROCm support for the `run_pip_tests.sh` script\n\nThe script `tensorflow/tools/ci_build/builds/run_pip_tests.sh` currently does not work correctly when run on the ROCm platform (specifically on multi-GPU nodes). This PR adds the necessary updates to make it run correctly on ROCm."",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/89ef24d67ad20048d9afbdea8587bc2bc325fa41""}]",,,,,,,,,,
14765518415,PushEvent,true,2021-01-09 19:21:13.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6323494712,1,1,"[{""sha"":""fa3928cd56c1f1795ca882518fce8ab9065342bb"",""author"":{""name"":""Mingsheng Hong"",""email"":""9b59af35e657d063fc56b82a3c9ab8b91b7c35d5@google.com""},""message"":""Fixed a bug in the current eager runtime, when looking for the `config_proto` attribute in a dispatched TF function.\n\nAlso extended C API unit testing to cover the behavior of enabling grappler for eager function dispatch. Grappler is always enabled (i.e., config_proto attr is always set) in the e2e python eager code path.\n\nPiperOrigin-RevId: 350932109\nChange-Id: I6a61d1e215fa7214d0b4493bc21c62ade0bfb3d1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/fa3928cd56c1f1795ca882518fce8ab9065342bb""}]",,,,,,,,,,
14761672080,PushEvent,true,2021-01-09 00:04:59.000000 UTC,21306782,Zoephix,328038963,Zoephix/helix,"""refs/heads/patch-1""",,,6321109232,1,1,"[{""sha"":""9a9081790ee97f9a9cb30f90ae744e8bdff3d6e0"",""author"":{""name"":""Zoephix"",""email"":""196e3d5d96dbec70b242d8d439dcf65512a19a66@gmail.com""},""message"":""Removed whitespace"",""distinct"":true,""url"":""https://api.github.com/repos/Zoephix/helix/commits/9a9081790ee97f9a9cb30f90ae744e8bdff3d6e0""}]",,,,,,,,,,
