id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17227477620,CreateEvent,true,2021-07-20 05:21:06.000000 UTC,49699333,dependabot[bot],196892500,AceYangWQ/react,"""dependabot/npm_and_yarn/react-jianshu/urijs-1.19.7""","""branch""","""user""",,,,,,,,,,,,,,
17227630138,CreateEvent,true,2021-07-20 05:37:42.000000 UTC,49699333,dependabot[bot],207664430,jodapomo/react,"""dependabot/npm_and_yarn/react-app/urijs-1.19.7""","""branch""","""user""",,,,,,,,,,,,,,
17227398298,PullRequestEvent,true,2021-07-20 05:11:56.000000 UTC,49699333,dependabot[bot],191906628,TheKiteRunners/react,,,,,,,,"""closed""",77,,,,,,,,
17227582924,CreateEvent,true,2021-07-20 05:32:51.000000 UTC,49699333,dependabot[bot],157299747,maicom-goncalves/react,"""dependabot/npm_and_yarn/receita/urijs-1.19.7""","""branch""","""user""",,,,,,,,,,,,,,
17227613034,PullRequestEvent,true,2021-07-20 05:35:53.000000 UTC,49699333,dependabot[bot],206803897,shanuec94/react,,,,,,,,"""closed""",10,,,,,,,,
17227632883,DeleteEvent,true,2021-07-20 05:38:00.000000 UTC,49699333,dependabot[bot],207664430,jodapomo/react,"""dependabot/npm_and_yarn/base-syntax/urijs-1.19.6""","""branch""","""user""",,,,,,,,,,,,,,
17227711129,WatchEvent,true,2021-07-20 05:46:25.000000 UTC,76186178,johnathanetchart,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17227726708,DeleteEvent,true,2021-07-20 05:48:01.000000 UTC,49699333,dependabot[bot],215867448,suleimen/react,"""dependabot/npm_and_yarn/urijs-1.19.6""","""branch""","""user""",,,,,,,,,,,,,,
17227321041,DeleteEvent,true,2021-07-20 05:02:09.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/200721_080124""","""branch""","""user""",,,,,,,,,,,,,,
17227431754,PullRequestEvent,true,2021-07-20 05:16:11.000000 UTC,49699333,dependabot[bot],194249814,mishevski8/react,,,,,,,,"""closed""",12,,,,,,,,
17227563745,DeleteEvent,true,2021-07-20 05:30:35.000000 UTC,49699333,dependabot[bot],203254093,OlegTanchynDev/react,"""dependabot/npm_and_yarn/examples/blog-app/urijs-1.19.6""","""branch""","""user""",,,,,,,,,,,,,,
17227765720,CreateEvent,true,2021-07-20 05:51:54.000000 UTC,49699333,dependabot[bot],213910447,misreads00/react,"""dependabot/npm_and_yarn/ch25-27.frontend_login_post/blog/blog-backend/urijs-1.19.7""","""branch""","""user""",,,,,,,,,,,,,,
17227445856,CreateEvent,true,2021-07-20 05:17:44.000000 UTC,49699333,dependabot[bot],94721404,lobochu/react,"""dependabot/npm_and_yarn/screen-capture/cl-react-pwa/urijs-1.19.7""","""branch""","""user""",,,,,,,,,,,,,,
17227742479,PullRequestEvent,true,2021-07-20 05:49:37.000000 UTC,49699333,dependabot[bot],213910447,misreads00/react,,,,,,,,"""opened""",81,,,,,,,,
17227464193,PullRequestEvent,true,2021-07-20 05:19:42.000000 UTC,49699333,dependabot[bot],197214331,ggtenev/react,,,,,,,,"""closed""",57,,,,,,,,
17227510317,PullRequestReviewEvent,true,2021-07-20 05:24:28.000000 UTC,5811028,jackzyliu,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20545,,,"""commented""","""NONE""",,,,
17227567934,PullRequestEvent,true,2021-07-20 05:31:05.000000 UTC,49699333,dependabot[bot],203286705,hoangsang95/react,,,,,,,,"""closed""",8,,,,,,,,
17227432242,DeleteEvent,true,2021-07-20 05:16:14.000000 UTC,49699333,dependabot[bot],194975798,anderson-aristotle/react,"""dependabot/npm_and_yarn/urijs-1.19.6""","""branch""","""user""",,,,,,,,,,,,,,
17227464068,IssueCommentEvent,true,2021-07-20 05:19:41.000000 UTC,49699333,dependabot[bot],197214331,ggtenev/react,,,,,,,,"""created""",,,,,,,,,
17227563675,PullRequestEvent,true,2021-07-20 05:30:35.000000 UTC,49699333,dependabot[bot],203254093,OlegTanchynDev/react,,,,,,,,"""closed""",23,,,,,,,,
17227731794,DeleteEvent,true,2021-07-20 05:48:32.000000 UTC,49699333,dependabot[bot],216590922,ococa/react,"""dependabot/npm_and_yarn/react-hooks/fixtures/expiration/urijs-1.19.6""","""branch""","""user""",,,,,,,,,,,,,,
17227742989,IssueCommentEvent,true,2021-07-20 05:49:40.000000 UTC,49699333,dependabot[bot],213910447,misreads00/react,,,,,,,,"""created""",,,,,,,,,
17227848965,DeleteEvent,true,2021-07-20 05:59:54.000000 UTC,49699333,dependabot[bot],225330959,lfc1129/react,"""dependabot/npm_and_yarn/react/gzhipin-client_blank/urijs-1.19.6""","""branch""","""user""",,,,,,,,,,,,,,
17227343255,DeleteEvent,true,2021-07-20 05:04:56.000000 UTC,49699333,dependabot[bot],150907926,KristinaTika/react,"""dependabot/npm_and_yarn/countries-redux-app/urijs-1.19.6""","""branch""","""user""",,,,,,,,,,,,,,
17227567995,IssueCommentEvent,true,2021-07-20 05:31:05.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17227722022,IssueCommentEvent,true,2021-07-20 05:47:33.000000 UTC,49699333,dependabot[bot],215237580,zc-lee/react,,,,,,,,"""created""",,,,,,,,,
17227517791,DeleteEvent,true,2021-07-20 05:25:14.000000 UTC,49699333,dependabot[bot],200872125,smokyfog/react,"""dependabot/npm_and_yarn/mushroom/01_learn/01_create_react_app/mushbroom/urijs-1.19.6""","""branch""","""user""",,,,,,,,,,,,,,
17227689756,IssueCommentEvent,true,2021-07-20 05:44:15.000000 UTC,49699333,dependabot[bot],212741530,harikiranchivurala/react,,,,,,,,"""created""",,,,,,,,,
17227848749,IssueCommentEvent,true,2021-07-20 05:59:53.000000 UTC,49699333,dependabot[bot],225330959,lfc1129/react,,,,,,,,"""created""",,,,,,,,,
17239404394,IssueCommentEvent,true,2021-07-20 20:08:07.000000 UTC,12472556,10ne1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17239577018,PushEvent,true,2021-07-20 20:21:41.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,7559103201,2,2,"[{""sha"":""863ab0e72ee9aa530cbf936489be639837739b86"",""author"":{""name"":""Lukas-Alexander Weber"",""email"":""626720eb570b9d76718b1f90191627b4238f7ae9@users.noreply.github.com""},""message"":""fix TypeError when specifying compose_megapix \n\nwithout rounding the composed image sizes (variable \""sz\"") they will be odly fractions of a pixel (e.g. (5300.965, 3772.897)) and therefore cause a \""TypeError: integer argument expected, got float\"" in line\r\n\r\n456        roi = warper.warpRoi(sz, K, cameras[i].R)"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/863ab0e72ee9aa530cbf936489be639837739b86""},{""sha"":""755f4f324b7fc58c79aaa0ed7d631023159b6af5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20431 from lukasalexanderweber:debug-stitching_detailed.py"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/755f4f324b7fc58c79aaa0ed7d631023159b6af5""}]",,,,,,,,,,
17239656647,PullRequestEvent,true,2021-07-20 20:27:59.000000 UTC,39814207,pull[bot],92578364,phiberoptick/moby,,,,,,,,"""opened""",368,,,,,,,,
17240016748,PushEvent,true,2021-07-20 20:57:40.000000 UTC,19305859,ddacw,376766313,ddacw/opencv,"""refs/heads/stub-gen-next""",,,7559310593,1,1,"[{""sha"":""bdb2a21e7f8efce75e13a29fa909868441318bdf"",""author"":{""name"":""Duong Dac"",""email"":""0e26f30ccd6a71ac9b11e2756c21c1ba6625739b@gmail.com""},""message"":""Add enum literals"",""distinct"":true,""url"":""https://api.github.com/repos/ddacw/opencv/commits/bdb2a21e7f8efce75e13a29fa909868441318bdf""}]",,,,,,,,,,
17239548609,CreateEvent,true,2021-07-20 20:19:24.000000 UTC,49699333,dependabot[bot],244581978,davidsio/react,"""dependabot/npm_and_yarn/react-native-0.62.3""","""branch""","""user""",,,,,,,,,,,,,,
17239706490,GollumEvent,true,2021-07-20 20:32:08.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17239363131,PullRequestEvent,true,2021-07-20 20:04:54.000000 UTC,5452117,ZeMysticalTaco,97969812,NebulousCloud/helix,,,,,,,,"""closed""",332,,,,,,,,
17239408150,PullRequestReviewCommentEvent,true,2021-07-20 20:08:10.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9437,,,,,,,,
17239555324,PullRequestEvent,true,2021-07-20 20:19:56.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,,,,,,,,"""opened""",68,,,,,,,,
17239593514,IssueCommentEvent,true,2021-07-20 20:22:56.000000 UTC,2134,clarkbw,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17239776378,IssueCommentEvent,true,2021-07-20 20:38:01.000000 UTC,15657567,olenm,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17239944897,IssueCommentEvent,true,2021-07-20 20:51:47.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17239552881,PullRequestReviewCommentEvent,true,2021-07-20 20:18:33.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18758,,,,,,,,
17239579026,CreateEvent,true,2021-07-20 20:21:50.000000 UTC,39702996,GitHubMyHub,387904493,GitHubMyHub/opencv,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17239737652,WatchEvent,true,2021-07-20 20:34:48.000000 UTC,28728305,hypo-thesis,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17240023116,PushEvent,true,2021-07-20 20:58:11.000000 UTC,51457421,rverdile,369241811,rverdile/katello,"""refs/heads/feat#32802""",,,7559313351,1,1,"[{""sha"":""20b68c2f88803088fc14ed555f7a1e5c7444ef49"",""author"":{""name"":""Ryan Verdile"",""email"":""1560e3fdc9aef337947109c9ae6690c126625a63@gmail.com""},""message"":""Fixes #32802 - Sync/Index Python repo with remote options"",""distinct"":true,""url"":""https://api.github.com/repos/rverdile/katello/commits/20b68c2f88803088fc14ed555f7a1e5c7444ef49""}]",,,,,,,,,,
17239366554,PullRequestReviewEvent,true,2021-07-20 20:05:11.000000 UTC,10779424,andyrichardson,10270250,facebook/react,,,,,,,,"""created""",21924,,,"""commented""","""NONE""",,,,
17239618169,CreateEvent,true,2021-07-20 20:24:53.000000 UTC,49699333,dependabot[bot],248638141,amir0105/react,"""dependabot/npm_and_yarn/availroom/react-native-0.62.3""","""branch""","""user""",,,,,,,,,,,,,,
17239917386,IssueCommentEvent,true,2021-07-20 20:49:33.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
17239330308,PushEvent,true,2021-07-20 20:02:21.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7558987538,2,2,"[{""sha"":""913b74d0388746ff8c165c598e9653cc0ce037c9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/c442a283246c2060d139d4cadb0f8ff59ee7e7da.\n\nPiperOrigin-RevId: 385837856\nChange-Id: I360f1ce7e48dbcff60b82e56eed5eedd0c1058f7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/913b74d0388746ff8c165c598e9653cc0ce037c9""},{""sha"":""7558d6dbd37f906bf63164c10ae8b0643898bc5a"",""author"":{""name"":""Jinliang Wei"",""email"":""97084b37a3b9036d0e9bb97ec4c561773e600d70@google.com""},""message"":""Implement in-place update collective-permute for 1) multiple read/write offsets on the same array; 2) multiple input/output arrays in one collective-permute.\n\nPiperOrigin-RevId: 385839915\nChange-Id: I801f4ec465021b8e288cabab9e981de8a1d79383"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7558d6dbd37f906bf63164c10ae8b0643898bc5a""}]",,,,,,,,,,
17239455605,IssueCommentEvent,true,2021-07-20 20:12:05.000000 UTC,13458532,cranedroesch,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17239998058,IssueCommentEvent,true,2021-07-20 20:56:06.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17239548756,PullRequestEvent,true,2021-07-20 20:19:24.000000 UTC,49699333,dependabot[bot],244581978,davidsio/react,,,,,,,,"""opened""",7,,,,,,,,
17239604301,CreateEvent,true,2021-07-20 20:23:47.000000 UTC,49699333,dependabot[bot],248240065,FilipeAlbuquerque/react,"""dependabot/npm_and_yarn/react-native-0.62.3""","""branch""","""user""",,,,,,,,,,,,,,
17239710658,PushEvent,true,2021-07-20 20:32:29.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,"""refs/heads/main""",,,7559167161,15,15,"[{""sha"":""504a459d9256b2c1b66eca79eb9beacf8b11fb1d"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that EmpiricalCovariance passes numpydoc validation (#20551)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/504a459d9256b2c1b66eca79eb9beacf8b11fb1d""},{""sha"":""0959b3dbdae947b3362e29bb3268e19ef38a2a61"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that EllipticEnvelope passes numpydoc validation (#20548)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/0959b3dbdae947b3362e29bb3268e19ef38a2a61""},{""sha"":""153694a2ecaca871fd09c03428e58faf42e03d2b"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that GraphicalLassoCV passes numpydoc validation (#20546)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/153694a2ecaca871fd09c03428e58faf42e03d2b""},{""sha"":""504682172bf1dc6745440cefb519ed98342a9d95"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MAINT deprecate assert_warns and assert_warns_messsage (#20521)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/504682172bf1dc6745440cefb519ed98342a9d95""},{""sha"":""51e68a4ecf75c4167effa9133c6f45bb4b8bd7fd"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX whats new file"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/51e68a4ecf75c4167effa9133c6f45bb4b8bd7fd""},{""sha"":""09df953e3fd32f3b3bd7fdc36ec69d34efb97065"",""author"":{""name"":""Mitzi"",""email"":""83e9d00828ad6b664f5751f367dc7b339b120696@users.noreply.github.com""},""message"":""DOC Ensures that IsotonicRegression passes numpydoc validation (#20514)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/09df953e3fd32f3b3bd7fdc36ec69d34efb97065""},{""sha"":""137bfb381db4a6adfc41646b889e10d97c908327"",""author"":{""name"":""Reshama Shaikh"",""email"":""1cab73113edce14d197dc53fa6134276d326598d@gmail.com""},""message"":""DOC Ensures that AdditiveChi2Sampler passes numpydoc validation  (#20536)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/137bfb381db4a6adfc41646b889e10d97c908327""},{""sha"":""0a7e9eedcfe90fa61f63bfc448b3331942d6db8e"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that NuSVC passes numpydoc validation (#20461)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/0a7e9eedcfe90fa61f63bfc448b3331942d6db8e""},{""sha"":""882cbdabb4b8dd11c032063278aa6d15e7b2dddd"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that ShrunkCovariance passes numpydoc validation (#20571)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/882cbdabb4b8dd11c032063278aa6d15e7b2dddd""},{""sha"":""255ff88b867267976bb5447200db6298a30a764a"",""author"":{""name"":""Leonardo Rocco"",""email"":""62b55c80ff672ded12b42866ff1b6446ea0b62d1@users.noreply.github.com""},""message"":""DOC ensures FastICA estimator pass the numpydoc validation (#20405)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/255ff88b867267976bb5447200db6298a30a764a""},{""sha"":""1db03ce68be362baa12330ae3f42b9673863fa52"",""author"":{""name"":""JVM"",""email"":""ea46574b6de11bbe0a82c0c670c4c50674f8a11c@yahoo.com.br""},""message"":""DOC Ensures numpydoc validation for CountVectorizer and TfidfVectorizer/Transformer (#20403)\n\nCo-authored-by: Joao Vitor Mascarenhas <joaovitormascarenhas@MacBook-Pro-de-Joao.local>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/1db03ce68be362baa12330ae3f42b9673863fa52""},{""sha"":""ac596234e7805fc3a614be8e86e4fd0a9bc1cbab"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC Ensures that LatentDirichletAllocation passes numpydoc validation (#20574)\n\nCo-authored-by: Gabriel S Vicente <gabrielusvicente@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/ac596234e7805fc3a614be8e86e4fd0a9bc1cbab""},{""sha"":""2480f5af2fe05e7a3f78d833130b8f7c405d6e7a"",""author"":{""name"":""Tomás Ronald Hughes"",""email"":""9b66af992c7162e4bae3fafb398690a3eb70e85a@live.com""},""message"":""DOC Ensures that K/RadiusNeighborsRegressor passes numpydoc validation (#20378)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Cristián Maureira-Fredes <cmaureir@users.noreply.github.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/2480f5af2fe05e7a3f78d833130b8f7c405d6e7a""},{""sha"":""462cf1b2c4375b9e3ba1dc606263cc53d9b9ecc2"",""author"":{""name"":""José Manuel Nápoles Duarte"",""email"":""ac2a60679cf832c49c590c3c1460adcba21d265d@uach.mx""},""message"":""DOC Ensures that CCA passes numpydoc validation  (#20504)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/462cf1b2c4375b9e3ba1dc606263cc53d9b9ecc2""},{""sha"":""ded59b5713bcbfcaa27d7d9d1de704c96817870c"",""author"":{""name"":""PranayAnchuri"",""email"":""d7f36a15b176233e9850a1d0284c77f1cdb091f7@users.noreply.github.com""},""message"":""DOC Change classifier to regressor in docstring (#20573)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/ded59b5713bcbfcaa27d7d9d1de704c96817870c""}]",,,,,,,,,,
17239772042,PushEvent,true,2021-07-20 20:37:39.000000 UTC,1579058,cessen,376052604,cessen/helix,"""refs/heads/great_line_ending_and_cursor_range_cleanup""",,,7559196536,4,1,"[{""sha"":""d754c72b4d26f5904fbd15802f38f28c908871e1"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump tokio from 1.8.1 to 1.8.2\n\nBumps [tokio](https://github.com/tokio-rs/tokio) from 1.8.1 to 1.8.2.\n- [Release notes](https://github.com/tokio-rs/tokio/releases)\n- [Commits](https://github.com/tokio-rs/tokio/compare/tokio-1.8.1...tokio-1.8.2)\n\n---\nupdated-dependencies:\n- dependency-name: tokio\n  dependency-type: direct:production\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/cessen/helix/commits/d754c72b4d26f5904fbd15802f38f28c908871e1""},{""sha"":""585d6f8242588ebcaa17b1fc9332b7126702e59c"",""author"":{""name"":""Luctius"",""email"":""707b41bd67c6871c38b3d1e781360ce3127f508b@gmail.com""},""message"":""Fixes toggle_comment not finding the correct language comment token"",""distinct"":false,""url"":""https://api.github.com/repos/cessen/helix/commits/585d6f8242588ebcaa17b1fc9332b7126702e59c""},{""sha"":""17f9dfce7ef3e1cfffe58979d78e42cceec5918d"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Fix typo"",""distinct"":false,""url"":""https://api.github.com/repos/cessen/helix/commits/17f9dfce7ef3e1cfffe58979d78e42cceec5918d""},{""sha"":""d5534a6d10dacf6fc48e4891781038be278ca744"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Merge branch 'master' into great_line_ending_and_cursor_range_cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/cessen/helix/commits/d5534a6d10dacf6fc48e4891781038be278ca744""}]",,,,,,,,,,
