id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15086360279,PushEvent,true,2021-02-05 20:11:59.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6483576543,22,22,"[{""sha"":""20d3933a57c44d73bb85b51fc6e6a3c58201fd7f"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[CostModel] Generating CostGraphDef with Global Index"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/20d3933a57c44d73bb85b51fc6e6a3c58201fd7f""},{""sha"":""24ad11d8354475ef90ac725a9aafd73ef406663f"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[CostModel] Add UT for CostModel Global Index"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/24ad11d8354475ef90ac725a9aafd73ef406663f""},{""sha"":""f71df7a4349226ee358b22bb4438554697ebb3e8"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""Add missing include file"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/f71df7a4349226ee358b22bb4438554697ebb3e8""},{""sha"":""05408568d68349a32a085439d507c746d46b2e8a"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Fix region control flow to functional pass with incompatible cast.\n\nWhen matching call args, do not skip incompatible cast. Otherwise, there will be incompatible args passed to build control flow op."",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/05408568d68349a32a085439d507c746d46b2e8a""},{""sha"":""373df31215052414d4b7379b77c7bf3341cc97b8"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Only skip same element type and non-truncated cast"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/373df31215052414d4b7379b77c7bf3341cc97b8""},{""sha"":""a8200b181895f3ad427f6a692dc10014935305f3"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Update test descriptions"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/a8200b181895f3ad427f6a692dc10014935305f3""},{""sha"":""d4c4df4bbb511e4a43b2f8971f706dd2ee36a5dc"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Remove the condition of truncate"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/d4c4df4bbb511e4a43b2f8971f706dd2ee36a5dc""},{""sha"":""175e49a0df73d6256146152591bf599bd3a9734b"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[CostModel] Add TF_ASSERT_OK"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/175e49a0df73d6256146152591bf599bd3a9734b""},{""sha"":""aeeafe8f66366b00b781b301e6c46d441998aca9"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Add conversion from HLO -> MLIR LMHLO for TriangularSolve\n- Also add layout attributes for inputs and output for error checking.\n\nPiperOrigin-RevId: 355863625\nChange-Id: I8b37440b7a3253709780833b3716ebdc73c7084a"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/aeeafe8f66366b00b781b301e6c46d441998aca9""},{""sha"":""41667a5862fe6c70bee9e392747651285e7c9c69"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Allow cancellation of v2 collectives during param resolution\n\nEven if this is only for the first collective that runs for a particular group, having a non-cancellable deadlock is pretty annoying.\n\nPiperOrigin-RevId: 355871763\nChange-Id: I76383e9f7eb0670fce943643d632c0eaf33b8c92"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/41667a5862fe6c70bee9e392747651285e7c9c69""},{""sha"":""b0d70748e16bec94983088fc6c3e8eb8535b2fa0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""internal change to dependencies\n\nPiperOrigin-RevId: 355873754\nChange-Id: Ifdce884426fee1c0a4886b7bd04835c1dd0d6399"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/b0d70748e16bec94983088fc6c3e8eb8535b2fa0""},{""sha"":""adcdafc98442ccf7475187221714c5020d245981"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Revert [KERNEL_GEN][CPU] Add tf.addv2 cpu kernel.\n\nPiperOrigin-RevId: 355874953\nChange-Id: I2ff65489edb2ea5959259d3d22067977d681bfb7"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/adcdafc98442ccf7475187221714c5020d245981""},{""sha"":""a5d38592ce513d4a77d27397455ebeb02bc67549"",""author"":{""name"":""Stephan Lee"",""email"":""96f5b42669bb997c29f16ce474a1afad8da33a29@google.com""},""message"":""Change API contract for the private add_function_callback and allow graph edits before finalizing a func_graph.\n\nCurrently, function_callbacks were invoked after the graphs were finalized, primarily used to prevent dereferencing. While the API seemingly allow graph edits, they are futile as the graph is already committed to the C++.\n\nWith this change, we change the semantics of the API a little bit and explicitly allows graph edits.\n\nPiperOrigin-RevId: 355877980\nChange-Id: If43e37d2fb1032085048b7810aa4e387714e2f88"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/a5d38592ce513d4a77d27397455ebeb02bc67549""},{""sha"":""0b2f0c40644133f85425155d0a27b9d60e0b0303"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46798 from WindQAQ:fix-region-control-flow-to-functional-incompatible-cast\n\nPiperOrigin-RevId: 355878955\nChange-Id: I60e43fd0204bc513df25836853ed313a56aecc1e"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/0b2f0c40644133f85425155d0a27b9d60e0b0303""},{""sha"":""72499dfa3a7302e296a42f6751a326bc3c3b20dc"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add a MicroPrintf function that is independant of the ErrorReporter.\n\nAdditionally,\n  * remove the global error reporter from micro_test.h\n  * change all the kernel tests to make use of MicroPrintf\n  * add a GetMicroErrorReporter() function that returns a pointer to a\n    singleton MicroErrorReporter object.\n      - This enables the current change to not spread beyond the tests.\n      - Even if we move large parts of the TFLM code to make use\n        MicroPrintf (in favor of error_reporter), there is still going to\n        be shared TfLite/TFLM code that will need an error_reporter.\n\nNext steps, if we want to continue down this path\n  * remove the error_reporter from the TFLM functions and class\n    implementations and instead use either MicroPrintf or\n    GetMicroErrorReporter()\n  * Add new APIs that do not have error_reporter to the TFLM classes and\n    functions.\n  * Ask users to switch to the new error_reporter-free APIs and\n    depreacte the APIs that do make use of the error_reporter.\n  * Remove the error_reporter APIs completely.\n\nPrior to this change, we would have to use the ErrorReporter interface\nfor all the logging.\n\nThis was problematic on a few fronts:\n * The name ErrorReporter was often misleading since sometimes we just\n   want to log, even when there isn't an error.\n * For even the simplest logging, we need to have access to an\n   ErrorReporter object which means that pointers to an ErrorReporter\n   are part of most classes in TFLM.\n\nWith this change, we can simply call MicroPrintf(), and it can be a no-op\nif binary size is important.\n\nIf we find this approach useful, we can consider incrementally reducing\nthe usage of ErrorReporter from TFLM.\n\nProgress towards http://b/158205789\n\nstarting to address review comments.\n\nre-do micro_test.h"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/72499dfa3a7302e296a42f6751a326bc3c3b20dc""},{""sha"":""21c8e5735f55236175dadd7e976548ff4f89d120"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update CODE_OF_CONDUCT and fix broken sync\n\nPiperOrigin-RevId: 355879183\nChange-Id: I8970984b2e9de584070b6d258b4e5f82e2b2389e"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/21c8e5735f55236175dadd7e976548ff4f89d120""},{""sha"":""45f36e869921ce91945b9f866e0135cbd1b54a20"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #44794 from xinan-jiang:pr/cost-model\n\nPiperOrigin-RevId: 355879939\nChange-Id: If403700f53e68edf3ff3966bf245218aba36e46a"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/45f36e869921ce91945b9f866e0135cbd1b54a20""},{""sha"":""712dab518725c49b7ba5b3a9c9ed9f417478c517"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46904 from advaitjain:debug_log\n\nPiperOrigin-RevId: 355887411\nChange-Id: I8b6cce2cd097031b0cde431640ef5fa419bd3bc0"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/712dab518725c49b7ba5b3a9c9ed9f417478c517""},{""sha"":""3080eef5b07054db308e03d7af6871066d8b6688"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""[tf.data] Add metric to record file names read by tf.data Datasets.\n\nPiperOrigin-RevId: 355887516\nChange-Id: Ic32e6cc9cd07e0ec24f77401cb3d2c6908a0a2cd"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/3080eef5b07054db308e03d7af6871066d8b6688""},{""sha"":""0446d42b70c74eee48a7d7f5314196236c7967ff"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Migrate TriangularSolve thunk emission to use MLIR\n\nPiperOrigin-RevId: 355887905\nChange-Id: If996edcb622d92f425947c88f74290c44a792bb0"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/0446d42b70c74eee48a7d7f5314196236c7967ff""}]",,,,,,,,,,
15078865939,PushEvent,true,2021-02-05 09:21:27.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6479945591,5,5,"[{""sha"":""ea2477d56c002f144997a40284e0be96bf1a162a"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Fix quantization debugger's `tf_export`\n\nThis should be usable with TF v2, too.\n\nPiperOrigin-RevId: 355786139\nChange-Id: I0725913ab3b410c23588cc59b5847f351a0eeb5a"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/ea2477d56c002f144997a40284e0be96bf1a162a""},{""sha"":""c957bcac508cf81da72b5c6e8d59ed899fe5ac5e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Implement bidirectional collective permute in the windowed einsum loop.\n\nPiperOrigin-RevId: 355787959\nChange-Id: I4623241f00a4c7383d02e668350f01fec68dc297"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/c957bcac508cf81da72b5c6e8d59ed899fe5ac5e""},{""sha"":""c3a7f66acec96893b904ad36114d4bf109e3188a"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Add TileLoops pass that tiles twice if necessary.\n\nThe cases: both args have the same shape, one of the arguments is a scalar.\n\nPiperOrigin-RevId: 355790233\nChange-Id: Id58a5775d6e9bd83e68240a73810371388c59e4e"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/c3a7f66acec96893b904ad36114d4bf109e3188a""},{""sha"":""68e481f1eb0623a9931b43a93fb41ed3c126caea"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-05\n\nPiperOrigin-RevId: 355801854\nChange-Id: I638f4b862b1a5a94d6db960d7c99fd4aec07592a"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/68e481f1eb0623a9931b43a93fb41ed3c126caea""},{""sha"":""2c01d24689250d0dd58c888ae64b5f1a581d266a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 668.\n\nPiperOrigin-RevId: 355801855\nChange-Id: I36950e01365fce2a871a2f885fda4b4f8959d501"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2c01d24689250d0dd58c888ae64b5f1a581d266a""}]",,,,,,,,,,
15088151801,PushEvent,true,2021-02-05 23:54:34.000000 UTC,39814207,pull[bot],295401342,apshada/react,"""refs/heads/master""",,,6484455276,1,1,"[{""sha"":""4ecf11977c46966d3deedcdc71f1280a34607d1d"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Remove the Fundamental internals (#20745)"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/4ecf11977c46966d3deedcdc71f1280a34607d1d""}]",,,,,,,,,,
15078211403,PushEvent,true,2021-02-05 08:21:58.000000 UTC,39814207,pull[bot],290405763,Mu-L/phoenix,"""refs/heads/master""",,,6479629216,1,1,"[{""sha"":""d6672f427bd29fb3b8df25504b720382ee994882"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6114 Create shaded phoenix-pherf and remove lib dir from assembly (addendum: fix apache-rat check)"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/phoenix/commits/d6672f427bd29fb3b8df25504b720382ee994882""}]",,,,,,,,,,
15086789838,PushEvent,true,2021-02-05 20:56:11.000000 UTC,39814207,pull[bot],70358317,dweomer/terraform,"""refs/heads/master""",,,6483784410,2,2,"[{""sha"":""d7613a0aac1f42f9e05e9d9c3a3d9d53b554ddfa"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""cli: Better diagnostics for apply positional args\n\nThe previous changes removing support for using the trailing positional\nargument as a working directory missed a spot in the apply/destroy\ncommand implementation. We still support this argument for applying a\nsaved plan:\n\n    terraform apply foo.tfplan\n\nHowever, if you pass a positional path which doesn't \""look like\"" a plan\n(for example, the path to a configuration directory), Terraform would\nsilently ignore it and continue.\n\nThis commit fixes that by adding an error message if the user specifies\na path which the plan loader rejects as not \""looking like\"" a plan. This\nmessage includes a reference to the `-chdir` flag as a pointer about\nwhat to do next.\n\nWe also rearrange the error message when calling `terraform destroy`\nwith a plan file argument, and add test coverage for the above. While\nwe're here, update the destroy tests to copy the fixture directory,\nchdir, and defer cleanup."",""distinct"":true,""url"":""https://api.github.com/repos/dweomer/terraform/commits/d7613a0aac1f42f9e05e9d9c3a3d9d53b554ddfa""},{""sha"":""32d20843878c3aa8f7dc1e0926f74c130bdc9e50"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27679 from hashicorp/alisdair/apply-destroy-test-fixes\n\ncli: Better diagnostics for apply positional args"",""distinct"":true,""url"":""https://api.github.com/repos/dweomer/terraform/commits/32d20843878c3aa8f7dc1e0926f74c130bdc9e50""}]",,,,,,,,,,
15083590601,PullRequestEvent,true,2021-02-05 16:01:28.000000 UTC,39814207,pull[bot],93251731,claytonbrown/terraform,,,,,,,,"""opened""",184,,,,,,,,
15087724623,PullRequestEvent,true,2021-02-05 22:46:35.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""opened""",315,,,,,,,,
15075101811,PushEvent,true,2021-02-05 01:16:24.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6478083083,14,14,"[{""sha"":""710845056711c8d0606da21d28fb1cb7adaac0e6"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Implement lite/micro/kernels/zeros_like.cc and its test code"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/710845056711c8d0606da21d28fb1cb7adaac0e6""},{""sha"":""2631b7f7c0ce0424242aba8c932347f525fab69a"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Why does tensorflow/lite/micro/kernels/zeros_like_test.cc pass?"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2631b7f7c0ce0424242aba8c932347f525fab69a""},{""sha"":""f8ed429b2552a38432f3295305967754011454cd"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Use the right input_dims[] in lite/micro/kernels/zeros_like_test.cc"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/f8ed429b2552a38432f3295305967754011454cd""},{""sha"":""d57c0cbd622d6a866651741bfe8cff88ecc32486"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Fix formatting errors for zeros_like"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/d57c0cbd622d6a866651741bfe8cff88ecc32486""},{""sha"":""2885e6085641f5753b4977d434c23878835b8406"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Revive custom Sequential model as Sequential (parent) model class.\n\nPiperOrigin-RevId: 355693506\nChange-Id: I4d810c65468ffaddba95eb1868d32cc410ddf8e8"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2885e6085641f5753b4977d434c23878835b8406""},{""sha"":""df7b2a5f76942ffc07ed91db90f07d7486a475a6"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Add a Python fuzzer for `tf.raw_ops.DataFormatVecPermute`.\n\nPiperOrigin-RevId: 355696405\nChange-Id: Ib2085ba019b5cc5f6a95428ee06ec1de72f2d718"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/df7b2a5f76942ffc07ed91db90f07d7486a475a6""},{""sha"":""5633c9a0484ad469096455b4a1da2faadac08793"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@91e7a1713332\n\nUpdates LLVM usage to match\n[91e7a1713332](https://github.com/llvm/llvm-project/commit/91e7a1713332)\n\nPiperOrigin-RevId: 355702100\nChange-Id: Iecfce22ff399ef273fee694259eaedcb75e88d8b"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/5633c9a0484ad469096455b4a1da2faadac08793""},{""sha"":""daf8c3344e2fbdbeee5b5128dfee799b65ba3be0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Pre-allocate memory for vector where size is known.\n\nPiperOrigin-RevId: 355715073\nChange-Id: Icbd0ec8798a58275b972de46dba86c3af32929aa"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/daf8c3344e2fbdbeee5b5128dfee799b65ba3be0""},{""sha"":""a8b2a3d48c1db0c47a9f2dcc6c46d31717147f2c"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Remove unintended debug line.\n\nPiperOrigin-RevId: 355716319\nChange-Id: I88e3fd38706e17aab3234b0135f9aedcbaa4e825"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/a8b2a3d48c1db0c47a9f2dcc6c46d31717147f2c""},{""sha"":""f0bdbc25b1775a7c06a76dca7dab79823db349ef"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Fix inconsistency between how tf.data and TensorFlow constructs sequences.\n\nPiperOrigin-RevId: 355716850\nChange-Id: I2e062df7af3d1ec631acf632cbb1d06923ff6534"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/f0bdbc25b1775a7c06a76dca7dab79823db349ef""},{""sha"":""26a83a43f0d582a1ff5a674be84854bfd13e4c05"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46895 from rsun-bdti:issue-46049-pr4\n\nPiperOrigin-RevId: 355729624\nChange-Id: I2662634f3926ba4026ac05d6abedd565684d35bb"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/26a83a43f0d582a1ff5a674be84854bfd13e4c05""},{""sha"":""0ac07a2fc45e5613c5f6fa5cfabe5e2e49f555a9"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Retire AutoPolicy\n\nThis is part of the effort to refactor distributed variables. Auto is somewhat\nconfusing and adds additional implementation complexity.\n\nPiperOrigin-RevId: 355733796\nChange-Id: I7446c3ed706624178fcb26c9b992632a93b939f6"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/0ac07a2fc45e5613c5f6fa5cfabe5e2e49f555a9""},{""sha"":""0245d60bc224b6fdfac72b110f6d5951658341cc"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Disable two gpu test breaking by cl/355688576 at the moment.\n\nPiperOrigin-RevId: 355738501\nChange-Id: Ie96d98ec479375b8a33f371f37bcc4ef08cf60a1"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/0245d60bc224b6fdfac72b110f6d5951658341cc""},{""sha"":""66d484447feefa37642fcd3ff23bcb79777422e5"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Enable py39 for TF\n\nPiperOrigin-RevId: 355738998\nChange-Id: I1c96ca7fa8b9b37258ecd57b2a98a685cea42ca4"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/66d484447feefa37642fcd3ff23bcb79777422e5""}]",,,,,,,,,,
15087918914,PushEvent,true,2021-02-05 23:14:26.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,"""refs/heads/master""",,,6484336826,1,1,"[{""sha"":""4ecf11977c46966d3deedcdc71f1280a34607d1d"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Remove the Fundamental internals (#20745)"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/4ecf11977c46966d3deedcdc71f1280a34607d1d""}]",,,,,,,,,,
15087392050,PullRequestEvent,true,2021-02-05 22:04:15.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""opened""",116,,,,,,,,
15076207259,PushEvent,true,2021-02-05 04:03:17.000000 UTC,41898282,github-actions[bot],302343248,andreABbauer/tensorflow,"""refs/heads/nightly""",,,6478640201,0,0,[],,,,,,,,,,
15076275343,PushEvent,true,2021-02-05 04:14:23.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,6478675343,3,0,"[{""sha"":""3b1f17539e4a90ef9bab7329d322c5270fbadd1a"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Use the right input_dims[] in lite/micro/kernels/exp_test.cc"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3b1f17539e4a90ef9bab7329d322c5270fbadd1a""},{""sha"":""237c7571e5c0119cdc919490f18955b465f0965d"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Fix formatting error in micro exp_test.cc"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/237c7571e5c0119cdc919490f18955b465f0965d""},{""sha"":""511357bc3729d3c984a74e68a942ae427b29dc3b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46903 from rsun-bdti:issue-45415-pr7\n\nPiperOrigin-RevId: 355767552\nChange-Id: Ie79092e6be8c5069450e26023af173dfb7ca7a67"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/511357bc3729d3c984a74e68a942ae427b29dc3b""}]",,,,,,,,,,
