id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18090501843,CreateEvent,true,2021-09-22 00:46:23.000000 UTC,49699333,dependabot[bot],262633597,KishanMaurya/react,"""dependabot/npm_and_yarn/fixtures/dom/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090540052,CreateEvent,true,2021-09-22 00:50:18.000000 UTC,49699333,dependabot[bot],193489666,FridayFri/react,"""dependabot/npm_and_yarn/new-feature/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090296076,PullRequestEvent,true,2021-09-22 00:25:38.000000 UTC,49699333,dependabot[bot],125955231,quake0day/react,,,,,,,,"""opened""",88,,,,,,,,
18090588303,PullRequestEvent,true,2021-09-22 00:55:11.000000 UTC,49699333,dependabot[bot],92357287,roth1002/react,,,,,,,,"""opened""",92,,,,,,,,
18090510069,PullRequestEvent,true,2021-09-22 00:47:15.000000 UTC,49699333,dependabot[bot],262633597,KishanMaurya/react,,,,,,,,"""opened""",108,,,,,,,,
18090594192,CreateEvent,true,2021-09-22 00:55:47.000000 UTC,49699333,dependabot[bot],281316088,dedn/react,"""dependabot/npm_and_yarn/react-you-tube/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090498004,PullRequestEvent,true,2021-09-22 00:46:00.000000 UTC,49699333,dependabot[bot],262633597,KishanMaurya/react,,,,,,,,"""opened""",104,,,,,,,,
18090603665,PullRequestEvent,true,2021-09-22 00:56:47.000000 UTC,49699333,dependabot[bot],277026144,regeshengen/react,,,,,,,,"""opened""",24,,,,,,,,
18090448298,PullRequestEvent,true,2021-09-22 00:40:48.000000 UTC,49699333,dependabot[bot],279862395,arongan90/react,,,,,,,,"""opened""",96,,,,,,,,
18090071349,CreateEvent,true,2021-09-22 00:04:40.000000 UTC,49699333,dependabot[bot],260201876,RebelTat/react,"""dependabot/npm_and_yarn/fixtures/ssr/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090520086,CreateEvent,true,2021-09-22 00:48:15.000000 UTC,49699333,dependabot[bot],264923299,MULXCODE/kuma,"""dependabot/npm_and_yarn/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090586195,PullRequestEvent,true,2021-09-22 00:54:58.000000 UTC,49699333,dependabot[bot],92357287,roth1002/react,,,,,,,,"""opened""",91,,,,,,,,
18090071371,CreateEvent,true,2021-09-22 00:04:40.000000 UTC,49699333,dependabot[bot],260201876,RebelTat/react,"""dependabot/npm_and_yarn/fixtures/fiber-debugger/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090273690,PullRequestEvent,true,2021-09-22 00:23:31.000000 UTC,49699333,dependabot[bot],270954502,jaisaichand/react,,,,,,,,"""opened""",23,,,,,,,,
18090298565,CreateEvent,true,2021-09-22 00:25:52.000000 UTC,49699333,dependabot[bot],278317870,Sooraj-s-98/react,"""dependabot/npm_and_yarn/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090317501,PullRequestEvent,true,2021-09-22 00:27:42.000000 UTC,49699333,dependabot[bot],235527258,santagarwal/react,,,,,,,,"""opened""",90,,,,,,,,
18090383693,PullRequestEvent,true,2021-09-22 00:34:19.000000 UTC,49699333,dependabot[bot],279179231,glassduck/react,,,,,,,,"""opened""",99,,,,,,,,
18090444029,PullRequestEvent,true,2021-09-22 00:40:22.000000 UTC,49699333,dependabot[bot],279862395,arongan90/react,,,,,,,,"""opened""",95,,,,,,,,
18090498376,CreateEvent,true,2021-09-22 00:46:02.000000 UTC,49699333,dependabot[bot],262633597,KishanMaurya/react,"""dependabot/npm_and_yarn/fixtures/expiration/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090273487,PullRequestEvent,true,2021-09-22 00:23:30.000000 UTC,49699333,dependabot[bot],204344221,divyanshooter/react,,,,,,,,"""opened""",25,,,,,,,,
18090318312,CreateEvent,true,2021-09-22 00:27:47.000000 UTC,49699333,dependabot[bot],235527258,santagarwal/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090619365,PullRequestEvent,true,2021-09-22 00:58:23.000000 UTC,49699333,dependabot[bot],267385013,glaubermarcelino-zz/react,,,,,,,,"""opened""",35,,,,,,,,
18090324247,CreateEvent,true,2021-09-22 00:28:22.000000 UTC,49699333,dependabot[bot],235527258,santagarwal/react,"""dependabot/npm_and_yarn/fixtures/dom/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090192638,PullRequestEvent,true,2021-09-22 00:15:50.000000 UTC,49699333,dependabot[bot],277500911,448335044/react,,,,,,,,"""opened""",20,,,,,,,,
18090499445,PullRequestEvent,true,2021-09-22 00:46:09.000000 UTC,49699333,dependabot[bot],262633597,KishanMaurya/react,,,,,,,,"""opened""",105,,,,,,,,
18090443968,CreateEvent,true,2021-09-22 00:40:22.000000 UTC,49699333,dependabot[bot],279862395,arongan90/react,"""dependabot/npm_and_yarn/begin-react/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090616560,PullRequestEvent,true,2021-09-22 00:58:07.000000 UTC,49699333,dependabot[bot],281582634,Jackwangzhiqiang/react,,,,,,,,"""opened""",25,,,,,,,,
18090620620,CreateEvent,true,2021-09-22 00:58:31.000000 UTC,49699333,dependabot[bot],281553991,yuhatown/react,"""dependabot/npm_and_yarn/my-app/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090545452,CreateEvent,true,2021-09-22 00:50:49.000000 UTC,49699333,dependabot[bot],193489666,FridayFri/react,"""dependabot/npm_and_yarn/jianshu/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090583927,PullRequestEvent,true,2021-09-22 00:54:44.000000 UTC,49699333,dependabot[bot],92357287,roth1002/react,,,,,,,,"""opened""",90,,,,,,,,
18090533110,CreateEvent,true,2021-09-22 00:49:36.000000 UTC,49699333,dependabot[bot],208682988,Soon-cheol/react,"""dependabot/npm_and_yarn/ch18/learn-redux-middleware/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090586546,CreateEvent,true,2021-09-22 00:55:00.000000 UTC,49699333,dependabot[bot],92357287,roth1002/react,"""dependabot/npm_and_yarn/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090072297,CreateEvent,true,2021-09-22 00:04:45.000000 UTC,49699333,dependabot[bot],260201876,RebelTat/react,"""dependabot/npm_and_yarn/fixtures/blocks/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090321670,CreateEvent,true,2021-09-22 00:28:07.000000 UTC,49699333,dependabot[bot],235527258,santagarwal/react,"""dependabot/npm_and_yarn/fixtures/ssr/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090254316,PullRequestEvent,true,2021-09-22 00:21:40.000000 UTC,49699333,dependabot[bot],277970611,dyuen510/react,,,,,,,,"""opened""",12,,,,,,,,
18090236122,CreateEvent,true,2021-09-22 00:19:57.000000 UTC,49699333,dependabot[bot],277830575,vubangbee/react,"""dependabot/npm_and_yarn/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090254235,CreateEvent,true,2021-09-22 00:21:40.000000 UTC,49699333,dependabot[bot],277970611,dyuen510/react,"""dependabot/npm_and_yarn/react-practice/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090533160,PullRequestEvent,true,2021-09-22 00:49:36.000000 UTC,49699333,dependabot[bot],208682988,Soon-cheol/react,,,,,,,,"""opened""",130,,,,,,,,
18090049498,CreateEvent,true,2021-09-22 00:02:42.000000 UTC,49699333,dependabot[bot],276551114,GitFish123/react,"""dependabot/npm_and_yarn/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090321340,PullRequestEvent,true,2021-09-22 00:28:05.000000 UTC,49699333,dependabot[bot],235527258,santagarwal/react,,,,,,,,"""opened""",92,,,,,,,,
18090494600,PullRequestEvent,true,2021-09-22 00:45:39.000000 UTC,49699333,dependabot[bot],280362403,jaybon1/react,,,,,,,,"""opened""",106,,,,,,,,
18090049762,CreateEvent,true,2021-09-22 00:02:43.000000 UTC,49699333,dependabot[bot],272485043,cork03/react,"""dependabot/npm_and_yarn/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090165235,PullRequestEvent,true,2021-09-22 00:13:15.000000 UTC,49699333,dependabot[bot],276687226,tangjie-93/react,,,,,,,,"""opened""",71,,,,,,,,
18090177880,CreateEvent,true,2021-09-22 00:14:27.000000 UTC,49699333,dependabot[bot],277276097,ViktorGSolberg/react,"""dependabot/npm_and_yarn/workbench/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090379798,PullRequestEvent,true,2021-09-22 00:33:55.000000 UTC,49699333,dependabot[bot],279128461,harpreet-nitj/react,,,,,,,,"""opened""",16,,,,,,,,
18090547322,PullRequestEvent,true,2021-09-22 00:51:00.000000 UTC,49699333,dependabot[bot],280860117,tiancaidiyibu/react,,,,,,,,"""opened""",94,,,,,,,,
18090369330,CreateEvent,true,2021-09-22 00:32:50.000000 UTC,49699333,dependabot[bot],279073019,Ntakuya/react,"""dependabot/npm_and_yarn/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090631315,CreateEvent,true,2021-09-22 00:59:39.000000 UTC,49699333,dependabot[bot],281455769,sheascott/react,"""dependabot/npm_and_yarn/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090499452,PullRequestEvent,true,2021-09-22 00:46:09.000000 UTC,49699333,dependabot[bot],262633597,KishanMaurya/react,,,,,,,,"""opened""",106,,,,,,,,
18090602650,CreateEvent,true,2021-09-22 00:56:40.000000 UTC,49699333,dependabot[bot],280362403,jaybon1/react,"""dependabot/npm_and_yarn/bitc_react/second-app/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090306018,CreateEvent,true,2021-09-22 00:26:35.000000 UTC,49699333,dependabot[bot],125955231,quake0day/react,"""dependabot/npm_and_yarn/fixtures/fiber-debugger/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090392675,PullRequestEvent,true,2021-09-22 00:35:12.000000 UTC,49699333,dependabot[bot],278330379,noace/react,,,,,,,,"""opened""",14,,,,,,,,
18090154594,PullRequestEvent,true,2021-09-22 00:12:16.000000 UTC,49699333,dependabot[bot],276687226,tangjie-93/react,,,,,,,,"""opened""",70,,,,,,,,
18090209510,PullRequestEvent,true,2021-09-22 00:17:26.000000 UTC,49699333,dependabot[bot],276956305,rafaelfalconisalazar/react,,,,,,,,"""opened""",9,,,,,,,,
18090574616,PullRequestEvent,true,2021-09-22 00:53:45.000000 UTC,49699333,dependabot[bot],92357287,roth1002/react,,,,,,,,"""opened""",88,,,,,,,,
18090582325,CreateEvent,true,2021-09-22 00:54:33.000000 UTC,49699333,dependabot[bot],281243283,ldmscn/react,"""dependabot/npm_and_yarn/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090235080,PullRequestEvent,true,2021-09-22 00:19:51.000000 UTC,49699333,dependabot[bot],273201599,lwaier/react,,,,,,,,"""opened""",42,,,,,,,,
18090165201,CreateEvent,true,2021-09-22 00:13:15.000000 UTC,49699333,dependabot[bot],276687226,tangjie-93/react,"""dependabot/npm_and_yarn/react-redux-demo/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090231115,CreateEvent,true,2021-09-22 00:19:28.000000 UTC,49699333,dependabot[bot],277827564,hal01001k/react,"""dependabot/npm_and_yarn/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090324720,CreateEvent,true,2021-09-22 00:28:25.000000 UTC,49699333,dependabot[bot],235527258,santagarwal/react,"""dependabot/npm_and_yarn/fixtures/fiber-debugger/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090548254,CreateEvent,true,2021-09-22 00:51:05.000000 UTC,49699333,dependabot[bot],280860117,tiancaidiyibu/react,"""dependabot/npm_and_yarn/react-class-source-code/react-hooks/fixtures/expiration/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090564289,WatchEvent,true,2021-09-22 00:52:44.000000 UTC,1497618,fgomezrdz,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18090476001,WatchEvent,true,2021-09-22 00:43:42.000000 UTC,12740295,ifzm,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18090524345,WatchEvent,true,2021-09-22 00:48:41.000000 UTC,45358158,xukun12138,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18090213771,WatchEvent,true,2021-09-22 00:17:49.000000 UTC,61770052,nashinium,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18090418845,PushEvent,true,2021-09-22 00:37:47.000000 UTC,57415111,dmlyubim,391200616,BonsaiAI/tensorflow,"""refs/heads/dmlyubim/2.6-tf_select_ops""",,,7985889903,0,0,[],,,,,,,,,,
18090378884,IssueCommentEvent,true,2021-09-22 00:33:49.000000 UTC,12016207,trentlo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18090254501,ForkEvent,true,2021-09-22 00:21:41.000000 UTC,51389194,ez2take,45717250,tensorflow/tensorflow,,,,,,,,,,"""ez2take/tensorflow""",,,,,,,
18090501974,PushEvent,true,2021-09-22 00:46:24.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7985926960,1,1,"[{""sha"":""35986a8e9da236badaca403b62afa3fac1ec1dc8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:SPMD] Pass through parameter sharding into repleated layer body.\n\nPiperOrigin-RevId: 398122409\nChange-Id: Idcbf15f2b5380d590c7f69c291878f1abd0c13d7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/35986a8e9da236badaca403b62afa3fac1ec1dc8""}]",,,,,,,,,,
18090379549,CreateEvent,true,2021-09-22 00:33:53.000000 UTC,49699333,dependabot[bot],261535322,ITcracy/kuma,"""dependabot/npm_and_yarn/app/frontend/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090043810,CreateEvent,true,2021-09-22 00:02:11.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/220921_030159""","""branch""","""user""",,,,,,,,,,,,,,
18090042422,WatchEvent,true,2021-09-22 00:02:04.000000 UTC,5089979,yousafmalik786,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18090458109,WatchEvent,true,2021-09-22 00:41:49.000000 UTC,13133610,akitana-airtanker,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18090535051,WatchEvent,true,2021-09-22 00:49:47.000000 UTC,84073223,HungNguyenThac,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18090245734,CreateEvent,true,2021-09-22 00:20:51.000000 UTC,49699333,dependabot[bot],277807179,subs0/react,"""dependabot/npm_and_yarn/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090173477,PullRequestEvent,true,2021-09-22 00:14:01.000000 UTC,49699333,dependabot[bot],277366139,aesthetic-suite/react,,,,,,,,"""opened""",31,,,,,,,,
18090173314,CreateEvent,true,2021-09-22 00:14:00.000000 UTC,49699333,dependabot[bot],277366139,aesthetic-suite/react,"""dependabot/npm_and_yarn/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18090617861,PullRequestEvent,true,2021-09-22 00:58:14.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""closed""",2808,,,,,,,,
18090423623,PushEvent,true,2021-09-22 00:38:16.000000 UTC,9917,jpeach,175425051,kumahq/kuma,"""refs/heads/release-1.3""",,,7985892114,1,1,"[{""sha"":""a06ae08cb6c02da03487d44ba5a047a914782fc6"",""author"":{""name"":""mergify[bot]"",""email"":""b09a6ee808b67e98a221404e7aaa52e0398a4954@users.noreply.github.com""},""message"":""Adds support for specifying specific IP for cloud provider load balancers for ingress service, see: https://kubernetes.io/docs/concepts/services-networking/service/#loadbalancer or https://docs.microsoft.com/en-us/azure/aks/static-ip#create-a-service-using-the-static-ip-address (#2779) (#2803)\n\nSigned-off-by: James D Bloom <733179+jamesdbloom@users.noreply.github.com>\r\n(cherry picked from commit a423c20c3a1be78bf32bfa0e8820a7745d07eb31)\r\n\r\nCo-authored-by: James D Bloom <733179+jamesdbloom@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/a06ae08cb6c02da03487d44ba5a047a914782fc6""}]",,,,,,,,,,
18092543861,PushEvent,true,2021-09-22 04:32:09.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""refs/heads/3.0-fix-background-start-0918""",,,7986903514,1,1,"[{""sha"":""cb40bf29929472be5500f8abd31fe913fd84ec0a"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""Fix scope model of ModuleConfig and try get export/refer thread num from all public modules"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/cb40bf29929472be5500f8abd31fe913fd84ec0a""}]",,,,,,,,,,
18092680741,PushEvent,true,2021-09-22 04:48:13.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""refs/heads/3.0-fix-background-start-0918""",,,7986968800,1,1,"[{""sha"":""ca22df0f47112465986c9561ab795771d782c981"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""Fix ConfigManagerTest"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/ca22df0f47112465986c9561ab795771d782c981""}]",,,,,,,,,,
18092378174,PullRequestEvent,true,2021-09-22 04:12:58.000000 UTC,7589596,rajendraarora16,119093159,rajendraarora16/tensorflow,,,,,,,,"""closed""",134,,,,,,,,
18092379995,PushEvent,true,2021-09-22 04:13:11.000000 UTC,7589596,rajendraarora16,119093159,rajendraarora16/tensorflow,"""refs/heads/master""",,,7986824389,224,224,"[{""sha"":""04a4dc9f70b064ef2332a14af0934f3c88e1daf8"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Improving mkl_layout_pass performance"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/04a4dc9f70b064ef2332a14af0934f3c88e1daf8""},{""sha"":""d9b27593638f2ae356c6205517f28ff9b21ae34c"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix tf.tile crash when n is large\n\nThis PR tries to fix the issue raised in 46911 where tf.tile\nwill crash when n is large. This PR add additional check\nto make sure an error message is rendered (instead of crash).\n\nThis PR fixes 46911.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/d9b27593638f2ae356c6205517f28ff9b21ae34c""},{""sha"":""77380d6f2f8c41c42e27a0bd01ed16f1de8c600f"",""author"":{""name"":""Artem Sokolovskii"",""email"":""d0c38013de63562c937044821c508fb88f15aa0d@gmail.com""},""message"":""Made rounding in convert_image_dtype for numbers close to zero\n\nFixes #48701"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/77380d6f2f8c41c42e27a0bd01ed16f1de8c600f""},{""sha"":""7285c1b372c904bd07e902a86b883ceb1977b2de"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Fix endianness issue in LiteralUtilTest(F16) on BE machines\n\nThis PR swaps the data of internal data views on BE machines\nto make the data format machine endianness dependent."",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/7285c1b372c904bd07e902a86b883ceb1977b2de""},{""sha"":""37275d71e71eeb407b9d2916195dc64fc314388f"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Reformat to fix Ubuntu Sanity issue"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/37275d71e71eeb407b9d2916195dc64fc314388f""},{""sha"":""361f894f66712afeb807cbb3fafe81dae312f647"",""author"":{""name"":""guozhong.zhuang"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""fix UT failure due to recent conv 3d test change"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/361f894f66712afeb807cbb3fafe81dae312f647""},{""sha"":""484542dfd53dbf5018ea93697d988da251a033e9"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Addressing review comments"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/484542dfd53dbf5018ea93697d988da251a033e9""},{""sha"":""bf345528b02c87dbb40c1f67ae01289813b97354"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""Changes to not rewrite conv_grad ops to MKL when explicit padding is\nenabled."",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/bf345528b02c87dbb40c1f67ae01289813b97354""},{""sha"":""986b2eec548c60be89d2859f757bf08361e0d815"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""fix Windows MSVC debug build:\nprevious fix using partial dummy template specializations (which are not needed but without optimization the compiler doesn't find out about it) stopped working\nfix using constexpr, which is a better fix anyway"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/986b2eec548c60be89d2859f757bf08361e0d815""},{""sha"":""a550e6c0ef1aeada5ac223b654f49a1769be20ab"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""TF-TRT - Refactor test utilities"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/a550e6c0ef1aeada5ac223b654f49a1769be20ab""},{""sha"":""1b9a447195788dc9ec350a45b2314b99ae2fe021"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""revert PR #47351"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/1b9a447195788dc9ec350a45b2314b99ae2fe021""},{""sha"":""67f67665dd547201a2b6a1cb845acc85c165181a"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""Revert \""revert PR #47351\""\n\nThis reverts commit 1b9a447195788dc9ec350a45b2314b99ae2fe021."",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/67f67665dd547201a2b6a1cb845acc85c165181a""},{""sha"":""28379320983d593e5155efbe3f55b44e242e9a64"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""make fix C++11 compliant"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/28379320983d593e5155efbe3f55b44e242e9a64""},{""sha"":""fbd705139d0bb431ec2f511c082cd2d0e6ae3a27"",""author"":{""name"":""Reza Rahimi"",""email"":""0a74d0e668ec972e55509736a94f5070fae4a62a@gmail.com""},""message"":""fix rocm logger for kernel name"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/fbd705139d0bb431ec2f511c082cd2d0e6ae3a27""},{""sha"":""8a20b57149743dc419f2519ca7ce47be6f88f762"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""no C++11 compliant solution exists -> add preprocessor switch"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/8a20b57149743dc419f2519ca7ce47be6f88f762""},{""sha"":""744c57cbad1cd51b457237d127e698e93aa68f46"",""author"":{""name"":""cfRod"",""email"":""ddc3d0099be8aa40bb0eab8888e7ad32b31a19be@arm.com""},""message"":""Update MklDnnMatMulFwdPrimitiveFactory to support Arm Compute Library backend\n\nRelated to issue #47415 and PR #47775. Adding support for caching inner product primitives.\nIncludes patch file for oneDNN to include inner product, eltwise primitives and updates to ACL thread binding."",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/744c57cbad1cd51b457237d127e698e93aa68f46""},{""sha"":""3b60cee018001d59f2fe3681b81ba82cfaa9fe0a"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""Enabling simple heuristic based tuning for innerproduct primitive"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/3b60cee018001d59f2fe3681b81ba82cfaa9fe0a""},{""sha"":""1e6ae38f28e5fe58cb215df756a813fc44cc37e7"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""remove pre-processor switch as discussed in review"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/1e6ae38f28e5fe58cb215df756a813fc44cc37e7""},{""sha"":""ac69afd0da14973f0e4bbf8ad3a8d18496da6b20"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Addressed review comments"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/ac69afd0da14973f0e4bbf8ad3a8d18496da6b20""},{""sha"":""51167187fdc9e22bc06f9efa1d152369ecd6484f"",""author"":{""name"":""William Muir"",""email"":""5ec4093d8ce5722ff13f42f9ae3fe4e7d56e29c4@users.noreply.github.com""},""message"":""pass repository_ctx to get_environment on failures"",""distinct"":true,""url"":""https://api.github.com/repos/rajendraarora16/tensorflow/commits/51167187fdc9e22bc06f9efa1d152369ecd6484f""}]",,,,,,,,,,
