id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14870566166,PushEvent,true,2021-01-19 15:45:38.000000 UTC,2561998,ppolushkin,328182491,ppolushkin/terraform,"""refs/heads/master""",,,6376934121,1,1,"[{""sha"":""37de2839742137086073597206e553aada72ff74"",""author"":{""name"":""Pavel Polushkin"",""email"":""3ef6399926e9722b57aead2c9e55467eb2674e77@sidenis.com""},""message"":""4"",""distinct"":true,""url"":""https://api.github.com/repos/ppolushkin/terraform/commits/37de2839742137086073597206e553aada72ff74""}]",,,,,,,,,,
14872162085,PushEvent,true,2021-01-19 17:44:15.000000 UTC,1190450,NicolasHug,139458972,NicolasHug/scikit-learn,"""refs/heads/fix_cvresults""",,,6377683591,1,1,"[{""sha"":""54d8628a5f99bab4c46730f54ba1b92a8ecc1466"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""PR number"",""distinct"":true,""url"":""https://api.github.com/repos/NicolasHug/scikit-learn/commits/54d8628a5f99bab4c46730f54ba1b92a8ecc1466""}]",,,,,,,,,,
14875831588,PushEvent,true,2021-01-19 23:34:47.000000 UTC,3395177,huaxz1986,155301847,huaxz1986/opencv,"""refs/heads/master""",,,6379416613,4,4,"[{""sha"":""109637e213ddd5f1ff4815dbd41265a13f96c91d"",""author"":{""name"":""Ruan"",""email"":""9cc4dd08f34050078b1e25b963863987ac4cb8de@users.noreply.github.com""},""message"":""Update essential_mat_reconstr.cpp\n\nA small clerical error of an author. The correct expression should be \""xy += x_*y_;\""."",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/109637e213ddd5f1ff4815dbd41265a13f96c91d""},{""sha"":""e4e10e54df1dd20dc7f1c59b96bf838e9da8ea8e"",""author"":{""name"":""Maksim Shabunin"",""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com""},""message"":""Updated more links to forum.opencv.org"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/e4e10e54df1dd20dc7f1c59b96bf838e9da8ea8e""},{""sha"":""8a44e712f81609ad775e455f83add4c78d390e2b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19345 from Ryyyc:patch-1"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/8a44e712f81609ad775e455f83add4c78d390e2b""},{""sha"":""995c308a497bca65101f8a6c25a290e025e826d4"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19353 from mshabunin:new-forum-links-master"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/995c308a497bca65101f8a6c25a290e025e826d4""}]",,,,,,,,,,
14865077962,PushEvent,true,2021-01-19 08:18:28.000000 UTC,41288857,jingfp,252657955,jingfp/dubbo,"""refs/heads/study-2.7.8""",,,6374294503,1,1,"[{""sha"":""87af5b42582c5655bc76692d1edd49006f4e3bdc"",""author"":{""name"":""bryanpang"",""email"":""b2b27825adecd09898823b6a7bd524a4815fbff7@163.com""},""message"":""备注源码注释"",""distinct"":true,""url"":""https://api.github.com/repos/jingfp/dubbo/commits/87af5b42582c5655bc76692d1edd49006f4e3bdc""}]",,,,,,,,,,
14869541438,PushEvent,true,2021-01-19 14:35:47.000000 UTC,71277931,ksenia-front-end,330640302,ksenia-front-end/react,"""refs/heads/main""",,,6376446881,2,2,"[{""sha"":""109270baa60cd73d7645eb24f75be5dcc640fd54"",""author"":{""name"":""Mona Lisa"",""email"":""c408fb4293e5e3c85c2c6e2471b448d61c89a566@gmail.com""},""message"":""rt"",""distinct"":true,""url"":""https://api.github.com/repos/ksenia-front-end/react/commits/109270baa60cd73d7645eb24f75be5dcc640fd54""},{""sha"":""acd46d20c5410e755266dd3f10882d91a113a0a7"",""author"":{""name"":""Mona Lisa"",""email"":""c408fb4293e5e3c85c2c6e2471b448d61c89a566@gmail.com""},""message"":""Merge branch 'main' of https://github.com/ksenia-front-end/react"",""distinct"":true,""url"":""https://api.github.com/repos/ksenia-front-end/react/commits/acd46d20c5410e755266dd3f10882d91a113a0a7""}]",,,,,,,,,,
14871338608,PushEvent,true,2021-01-19 16:40:17.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/is/19202""",,,6377302114,1,1,"[{""sha"":""135c40a243cf908112354687f1978605ddfaa0ea"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""fix multimetric only"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/135c40a243cf908112354687f1978605ddfaa0ea""}]",,,,,,,,,,
14862774390,PushEvent,true,2021-01-19 02:52:10.000000 UTC,2440089,rickhanlonii,116611810,rickhanlonii/react,"""refs/heads/rh-add-devtools-hook-test""",,,6373139608,1,1,"[{""sha"":""2834ddcc0e7fa1df918c4b92120924020248722c"",""author"":{""name"":""Rick Hanlon"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Remove effect"",""distinct"":true,""url"":""https://api.github.com/repos/rickhanlonii/react/commits/2834ddcc0e7fa1df918c4b92120924020248722c""}]",,,,,,,,,,
14873082227,PushEvent,true,2021-01-19 19:03:44.000000 UTC,3304494,mshabunin,22718156,mshabunin/opencv,"""refs/heads/new-forum-links-master""",,,6378115990,1,1,"[{""sha"":""e4e10e54df1dd20dc7f1c59b96bf838e9da8ea8e"",""author"":{""name"":""Maksim Shabunin"",""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com""},""message"":""Updated more links to forum.opencv.org"",""distinct"":true,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/e4e10e54df1dd20dc7f1c59b96bf838e9da8ea8e""}]",,,,,,,,,,
14872165806,PushEvent,true,2021-01-19 17:44:34.000000 UTC,40865597,Khayitboy95,286263204,Khayitboy95/react,"""refs/heads/master""",,,6377685370,1,1,"[{""sha"":""a6af0325e1df4a2217298123e1e0c5517705a423"",""author"":{""name"":""unknown"",""email"":""04a6fbfa266d4664c96a3086eb18fb2adbde7cb9@gmail.com""},""message"":""add typescript to project"",""distinct"":true,""url"":""https://api.github.com/repos/Khayitboy95/react/commits/a6af0325e1df4a2217298123e1e0c5517705a423""}]",,,,,,,,,,
14862900887,PushEvent,true,2021-01-19 03:12:38.000000 UTC,77653532,valentinapacocha,330849856,valentinapacocha/moby,"""refs/heads/master""",,,6373204422,1,1,"[{""sha"":""9e3c663d9c1354563e44afd168536d22e0c43193"",""author"":{""name"":""Valentina Pacocha"",""email"":""1e2b731a53b16949d818262ae36e2382a81e7327@hotmail.com""},""message"":""Update tests"",""distinct"":true,""url"":""https://api.github.com/repos/valentinapacocha/moby/commits/9e3c663d9c1354563e44afd168536d22e0c43193""}]",,,,,,,,,,
14867807941,PushEvent,true,2021-01-19 12:12:07.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,"""refs/heads/dependabot/go_modules/sigs.k8s.io/controller-runtime-0.8.0""",,,6375600339,6,1,"[{""sha"":""ede71223eac4314ee3c90b5ffbc7a546c534200d"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""feat(kuma-cp) transparent proxy V3 (#1399)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/ede71223eac4314ee3c90b5ffbc7a546c534200d""},{""sha"":""22a11265bf27476d1b9369ddff57941489030b96"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) outbound reconciler for Universal (#1422)\n\n* chore(*) outbound reconciler for Universal\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/22a11265bf27476d1b9369ddff57941489030b96""},{""sha"":""c1fa39483f589d4462e487974dc90a253eadaf55"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""chore(kuma-cp) change exec probes to http (#1407)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/c1fa39483f589d4462e487974dc90a253eadaf55""},{""sha"":""c3a0b128e79606131bb9e62474d532d42fa39a03"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""fix(kuma-cp) get rid of sending 'spec' in event from postgres (#1406)"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/c3a0b128e79606131bb9e62474d532d42fa39a03""},{""sha"":""1e1eb765ae44465267ac891d302d8c495fd68a46"",""author"":{""name"":""Jacek Ewertowski"",""email"":""4940b33c6cdcce623e1e262f64906841381ff1ba@gmail.com""},""message"":""feat(kuma-cp): Resource counter based on Mesh insights (#1423)"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/1e1eb765ae44465267ac891d302d8c495fd68a46""},{""sha"":""d73819a1747add55ed66c92053cf4cc9ab7e6336"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump sigs.k8s.io/controller-runtime from 0.6.4 to 0.8.0\n\nBumps [sigs.k8s.io/controller-runtime](https://github.com/kubernetes-sigs/controller-runtime) from 0.6.4 to 0.8.0.\n- [Release notes](https://github.com/kubernetes-sigs/controller-runtime/releases)\n- [Commits](https://github.com/kubernetes-sigs/controller-runtime/compare/v0.6.4...v0.8.0)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/d73819a1747add55ed66c92053cf4cc9ab7e6336""}]",,,,,,,,,,
14870048826,PushEvent,true,2021-01-19 15:09:57.000000 UTC,39814207,pull[bot],113451460,JCofman/react,"""refs/heads/master""",,,6376688817,1,1,"[{""sha"":""af16f755dc7e0d6e2b4bf79b86c434f4ce0497fe"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update DevTools to use getCacheForType API (#20548)\n\nDevTools was built with a fork of an early idea for how Suspense cache might work. This idea is incompatible with newer APIs like `useTransition` which unfortunately prevented me from making certain UX improvements. This PR swaps out the primary usage of this cache (there are a few) in favor of the newer `unstable_getCacheForType` and `unstable_useCacheRefresh` APIs. We can go back and update the others in follow up PRs.\r\n\r\n### Messaging changes\r\n\r\nI've refactored the way the frontend loads component props/state/etc to hopefully make it better match the Suspense+cache model. Doing this gave up some of the small optimizations I'd added but hopefully the actual performance impact of that is minor and the overall ergonomic improvements of working with the cache API make this worth it.\r\n\r\nThe backend no longer remembers inspected paths. Instead, the frontend sends them every time and the backend sends a response with those paths. I've also added a new \""force\"" parameter that the frontend can use to tell the backend to send a response even if the component hasn't rendered since the last time it asked. (This is used to get data for newly inspected paths.)\r\n\r\n_Initial inspection..._\r\n```\r\nfront |                                                      | back\r\n      | -- \""inspect\"" (id:1, paths:[], force:true) ---------> |\r\n      | <------------------------ \""inspected\"" (full-data) -- |\r\n```\r\n_1 second passes with no updates..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:[], force:false) --------> |\r\n      | <------------------------ \""inspected\"" (no-change) -- |\r\n```\r\n_User clicks to expand a path, aka hydrate..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:['foo'], force:true) ----> |\r\n      | <------------------------ \""inspected\"" (full-data) -- |\r\n```\r\n_1 second passes during which there is an update..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:['foo'], force:false) ---> |\r\n      | <----------------- \""inspectedElement\"" (full-data) -- |\r\n```\r\n\r\n### Clear errors/warnings transition\r\nPreviously this meant there would be a delay after clicking the \""clear\"" button. The UX after this change is much improved.\r\n\r\n### Hydrating paths transition\r\nI also added a transition to hydration (expanding \""dehyrated\"" paths).\r\n\r\n### Better error boundaries\r\nI also added a lower-level error boundary in case the new suspense operation ever failed. It provides a better \""retry\"" mechanism (select a new element) so DevTools doesn't become entirely useful. Here I'm intentionally causing an error every time I select an element.\r\n\r\n### Improved snapshot tests\r\nI also migrated several of the existing snapshot tests to use inline snapshots and added a new serializer for dehydrated props. Inline snapshots are easier to verify and maintain and the new serializer means dehydrated props will be formatted in a way that makes sense rather than being empty (in external snapshots) or super verbose (default inline snapshot format)."",""distinct"":true,""url"":""https://api.github.com/repos/JCofman/react/commits/af16f755dc7e0d6e2b4bf79b86c434f4ce0497fe""}]",,,,,,,,,,
14870135032,PushEvent,true,2021-01-19 15:15:45.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,"""refs/heads/master""",,,6376729954,1,1,"[{""sha"":""af16f755dc7e0d6e2b4bf79b86c434f4ce0497fe"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update DevTools to use getCacheForType API (#20548)\n\nDevTools was built with a fork of an early idea for how Suspense cache might work. This idea is incompatible with newer APIs like `useTransition` which unfortunately prevented me from making certain UX improvements. This PR swaps out the primary usage of this cache (there are a few) in favor of the newer `unstable_getCacheForType` and `unstable_useCacheRefresh` APIs. We can go back and update the others in follow up PRs.\r\n\r\n### Messaging changes\r\n\r\nI've refactored the way the frontend loads component props/state/etc to hopefully make it better match the Suspense+cache model. Doing this gave up some of the small optimizations I'd added but hopefully the actual performance impact of that is minor and the overall ergonomic improvements of working with the cache API make this worth it.\r\n\r\nThe backend no longer remembers inspected paths. Instead, the frontend sends them every time and the backend sends a response with those paths. I've also added a new \""force\"" parameter that the frontend can use to tell the backend to send a response even if the component hasn't rendered since the last time it asked. (This is used to get data for newly inspected paths.)\r\n\r\n_Initial inspection..._\r\n```\r\nfront |                                                      | back\r\n      | -- \""inspect\"" (id:1, paths:[], force:true) ---------> |\r\n      | <------------------------ \""inspected\"" (full-data) -- |\r\n```\r\n_1 second passes with no updates..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:[], force:false) --------> |\r\n      | <------------------------ \""inspected\"" (no-change) -- |\r\n```\r\n_User clicks to expand a path, aka hydrate..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:['foo'], force:true) ----> |\r\n      | <------------------------ \""inspected\"" (full-data) -- |\r\n```\r\n_1 second passes during which there is an update..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:['foo'], force:false) ---> |\r\n      | <----------------- \""inspectedElement\"" (full-data) -- |\r\n```\r\n\r\n### Clear errors/warnings transition\r\nPreviously this meant there would be a delay after clicking the \""clear\"" button. The UX after this change is much improved.\r\n\r\n### Hydrating paths transition\r\nI also added a transition to hydration (expanding \""dehyrated\"" paths).\r\n\r\n### Better error boundaries\r\nI also added a lower-level error boundary in case the new suspense operation ever failed. It provides a better \""retry\"" mechanism (select a new element) so DevTools doesn't become entirely useful. Here I'm intentionally causing an error every time I select an element.\r\n\r\n### Improved snapshot tests\r\nI also migrated several of the existing snapshot tests to use inline snapshots and added a new serializer for dehydrated props. Inline snapshots are easier to verify and maintain and the new serializer means dehydrated props will be formatted in a way that makes sense rather than being empty (in external snapshots) or super verbose (default inline snapshot format)."",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/react/commits/af16f755dc7e0d6e2b4bf79b86c434f4ce0497fe""}]",,,,,,,,,,
14864546282,PushEvent,true,2021-01-19 07:22:18.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6374036505,2,2,"[{""sha"":""b459be827a7c1d1b2a958b90cfd49eb37d62275a"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Avoid making order of C++ arg evaluation influence generated IR\n\nThis looks like a footgun, is there a way to systematically smoke bugs like\nthese out?\n\nThis one was pretty benign, but I can imagine more serious instances of this.\n\nPiperOrigin-RevId: 352485514\nChange-Id: I7f9629a21847817cc40b0381c9e1a9f9b08fcd18"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/b459be827a7c1d1b2a958b90cfd49eb37d62275a""},{""sha"":""9d6681202e062fbf6df8bcb39d70b129333f590c"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Rolls out the optimization `map_parallelization` as experiment to 20% of Borg jobs.\n\nPiperOrigin-RevId: 352488821\nChange-Id: I357f0f2471685d77a13dae8091641fe4c1393b8f"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/9d6681202e062fbf6df8bcb39d70b129333f590c""}]",,,,,,,,,,
14875319075,PushEvent,true,2021-01-19 22:34:44.000000 UTC,2440089,rickhanlonii,10270250,facebook/react,"""refs/heads/master""",,,6379176378,1,1,"[{""sha"":""e0fd9e67fce5748990ff4a4d0802878ded230771"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Use update lane priority in work loop (#20621)"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/e0fd9e67fce5748990ff4a4d0802878ded230771""}]",,,,,,,,,,
14872637715,PushEvent,true,2021-01-19 18:24:14.000000 UTC,42224728,gaurides,78224733,Intel-tensorflow/tensorflow,"""refs/heads/gaurides/switch_merge""",,,6377905674,1,1,"[{""sha"":""835cae68fa80a9f606c51b63b61727a85099873b"",""author"":{""name"":""Gauri1 Deshpande"",""email"":""dc7ba313986d4ed4311c1daa4fa24fc18b79aeed@intel.com""},""message"":""fix failing test"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/835cae68fa80a9f606c51b63b61727a85099873b""}]",,,,,,,,,,
14874349512,PushEvent,true,2021-01-19 21:01:08.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6378721530,6,6,"[{""sha"":""68fdde7d4ae0279bda786176299414e55087212a"",""author"":{""name"":""zilinzhu"",""email"":""1548357982ef2d911d6325baf08cdae5004896ee@tencent.com""},""message"":""add support for concatenated gzip in ZlibInputStream"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/68fdde7d4ae0279bda786176299414e55087212a""},{""sha"":""270601c2b6c6f99295c55f6ef307cf72425ff4b9"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46364 from zhuzilin:concatenate-gzip\n\nPiperOrigin-RevId: 352617656\nChange-Id: I2d348971af796aef974fdf30ddf965b74792800a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/270601c2b6c6f99295c55f6ef307cf72425ff4b9""},{""sha"":""489609b610e19987af6e40e922173b948e2b7dd2"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Temporarily disable cuda_asan test for //third_party/tensorflow/python:batch_ops_test_gpu.\n\nPiperOrigin-RevId: 352621799\nChange-Id: I692bd229c01a37fceccda6281d14e733fbee0d89"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/489609b610e19987af6e40e922173b948e2b7dd2""},{""sha"":""90c16fe35a9969bf72bbefdad106eea6c6613b30"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""ConcatXY and ConcatZ tasks modified to be Metal compatible.\nAdded concat_test_util with unified tests.\nAdded Metal Concat unit tests.\n\nPiperOrigin-RevId: 352623642\nChange-Id: I025db6765d1e2c6f2366f2f82c67ba54f776d39e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/90c16fe35a9969bf72bbefdad106eea6c6613b30""},{""sha"":""dc8afb2ba46d973805e8fb534fb06f2995b12c92"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""StridedSlice task modified to be Metal compatible.\nAdded strided_slice_test_util with unified tests.\nAdded Metal StridedSlice unit test.\n\nPiperOrigin-RevId: 352626693\nChange-Id: I1b9b9206a58ce96bf167397d6cab5cb34e4f7eb6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/dc8afb2ba46d973805e8fb534fb06f2995b12c92""},{""sha"":""5f413dd34cb74693adde441a26a6157f2fb47673"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Supported new combinations of fusion for ComputeTask:\nTask + GPUOperation.\nGPUOperation + GPUOperation.\n\nPiperOrigin-RevId: 352627529\nChange-Id: Ia84e70f7d753df7645bdaa239bb1e2a2f6de3597"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5f413dd34cb74693adde441a26a6157f2fb47673""}]",,,,,,,,,,
14868998036,PushEvent,true,2021-01-19 14:02:22.000000 UTC,1662261,cmarmo,178013228,cmarmo/scikit-learn,"""refs/heads/master""",,,6376155265,1,1,"[{""sha"":""43b169b5f48f21443932b34bbf8af5a3510bde89"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix year release 0.24.1"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/43b169b5f48f21443932b34bbf8af5a3510bde89""}]",,,,,,,,,,
