id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17424369215,DeleteEvent,true,2021-08-04 07:32:27.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v19.03.4-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424456445,DeleteEvent,true,2021-08-04 07:38:42.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.3.4""","""tag""","""user""",,,,,,,,,,,,,,
17424547299,DeleteEvent,true,2021-08-04 07:44:57.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.9.1""","""tag""","""user""",,,,,,,,,,,,,,
17424462059,DeleteEvent,true,2021-08-04 07:39:07.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.4.8""","""tag""","""user""",,,,,,,,,,,,,,
17424484828,DeleteEvent,true,2021-08-04 07:40:41.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.10.0""","""tag""","""user""",,,,,,,,,,,,,,
17424522919,DeleteEvent,true,2021-08-04 07:43:18.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.4.0""","""tag""","""user""",,,,,,,,,,,,,,
17424458228,DeleteEvent,true,2021-08-04 07:38:50.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.4.2""","""tag""","""user""",,,,,,,,,,,,,,
17424438517,DeleteEvent,true,2021-08-04 07:37:25.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""docs-v1.12.0-2016-07-29""","""tag""","""user""",,,,,,,,,,,,,,
17424454066,DeleteEvent,true,2021-08-04 07:38:32.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.3.0""","""tag""","""user""",,,,,,,,,,,,,,
17424511491,DeleteEvent,true,2021-08-04 07:42:31.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.12.5-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424593341,DeleteEvent,true,2021-08-04 07:48:07.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.06.0-ce-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424342633,DeleteEvent,true,2021-08-04 07:30:26.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v19.03.10""","""tag""","""user""",,,,,,,,,,,,,,
17424497032,DeleteEvent,true,2021-08-04 07:41:32.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.11.2-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424530259,DeleteEvent,true,2021-08-04 07:43:49.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.6.0-rc7""","""tag""","""user""",,,,,,,,,,,,,,
17424574130,DeleteEvent,true,2021-08-04 07:46:49.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.11.0-ce-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424593998,DeleteEvent,true,2021-08-04 07:48:10.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.06.0-ce-rc3""","""tag""","""user""",,,,,,,,,,,,,,
17424444336,DeleteEvent,true,2021-08-04 07:37:50.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.1.1""","""tag""","""user""",,,,,,,,,,,,,,
17424484062,DeleteEvent,true,2021-08-04 07:40:38.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.1.2""","""tag""","""user""",,,,,,,,,,,,,,
17424558685,DeleteEvent,true,2021-08-04 07:45:43.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.06.0-ce-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424598929,DeleteEvent,true,2021-08-04 07:48:30.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.09.0-ce-beta1""","""tag""","""user""",,,,,,,,,,,,,,
17424466345,DeleteEvent,true,2021-08-04 07:39:25.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.6.3""","""tag""","""user""",,,,,,,,,,,,,,
17424513793,DeleteEvent,true,2021-08-04 07:42:40.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.13.0-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424599957,DeleteEvent,true,2021-08-04 07:48:34.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.09.0-ce-tp3""","""tag""","""user""",,,,,,,,,,,,,,
17424443775,DeleteEvent,true,2021-08-04 07:37:48.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.1.0""","""tag""","""user""",,,,,,,,,,,,,,
17424456916,DeleteEvent,true,2021-08-04 07:38:44.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.4.0""","""tag""","""user""",,,,,,,,,,,,,,
17424469160,DeleteEvent,true,2021-08-04 07:39:37.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.7.0""","""tag""","""user""",,,,,,,,,,,,,,
17424523980,DeleteEvent,true,2021-08-04 07:43:23.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.5.0""","""tag""","""user""",,,,,,,,,,,,,,
17424529117,DeleteEvent,true,2021-08-04 07:43:44.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.6.0-rc5""","""tag""","""user""",,,,,,,,,,,,,,
17424532294,DeleteEvent,true,2021-08-04 07:43:56.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.7.0""","""tag""","""user""",,,,,,,,,,,,,,
17424578559,DeleteEvent,true,2021-08-04 07:47:07.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.12.0-ce-rc4""","""tag""","""user""",,,,,,,,,,,,,,
17424596552,DeleteEvent,true,2021-08-04 07:48:20.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.06.3-ce""","""tag""","""user""",,,,,,,,,,,,,,
17424378825,DeleteEvent,true,2021-08-04 07:33:11.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v19.03.2-beta1""","""tag""","""user""",,,,,,,,,,,,,,
17424478921,DeleteEvent,true,2021-08-04 07:40:17.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.8.1""","""tag""","""user""",,,,,,,,,,,,,,
17424499965,DeleteEvent,true,2021-08-04 07:41:44.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.12.0-rc4""","""tag""","""user""",,,,,,,,,,,,,,
17424557317,DeleteEvent,true,2021-08-04 07:45:37.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.06.0-ce""","""tag""","""user""",,,,,,,,,,,,,,
17424586884,DeleteEvent,true,2021-08-04 07:47:41.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.03.0-ce-rc4""","""tag""","""user""",,,,,,,,,,,,,,
17424579132,DeleteEvent,true,2021-08-04 07:47:10.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.12.1-ce""","""tag""","""user""",,,,,,,,,,,,,,
17424603295,DeleteEvent,true,2021-08-04 07:48:48.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.09.1-beta1""","""tag""","""user""",,,,,,,,,,,,,,
17424492852,DeleteEvent,true,2021-08-04 07:41:14.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.11.0-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424508831,DeleteEvent,true,2021-08-04 07:42:20.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.12.4""","""tag""","""user""",,,,,,,,,,,,,,
17424495889,DeleteEvent,true,2021-08-04 07:41:27.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.11.1-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424547839,DeleteEvent,true,2021-08-04 07:44:59.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.9.1-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424341112,DeleteEvent,true,2021-08-04 07:30:19.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v19.03.12""","""tag""","""user""",,,,,,,,,,,,,,
17424470888,DeleteEvent,true,2021-08-04 07:39:44.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.7.0-rc3""","""tag""","""user""",,,,,,,,,,,,,,
17424487776,DeleteEvent,true,2021-08-04 07:40:53.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.10.1""","""tag""","""user""",,,,,,,,,,,,,,
17424488947,DeleteEvent,true,2021-08-04 07:40:58.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.10.2""","""tag""","""user""",,,,,,,,,,,,,,
17424522370,DeleteEvent,true,2021-08-04 07:43:16.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.3.3""","""tag""","""user""",,,,,,,,,,,,,,
17424543079,DeleteEvent,true,2021-08-04 07:44:40.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.9.0""","""tag""","""user""",,,,,,,,,,,,,,
17424553933,DeleteEvent,true,2021-08-04 07:45:23.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.04.0-ce-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424517636,DeleteEvent,true,2021-08-04 07:42:56.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.13.1""","""tag""","""user""",,,,,,,,,,,,,,
17424562851,DeleteEvent,true,2021-08-04 07:46:00.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.06.1-ce-rc4""","""tag""","""user""",,,,,,,,,,,,,,
17424468624,DeleteEvent,true,2021-08-04 07:39:35.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.6.7""","""tag""","""user""",,,,,,,,,,,,,,
17424487195,DeleteEvent,true,2021-08-04 07:40:51.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.10.0-rc4""","""tag""","""user""",,,,,,,,,,,,,,
17424545813,DeleteEvent,true,2021-08-04 07:44:51.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.9.0-rc3""","""tag""","""user""",,,,,,,,,,,,,,
17424448449,DeleteEvent,true,2021-08-04 07:38:08.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.1.7""","""tag""","""user""",,,,,,,,,,,,,,
17424456010,DeleteEvent,true,2021-08-04 07:38:40.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.3.3""","""tag""","""user""",,,,,,,,,,,,,,
17424465889,DeleteEvent,true,2021-08-04 07:39:23.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.6.2""","""tag""","""user""",,,,,,,,,,,,,,
17424341117,DeleteEvent,true,2021-08-04 07:30:19.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v19.03.15""","""tag""","""user""",,,,,,,,,,,,,,
17424440989,DeleteEvent,true,2021-08-04 07:37:36.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""docs-v1.12.1-2016-08-12""","""tag""","""user""",,,,,,,,,,,,,,
17424506741,DeleteEvent,true,2021-08-04 07:42:12.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.12.2-rc3""","""tag""","""user""",,,,,,,,,,,,,,
17424436017,DeleteEvent,true,2021-08-04 07:37:13.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""builder/2""","""tag""","""user""",,,,,,,,,,,,,,
17424540710,DeleteEvent,true,2021-08-04 07:44:30.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.8.1""","""tag""","""user""",,,,,,,,,,,,,,
17424555779,DeleteEvent,true,2021-08-04 07:45:31.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.05.0-ce-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424560190,DeleteEvent,true,2021-08-04 07:45:49.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.06.0-ce-rc5""","""tag""","""user""",,,,,,,,,,,,,,
17424567075,DeleteEvent,true,2021-08-04 07:46:18.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.07.0-ce-rc4""","""tag""","""user""",,,,,,,,,,,,,,
17424382112,DeleteEvent,true,2021-08-04 07:33:25.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.09.7""","""tag""","""user""",,,,,,,,,,,,,,
17424403461,DeleteEvent,true,2021-08-04 07:34:54.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v19.03.0-beta4""","""tag""","""user""",,,,,,,,,,,,,,
17424469720,DeleteEvent,true,2021-08-04 07:39:39.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.7.0-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424515615,DeleteEvent,true,2021-08-04 07:42:48.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.13.0-rc4""","""tag""","""user""",,,,,,,,,,,,,,
17424518047,DeleteEvent,true,2021-08-04 07:42:58.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.13.1-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424597107,DeleteEvent,true,2021-08-04 07:48:22.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.09.0""","""tag""","""user""",,,,,,,,,,,,,,
17424514804,DeleteEvent,true,2021-08-04 07:42:45.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.13.0-rc3""","""tag""","""user""",,,,,,,,,,,,,,
17424536233,DeleteEvent,true,2021-08-04 07:44:12.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.7.1""","""tag""","""user""",,,,,,,,,,,,,,
17424548327,DeleteEvent,true,2021-08-04 07:45:01.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.03.0-ce""","""tag""","""user""",,,,,,,,,,,,,,
17424577290,DeleteEvent,true,2021-08-04 07:47:02.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.12.0-ce-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424471404,DeleteEvent,true,2021-08-04 07:39:46.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.7.0-rc4""","""tag""","""user""",,,,,,,,,,,,,,
17424483379,DeleteEvent,true,2021-08-04 07:40:35.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.1.1""","""tag""","""user""",,,,,,,,,,,,,,
17424537913,DeleteEvent,true,2021-08-04 07:44:19.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.7.1-rc3""","""tag""","""user""",,,,,,,,,,,,,,
17424574916,DeleteEvent,true,2021-08-04 07:46:52.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.11.0-ce-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424506060,DeleteEvent,true,2021-08-04 07:42:09.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.12.2-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424441975,DeleteEvent,true,2021-08-04 07:37:40.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""upstream/0.1.2""","""tag""","""user""",,,,,,,,,,,,,,
17424449030,DeleteEvent,true,2021-08-04 07:38:10.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.1.8""","""tag""","""user""",,,,,,,,,,,,,,
17424459316,DeleteEvent,true,2021-08-04 07:38:55.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.4.4""","""tag""","""user""",,,,,,,,,,,,,,
17424614379,DeleteEvent,true,2021-08-04 07:49:32.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v20.10.0-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424439696,DeleteEvent,true,2021-08-04 07:37:30.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""docs-v1.12.0-2016-08-03.1""","""tag""","""user""",,,,,,,,,,,,,,
17424465179,DeleteEvent,true,2021-08-04 07:39:20.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.6.1""","""tag""","""user""",,,,,,,,,,,,,,
17424609216,DeleteEvent,true,2021-08-04 07:49:11.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v19.03.13-beta1""","""tag""","""user""",,,,,,,,,,,,,,
17424345884,DeleteEvent,true,2021-08-04 07:30:40.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v19.03.7""","""tag""","""user""",,,,,,,,,,,,,,
17424440597,DeleteEvent,true,2021-08-04 07:37:34.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""docs-v1.12.0-rc4-2016-07-15""","""tag""","""user""",,,,,,,,,,,,,,
17424526033,DeleteEvent,true,2021-08-04 07:43:31.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.5.0-rc4""","""tag""","""user""",,,,,,,,,,,,,,
17424572008,DeleteEvent,true,2021-08-04 07:46:39.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.10.0-ce""","""tag""","""user""",,,,,,,,,,,,,,
17424479951,DeleteEvent,true,2021-08-04 07:40:21.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.9.0""","""tag""","""user""",,,,,,,,,,,,,,
17424502795,DeleteEvent,true,2021-08-04 07:41:56.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.12.1-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424565235,DeleteEvent,true,2021-08-04 07:46:10.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.07.0-ce-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424586350,DeleteEvent,true,2021-08-04 07:47:39.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.03.0-ce-rc3""","""tag""","""user""",,,,,,,,,,,,,,
17424610260,DeleteEvent,true,2021-08-04 07:49:16.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v19.03.5-beta1""","""tag""","""user""",,,,,,,,,,,,,,
17424491082,DeleteEvent,true,2021-08-04 07:41:07.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.10.3-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424440080,DeleteEvent,true,2021-08-04 07:37:32.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""docs-v1.12.0-2016-08-09""","""tag""","""user""",,,,,,,,,,,,,,
17424452014,DeleteEvent,true,2021-08-04 07:38:23.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.2.0""","""tag""","""user""",,,,,,,,,,,,,,
17424518594,DeleteEvent,true,2021-08-04 07:43:00.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.13.1-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424562388,DeleteEvent,true,2021-08-04 07:45:58.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.06.1-ce-rc3""","""tag""","""user""",,,,,,,,,,,,,,
17424564064,DeleteEvent,true,2021-08-04 07:46:05.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.06.2-ce-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424605354,DeleteEvent,true,2021-08-04 07:48:56.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.09.3""","""tag""","""user""",,,,,,,,,,,,,,
17424486059,DeleteEvent,true,2021-08-04 07:40:46.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.10.0-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424499310,DeleteEvent,true,2021-08-04 07:41:41.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.12.0-rc3""","""tag""","""user""",,,,,,,,,,,,,,
17424561645,DeleteEvent,true,2021-08-04 07:45:55.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.06.1-ce-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424591671,DeleteEvent,true,2021-08-04 07:48:00.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.06.0-ce""","""tag""","""user""",,,,,,,,,,,,,,
17424507345,DeleteEvent,true,2021-08-04 07:42:14.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.12.3""","""tag""","""user""",,,,,,,,,,,,,,
17424540254,DeleteEvent,true,2021-08-04 07:44:28.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.8.0-rc3""","""tag""","""user""",,,,,,,,,,,,,,
17424542416,DeleteEvent,true,2021-08-04 07:44:37.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.8.3""","""tag""","""user""",,,,,,,,,,,,,,
17424564711,DeleteEvent,true,2021-08-04 07:46:08.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.07.0-ce""","""tag""","""user""",,,,,,,,,,,,,,
17424587576,DeleteEvent,true,2021-08-04 07:47:43.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.03.1-ce""","""tag""","""user""",,,,,,,,,,,,,,
17424373008,DeleteEvent,true,2021-08-04 07:32:44.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v19.03.3-beta2""","""tag""","""user""",,,,,,,,,,,,,,
17424437902,DeleteEvent,true,2021-08-04 07:37:22.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""docs-v1.12.0-2016-07-28""","""tag""","""user""",,,,,,,,,,,,,,
17424467467,DeleteEvent,true,2021-08-04 07:39:30.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.6.5""","""tag""","""user""",,,,,,,,,,,,,,
17424581891,DeleteEvent,true,2021-08-04 07:47:21.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.01.0-ce-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424599292,DeleteEvent,true,2021-08-04 07:48:31.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.09.0-ce-tp0""","""tag""","""user""",,,,,,,,,,,,,,
17424437367,DeleteEvent,true,2021-08-04 07:37:19.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""docs-v1.11.2-2016-06-10""","""tag""","""user""",,,,,,,,,,,,,,
17424463183,DeleteEvent,true,2021-08-04 07:39:11.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.5.1""","""tag""","""user""",,,,,,,,,,,,,,
17424583406,DeleteEvent,true,2021-08-04 07:47:27.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.02.0-ce-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424588846,DeleteEvent,true,2021-08-04 07:47:48.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.03.1-ce-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424525494,DeleteEvent,true,2021-08-04 07:43:29.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.5.0-rc3""","""tag""","""user""",,,,,,,,,,,,,,
17424549873,DeleteEvent,true,2021-08-04 07:45:08.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.03.0-ce-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424554476,DeleteEvent,true,2021-08-04 07:45:26.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.04.0-ce-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424446569,DeleteEvent,true,2021-08-04 07:38:00.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.1.4""","""tag""","""user""",,,,,,,,,,,,,,
17424458800,DeleteEvent,true,2021-08-04 07:38:52.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v0.4.3""","""tag""","""user""",,,,,,,,,,,,,,
17424498398,DeleteEvent,true,2021-08-04 07:41:37.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.12.0-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424537353,DeleteEvent,true,2021-08-04 07:44:17.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.7.1-rc2""","""tag""","""user""",,,,,,,,,,,,,,
17424579650,DeleteEvent,true,2021-08-04 07:47:12.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.12.1-ce-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424591208,DeleteEvent,true,2021-08-04 07:47:58.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v18.05.0-ce-rc1""","""tag""","""user""",,,,,,,,,,,,,,
17424546329,DeleteEvent,true,2021-08-04 07:44:53.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v1.9.0-rc4""","""tag""","""user""",,,,,,,,,,,,,,
17424566555,DeleteEvent,true,2021-08-04 07:46:16.000000 UTC,4150905,cuisongliu,392508303,osemp/moby,"""v17.07.0-ce-rc3""","""tag""","""user""",,,,,,,,,,,,,,
