id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17755796140,PushEvent,true,2021-08-28 18:31:03.000000 UTC,2467434,clayne,263766029,clayne/tensorflow,"""refs/heads/master""",,,7818322495,202,202,"[{""sha"":""259d16aafc81ceefcb0e4a972b0545479ff190f3"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Use new GPU kernel for [unsorted] segment reductions\n\n- Optionally replaces the old atomics-based kernels with calls to\n  SegmentReduceGPU (the same kernel already used for sparse segment\n  reductions). This behavior is enabled by default, but the old kernels\n  can be re-enabled by setting the environment variable\n  TF_USE_ATOMIC_SEGMENT_REDUCTIONS=1. On Windows, the old kernels are\n  always used due to a build issue with the new kernel.\n- This improves performance, and guarantees that these ops are\n  deterministic. In future it is hoped that the old kernels can be\n  removed completely.\n- Also adds a GPU kernel registration for SegmentMean, which didn't\n  previously exist."",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/259d16aafc81ceefcb0e4a972b0545479ff190f3""},{""sha"":""4ff201ab0dd8bb4aee392157e55192c45d9dadf4"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Extend tests for [unsorted] segment reductions\n\n- Extends existing tests to cover several different inner dimension\n  sizes (important for the GPU implementations)."",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/4ff201ab0dd8bb4aee392157e55192c45d9dadf4""},{""sha"":""dd54f67817d79f3dd2f255849a779b24a66b8349"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add inline comments to segment reduction ops GPU"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/dd54f67817d79f3dd2f255849a779b24a66b8349""},{""sha"":""dbba7f6429aabfd83d533717dee8463838c627f4"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Rename UseAtomicSegmentReductions helper function"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/dbba7f6429aabfd83d533717dee8463838c627f4""},{""sha"":""50dcf52a813591ee9c92490f751c84fb96b40fc3"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix formatting in segment_reduction_ops_gpu.cu.h"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/50dcf52a813591ee9c92490f751c84fb96b40fc3""},{""sha"":""0532f7f4b658626f701ed5ffc6e126767b2d2920"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Reword \""atomic\"" to \""deterministic\"" in comments/errors"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/0532f7f4b658626f701ed5ffc6e126767b2d2920""},{""sha"":""adf38093fbe09178e638e10c356c0e35cfb98c45"",""author"":{""name"":""Rahul Butani"",""email"":""8b2357213c6def665b79c46ac43e562ce5e10eef@centtech.com""},""message"":""update `@pasta` to work when `@org_tensorflow` is *not* the main repo\n\n`@pasta`'s BUILD file uses a helper macro (in `build_defs.bzl`) that\nlives in `@org_tensorflow` which it references using `@//` (the main\nrepo). This breaks when `@org_tensorflow` isn't the main repo; i.e. if\nit's a dependency in another workspace.\n\nThis commit changes the setup for the `@pasta` repo to symlink\n`build_defs.bzl` into the `@pasta` repo."",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/adf38093fbe09178e638e10c356c0e35cfb98c45""},{""sha"":""0d92948b58914add73651be6175a30372e039c96"",""author"":{""name"":""Twice"",""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@twice.moe""},""message"":""stream_executor/platform/logging.h: catch up with core/platform/logging.h"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/0d92948b58914add73651be6175a30372e039c96""},{""sha"":""dd6de82ea209d6b35f5cc574b6bfaa9d66e28107"",""author"":{""name"":""fo40225"",""email"":""c9587e75bf094b61c09ab2513b4d7f5638a464a2@hotmail.com""},""message"":""replace x86intrin.h to immintrin.h"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/dd6de82ea209d6b35f5cc574b6bfaa9d66e28107""},{""sha"":""c1be595d64e5a569776e00c6c4f65a54480a195f"",""author"":{""name"":""Sidong-Wei"",""email"":""8e29b9504b6d36e62649961f5b42e88695095b97@ibm.com""},""message"":""Fix build failure on s390x"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/c1be595d64e5a569776e00c6c4f65a54480a195f""},{""sha"":""1193b39aa5ffcbee25d3fda1df7526ff78dc4a4a"",""author"":{""name"":""collin"",""email"":""48b749e0db2b934568fc19a8e45620dd5a9349b4@outlook.com""},""message"":""fix __array__"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/1193b39aa5ffcbee25d3fda1df7526ff78dc4a4a""},{""sha"":""46eef469265585bddcc6e41383cf8350f5f19540"",""author"":{""name"":""William Raveane"",""email"":""842254858466e68395752b9a486346f7b7c7f750@nvidia.com""},""message"":""[TFTRT] Dynamic Shape Support for ConvertResize"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/46eef469265585bddcc6e41383cf8350f5f19540""},{""sha"":""638e3f30b3d021c5867b92e4648ccb556666b664"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""TF-TRT: Enable dynamic batch dim for Conv2dBackpropInput"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/638e3f30b3d021c5867b92e4648ccb556666b664""},{""sha"":""6f620e00098241acdaa36ad4655a404658a2085e"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Move output parameter after input parameter.\n\nPiperOrigin-RevId: 392777701\nChange-Id: Ieb3129ac6b9fdea1f985057942c3a1bb14d1da53"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/6f620e00098241acdaa36ad4655a404658a2085e""},{""sha"":""ea161f836d71317f49b7328cf085d32100ff0689"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Cache GpuStreams within a thunk instance.\n\nThis helps to cache the loaded module for a kernel thunk, and hence reduce the exeuction overhead.\n\nPiperOrigin-RevId: 392778583\nChange-Id: I9f8bb07f0a145bfb80e5e10e36b7e164f3b35f0b"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/ea161f836d71317f49b7328cf085d32100ff0689""},{""sha"":""d12425909557ae321c402924170ead41462881fc"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Remove unnecessary absl dependencies\n\nThese were added in\nhttps://github.com/tensorflow/tensorflow/commit/a39a49009a\nand are not necessary. In the mlir-hlo mirror repository, the commit\nwas https://github.com/tensorflow/mlir-hlo/commit/87424d8e5b, which\ndidn't rewrite the way that absl is referred to in Google's monorepo\nto the way it should be referenced in OSS, so in fact broke the build.\n\nPiperOrigin-RevId: 392780295\nChange-Id: I4883a0f9988cfe05df04981f2880724ed98c295c"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/d12425909557ae321c402924170ead41462881fc""},{""sha"":""dd2c199ce5e22b11aa6d7096b7fe313df4558fcb"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""upgrade to cuda 11.4 and cudnn 8.2.\n\nPiperOrigin-RevId: 392783708\nChange-Id: Ia0183fc57b5f3c473d8e8203ed790d6ea90699d1"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/dd2c199ce5e22b11aa6d7096b7fe313df4558fcb""},{""sha"":""92cda6bb5e2647de5e66e0fe0873b22372ef2056"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix `DeprecationWarning: the imp module is deprecated in favour of importlib`\n\nThis PR tries to fix the following warning:\n```\n  /usr/local/lib/python3.9/dist-packages/tensorflow/python/autograph/impl/api.py:22: DeprecationWarning: the imp module is deprecated in favour of importlib; see the module's documentation for alternative uses\n    import imp\n```\n\nNote: After the fix, the flatbuffer still generates a warning:\n```\n../usr/local/lib/python3.8/dist-packages/flatbuffers/compat.py:19\n  /usr/local/lib/python3.8/dist-packages/flatbuffers/compat.py:19: DeprecationWarning: the imp module is deprecated in favour of importlib; see the module's documentation for alternative uses\n    import imp\n```\n\nHowever, this PR at least removes the warnings within tensorflow.\n\nThis PR fixes 31412.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/92cda6bb5e2647de5e66e0fe0873b22372ef2056""},{""sha"":""e8dc63704c88007ee4713076605c90188d66f3d2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add BuildTensorSlice for building from unvalidated TensorSliceProtos.\n\nThis avoids several sources of crashes and undefined behavior when loading\ninvalid checkpoints.\n\nPiperOrigin-RevId: 392785704\nChange-Id: Icd9713c768b882f3b58b427eddac376060696833"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/e8dc63704c88007ee4713076605c90188d66f3d2""},{""sha"":""5f278c235bf2b647d0b063fbd0b1c44c42dd53f4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 392787762\nChange-Id: Ibf260bb15ca8923cf55aecd511e20e247557c98f"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/5f278c235bf2b647d0b063fbd0b1c44c42dd53f4""}]",,,,,,,,,,
17755895554,WatchEvent,true,2021-08-28 18:56:02.000000 UTC,3405747,alejandrodelcampillo,396081388,alejandrodelcampillo/yii2,,,,,,,,"""started""",,,,,,,,,
17755684984,PushEvent,true,2021-08-28 18:04:18.000000 UTC,6630567,VadimLevin,220978992,VadimLevin/opencv,"""refs/heads/dev/vlevin/fix-vector-conversion""",,,7818250159,1,1,"[{""sha"":""70c7c64884d7318d077d4b2554f81687a6bcfcd8"",""author"":{""name"":""Vadim Levin"",""email"":""2dd09db327d93427d4dfdcf4196f16269ccc36e7@xperience.ai""},""message"":""feat: update conversion logic for `std::vector<T>` in Python bindings\n\n`PyObject*` to `std::vector<T>` conversion logic:\n- If user passed Numpy Array\n  - If array is planar and T is a primitive type (doesn't require\n    constructor call) that matches with the element type of array, then\n    copy element one by one with the respect of the step between array\n    elements. If compiler is lucky (or brave enough) copy loop can be\n    vectorized.\n    For classes that require constructor calls this path is not\n    possible, because we can't begin an object lifetime without hacks.\n  - Otherwise fall-back to general case\n- Otherwise - execute the general case:\n  If PyObject* corresponds to Sequence protocol - iterate over the\n  sequence elements and invoke the appropriate `pyopencv_to` function.\n\n`std::vector<T>` to `PyObject*` conversion logic:\n- If `std::vector<T>` is empty - return empty tuple.\n- If `T` has a corresponding `Mat` `DataType` than return\n  Numpy array instance of the matching `dtype` e.g.\n  `std::vector<cv::Rect>` is returned as `np.ndarray` of shape `Nx4` and\n  `dtype=int`.\n  This branch helps to optimize further evaluations in user code.\n- Otherwise - execute the general case:\n  Construct a tuple of length N = `std::vector::size` and insert\n  elements one by one.\n\nUnnecessary functions were removed and code was rearranged to allow\ncompiler select the appropriate conversion function specialization."",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/70c7c64884d7318d077d4b2554f81687a6bcfcd8""}]",,,,,,,,,,
17755863925,PushEvent,true,2021-08-28 18:48:08.000000 UTC,6630567,VadimLevin,220978992,VadimLevin/opencv,"""refs/heads/dev/vlevin/fix-vector-conversion""",,,7818367297,1,1,"[{""sha"":""d4f18b82cd2b88e797a602159793de19dcd8770e"",""author"":{""name"":""Vadim Levin"",""email"":""2dd09db327d93427d4dfdcf4196f16269ccc36e7@xperience.ai""},""message"":""feat: update conversion logic for `std::vector<T>` in Python bindings\n\n`PyObject*` to `std::vector<T>` conversion logic:\n- If user passed Numpy Array\n  - If array is planar and T is a primitive type (doesn't require\n    constructor call) that matches with the element type of array, then\n    copy element one by one with the respect of the step between array\n    elements. If compiler is lucky (or brave enough) copy loop can be\n    vectorized.\n    For classes that require constructor calls this path is not\n    possible, because we can't begin an object lifetime without hacks.\n  - Otherwise fall-back to general case\n- Otherwise - execute the general case:\n  If PyObject* corresponds to Sequence protocol - iterate over the\n  sequence elements and invoke the appropriate `pyopencv_to` function.\n\n`std::vector<T>` to `PyObject*` conversion logic:\n- If `std::vector<T>` is empty - return empty tuple.\n- If `T` has a corresponding `Mat` `DataType` than return\n  Numpy array instance of the matching `dtype` e.g.\n  `std::vector<cv::Rect>` is returned as `np.ndarray` of shape `Nx4` and\n  `dtype=int`.\n  This branch helps to optimize further evaluations in user code.\n- Otherwise - execute the general case:\n  Construct a tuple of length N = `std::vector::size` and insert\n  elements one by one.\n\nUnnecessary functions were removed and code was rearranged to allow\ncompiler select the appropriate conversion function specialization."",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/d4f18b82cd2b88e797a602159793de19dcd8770e""}]",,,,,,,,,,
17755672365,CreateEvent,true,2021-08-28 18:01:29.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""curl-7.78""","""branch""","""user""",,,,,,,,,,,,,,
17755717818,PullRequestEvent,true,2021-08-28 18:12:04.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,,,,,,,,"""opened""",529,,,,,,,,
17755692124,PushEvent,true,2021-08-28 18:05:56.000000 UTC,20517886,Bhavya1705,400472665,Bhavya1705/scikit-learn,"""refs/heads/28aug_commit""",,,7818254613,1,1,"[{""sha"":""81c99ac5783788b6c0b3c76bdf7608cce36404ff"",""author"":{""name"":""Bhavya Bhardwaj"",""email"":""d283b5386c1ae1aed8eab1547945f8b70623dac8@bhavyabhardwaj.Lenovo.Y520.15IKBN""},""message"":""Add features v2"",""distinct"":true,""url"":""https://api.github.com/repos/Bhavya1705/scikit-learn/commits/81c99ac5783788b6c0b3c76bdf7608cce36404ff""}]",,,,,,,,,,
17755798676,PushEvent,true,2021-08-28 18:31:39.000000 UTC,20517886,Bhavya1705,400472665,Bhavya1705/scikit-learn,"""refs/heads/28aug_commit""",,,7818324186,1,1,"[{""sha"":""0c83997f1529abfb6ed0db945c9d43a9e618ce8b"",""author"":{""name"":""Bhavya Bhardwaj"",""email"":""d283b5386c1ae1aed8eab1547945f8b70623dac8@bhavyabhardwaj.Lenovo.Y520.15IKBN""},""message"":""Add features v3"",""distinct"":true,""url"":""https://api.github.com/repos/Bhavya1705/scikit-learn/commits/0c83997f1529abfb6ed0db945c9d43a9e618ce8b""}]",,,,,,,,,,
17755698643,PushEvent,true,2021-08-28 18:07:25.000000 UTC,27810693,kelly-jr,400790061,kelly-jr/react,"""refs/heads/issue-432-Context_Basic_Example""",,,7818258755,1,1,"[{""sha"":""6cf2152bc31488b789eb9fc96b6196d001dd3b00"",""author"":{""name"":""JR"",""email"":""cf3a2868b72d28a1d9b896f7710dce04c590140c@strathmore.edu""},""message"":""Fixes the issue by removing the null type and adding default values to the context definition"",""distinct"":true,""url"":""https://api.github.com/repos/kelly-jr/react/commits/6cf2152bc31488b789eb9fc96b6196d001dd3b00""}]",,,,,,,,,,
17755820757,PullRequestEvent,true,2021-08-28 18:37:09.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,,,,,,,,"""opened""",20,,,,,,,,
17755824378,PushEvent,true,2021-08-28 18:38:04.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,"""refs/heads/master""",,,7818341233,1,1,"[{""sha"":""e648a951b5068363aac44365b08c1dea2e907569"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 393538338\nChange-Id: Ie1f7cad73bfdac1e8fcb91f7c0a4e043536b1b7d"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/e648a951b5068363aac44365b08c1dea2e907569""}]",,,,,,,,,,
17755824421,PullRequestEvent,true,2021-08-28 18:38:05.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,,,,,,,,"""closed""",20,,,,,,,,
17755870367,PullRequestEvent,true,2021-08-28 18:49:45.000000 UTC,39814207,pull[bot],236555960,meunice/moby,,,,,,,,"""opened""",467,,,,,,,,
17755872745,PushEvent,true,2021-08-28 18:50:20.000000 UTC,39814207,pull[bot],236555960,meunice/moby,"""refs/heads/master""",,,7818373014,2,2,"[{""sha"":""accec292c15bd872148ae246a0bfa61ceaeab513"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/sysinfo: use containerd/pkg/seccomp.IsEnabled()\n\nThis replaces the local SeccompSupported() utility for the implementation in containerd,\nwhich performs the same check.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/accec292c15bd872148ae246a0bfa61ceaeab513""},{""sha"":""fecf45b09add4f6289ba1fcec67d6993b04db7af"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42796 from thaJeztah/containerd_seccomp_check\n\npkg/sysinfo: use containerd/pkg/seccomp.IsEnabled()"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/fecf45b09add4f6289ba1fcec67d6993b04db7af""}]",,,,,,,,,,
17755872785,PullRequestEvent,true,2021-08-28 18:50:20.000000 UTC,39814207,pull[bot],236555960,meunice/moby,,,,,,,,"""closed""",467,,,,,,,,
17755889697,CreateEvent,true,2021-08-28 18:54:33.000000 UTC,58175375,winidi,400868326,winidi/react,,"""repository""","""user""",,,,,,,,,,,,,,
17755892288,CreateEvent,true,2021-08-28 18:55:10.000000 UTC,58175375,winidi,400868326,winidi/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17755909842,PushEvent,true,2021-08-28 18:59:51.000000 UTC,58175375,winidi,400868326,winidi/react,"""refs/heads/master""",,,7818396811,1,1,"[{""sha"":""278d2bbe81ace20f47625d8bb356bd78a5490df8"",""author"":{""name"":""Dirk Winiecki"",""email"":""791b3b54471b5a6f6b53ba4a1eda4ffbff01c030@web.de""},""message"":""test"",""distinct"":true,""url"":""https://api.github.com/repos/winidi/react/commits/278d2bbe81ace20f47625d8bb356bd78a5490df8""}]",,,,,,,,,,
17755785016,WatchEvent,true,2021-08-28 18:28:20.000000 UTC,70425790,amitkrjha-geek,322517699,Amiyanshu-web/react,,,,,,,,"""started""",,,,,,,,,
17755763656,PushEvent,true,2021-08-28 18:23:20.000000 UTC,73867849,mariamparvez,400577392,mariamparvez/react,"""refs/heads/master""",,,7818300892,1,1,"[{""sha"":""de9f8e0b87400e6b9a1cf95486ab664835c647a6"",""author"":{""name"":""Mariam Parvez"",""email"":""dfaf832d56dc5775586cdb2cc152255449bf2054@gmail.com""},""message"":""dropdown"",""distinct"":true,""url"":""https://api.github.com/repos/mariamparvez/react/commits/de9f8e0b87400e6b9a1cf95486ab664835c647a6""}]",,,,,,,,,,
17755766635,PushEvent,true,2021-08-28 18:24:01.000000 UTC,73867849,mariamparvez,400577392,mariamparvez/react,"""refs/heads/gh-pages""",,,7818302813,1,1,"[{""sha"":""68547a1fbc70e1a9643d94a0c96c508aba14bc7d"",""author"":{""name"":""Mariam Parvez"",""email"":""dfaf832d56dc5775586cdb2cc152255449bf2054@gmail.com""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/mariamparvez/react/commits/68547a1fbc70e1a9643d94a0c96c508aba14bc7d""}]",,,,,,,,,,
17755810862,PushEvent,true,2021-08-28 18:34:39.000000 UTC,80913568,robertrodriguezjr70,390152160,robertrodriguezjr70/terraform,"""refs/heads/main""",,,7818332262,1,1,"[{""sha"":""9b5e7f065f435ab5c039497d0284c8ef6da33640"",""author"":{""name"":""Robert Rodriguez"",""email"":""cf19469fc3344026227cbfe77c9923109a7521f9@gmail.com""},""message"":""Create instance.tf"",""distinct"":true,""url"":""https://api.github.com/repos/robertrodriguezjr70/terraform/commits/9b5e7f065f435ab5c039497d0284c8ef6da33640""}]",,,,,,,,,,
