id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17109637675,PushEvent,true,2021-07-10 03:03:19.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7493246166,66,0,"[{""sha"":""d10fe55ee86e7145eecbf14630c1f21f3ba93a93"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Part 1: Add _FusedBatchNormGradEx op\n\nPart 2: Add remapper support"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d10fe55ee86e7145eecbf14630c1f21f3ba93a93""},{""sha"":""955247ab6f1436f8c63e08560ad75068cf09cedc"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Fix two BN nodes case\n\nUpdate the unit test"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/955247ab6f1436f8c63e08560ad75068cf09cedc""},{""sha"":""ce1783db74a6451da8ddd95903a24deb0c9955af"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Disable remapping when XLA's on"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ce1783db74a6451da8ddd95903a24deb0c9955af""},{""sha"":""2d4920fba6383462577b50de71e17977850f3eb9"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Only allow fused BN grad for training mode"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2d4920fba6383462577b50de71e17977850f3eb9""},{""sha"":""290070fba0521d1cf8aad2cf491d7f5a58390f79"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Minor changes"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/290070fba0521d1cf8aad2cf491d7f5a58390f79""},{""sha"":""322a32217e5e5a5e99130428c109adcb059a21d7"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""tflite: Add a benchmark for MatrixBatchVectorMultiplyAccumulate()\n\nAlso fixed the existing benchmarks.\n\nPiperOrigin-RevId: 383780760\nChange-Id: I364b618a9b892b7a9ab7220f43c64deb519cfecc"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/322a32217e5e5a5e99130428c109adcb059a21d7""},{""sha"":""b47621171992a41ba1dde0e0bd6acb01cf0934b6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@2e194dec6076\n\nUpdates LLVM usage to match\n[2e194dec6076](https://github.com/llvm/llvm-project/commit/2e194dec6076)\n\nPiperOrigin-RevId: 383781877\nChange-Id: I613fc774aba15425da29d3ef0fb92c729a7e25da"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b47621171992a41ba1dde0e0bd6acb01cf0934b6""},{""sha"":""2d0c38e8d7958b311e881537cc912b0c5c14d5cd"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49277 from kaixih:new_fused_batchnorm_grad_upstream\n\nPiperOrigin-RevId: 383783570\nChange-Id: Ia62563b1677b78929b690357a6fa21fd7e85f331"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2d0c38e8d7958b311e881537cc912b0c5c14d5cd""},{""sha"":""8ffd110da5da70096f4fef635fa8ce7611432346"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Feed input tensors only if shape inference requires constant input\n\nCurrently, all constants are fed in the InferenceContext regardless of those are required for shape inference or not. This is wasteful and not even feasible for cases involving very large splat constants. It is not possible to create tensors requiring more memory than what is available on the host.\n\nThis may require multiple invocation of shape inference functions but this shouldn't add significant overhead as these functions are generally trivial.\n\nPiperOrigin-RevId: 383784459\nChange-Id: I63b04617e202656c4bf541ef7a2eb13d23f02910"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8ffd110da5da70096f4fef635fa8ce7611432346""},{""sha"":""c44626f983d64c93b445c39090fd11bf43e73ce6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/a194b99bca692eaea8ad5fe0667d83b6009a6c2e.\n\nPiperOrigin-RevId: 383787028\nChange-Id: I63d501d5ef15a09f49b3cd53c3ca033ca3c31d55"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c44626f983d64c93b445c39090fd11bf43e73ce6""},{""sha"":""c276e314b5d83791a50ca9e3a66df9916848dd06"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 383788054\nChange-Id: Ieb9247a625b995f08058a730b80d131c2f7f4980"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c276e314b5d83791a50ca9e3a66df9916848dd06""},{""sha"":""e074afc4663247f8400f73bcf61547bf10b030d2"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Add canonicalization pattern for tfr.quant_raw_data op\n\nOnce the quantization information is stripped, the tensor can be uses as usual and raw_data op can be safely removed. The redundant cast ops with quantized type is not removed by cast op's canonicalization, but they are removed when they have no users after all tfr.quant_raw_data and tfr.quant_qparams ops are canonicalized.\n\nAlso moved canonicalization tests into a separate file, while adding a new test for quant_raw_data op.\n\nPiperOrigin-RevId: 383788793\nChange-Id: I1920b38e969c2342b4889f34b9b0b63c136d25a5"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e074afc4663247f8400f73bcf61547bf10b030d2""},{""sha"":""8337f1a19d59206118cb619780f2d01d8aa5a9a6"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Add LINT.IfChange rule for TFLite CMake builds\n\nPiperOrigin-RevId: 383795767\nChange-Id: I88d1aa1bd6265e6f6d99ff070f0ca981cd4cd035"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8337f1a19d59206118cb619780f2d01d8aa5a9a6""},{""sha"":""9a28b6960223514e5f7c4dfc9e21a41b455f6816"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@88326bbce38c\n\nUpdates LLVM usage to match\n[88326bbce38c](https://github.com/llvm/llvm-project/commit/88326bbce38c)\n\nPiperOrigin-RevId: 383797559\nChange-Id: If422f055baa68b3b0eabac2abcf6dd95252f60b7"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9a28b6960223514e5f7c4dfc9e21a41b455f6816""},{""sha"":""31ecab7dd7ee7f4be9613e0ad3b7b06277bcdc4d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/f38574c682b18fc6d68c863c8e3e540a1602bc45.\n\nPiperOrigin-RevId: 383800445\nChange-Id: Id776b140c17ede4a265575d1151c7eae0a717422"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/31ecab7dd7ee7f4be9613e0ad3b7b06277bcdc4d""},{""sha"":""b1ffa6d843689e216ec6635f8b2e09ead01b37e1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/108b02f6277abebd585b9d444706feb99dd7c553.\n\nPiperOrigin-RevId: 383802623\nChange-Id: Ie6159c7240194d18927eb2f0987a87cf7c9fc346"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b1ffa6d843689e216ec6635f8b2e09ead01b37e1""},{""sha"":""158d252289725cf60827ac9a5ac06e8f9a7d37b7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 822.\n\nPiperOrigin-RevId: 383803456\nChange-Id: I33d5cfac69ecab6789d62f5fbf26a99b961b99f5"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/158d252289725cf60827ac9a5ac06e8f9a7d37b7""},{""sha"":""1c8fc700eec37b52245dd8272378bb8fbc557221"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-07-09\n\nPiperOrigin-RevId: 383803835\nChange-Id: I315e07d89e1cf935b64d14d4be4ea67e41425315"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1c8fc700eec37b52245dd8272378bb8fbc557221""},{""sha"":""36519ab45a8bfca157de282a7958601b48f4f3d4"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[kernelgen] Add a pass to lower index_cast to tensor.generate if it's used on tensors\n\nstd.index_cast has no lowering to LLVM if the input is not a scalar. Turn it\ninto tensor.generate, which interacts nicely with other scalarized shape ops.\n\nPiperOrigin-RevId: 383817668\nChange-Id: I1782b2bad15131c329a73c0f047ff3cbe99d4876"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/36519ab45a8bfca157de282a7958601b48f4f3d4""},{""sha"":""07a8aee0bea74e2e8af9c4e54b8829b6f4d3fcc9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@1db2551cc1a3\n\nUpdates LLVM usage to match\n[1db2551cc1a3](https://github.com/llvm/llvm-project/commit/1db2551cc1a3)\n\nPiperOrigin-RevId: 383818612\nChange-Id: I0245230823f1364327e98f1c8d2e49bf4e4e3d8b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/07a8aee0bea74e2e8af9c4e54b8829b6f4d3fcc9""}]",,,,,,,,,,
17109764010,WatchEvent,true,2021-07-10 03:39:22.000000 UTC,17249405,cskaoyan,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17109764160,WatchEvent,true,2021-07-10 03:39:25.000000 UTC,17249405,cskaoyan,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17109764314,ForkEvent,true,2021-07-10 03:39:28.000000 UTC,17249405,cskaoyan,45717250,tensorflow/tensorflow,,,,,,,,,,"""cskaoyan/tensorflow""",,,,,,,
17109767127,ForkEvent,true,2021-07-10 03:40:18.000000 UTC,26040544,0ChenXian0,45717250,tensorflow/tensorflow,,,,,,,,,,"""0ChenXian0/tensorflow""",,,,,,,
17109796430,WatchEvent,true,2021-07-10 03:49:23.000000 UTC,55683920,AndyChiangSH,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17109715164,WatchEvent,true,2021-07-10 03:25:39.000000 UTC,84964148,mxyceog10,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17109627078,PushEvent,true,2021-07-10 03:00:30.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7493239532,3,3,"[{""sha"":""291dcb950db1249280d1279296629fdeb01321cf"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Fix a bug where RemoveDynamicDimension fails when multiple dimensions are dynamic.\n\nPiperOrigin-RevId: 383964249\nChange-Id: If1ebe0ee77c94268af3a446bec60fb7cc25291aa"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/291dcb950db1249280d1279296629fdeb01321cf""},{""sha"":""38802474d383b98207a7982ddc73d6b32bd4ec03"",""author"":{""name"":""Yuefeng Zhou"",""email"":""2fd6d121a1d21d3f22823995ef79da9982cfa347@google.com""},""message"":""Change colocation_with to colocate with a captured tensor for a variable handle in embedding_ops if inside a tf.function because ops.colocate_with(params) will hard-code a device string for colocated ops if params.device is known.\n\nPiperOrigin-RevId: 383964582\nChange-Id: Ice5ba5e66aff1661c1f0ce0b067c38bddb885401"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/38802474d383b98207a7982ddc73d6b32bd4ec03""},{""sha"":""d97e0f738840b2da55d377b0fd5048cda991149e"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Use a MiniBenchmarkEvent-polling approach to perform the unit test instead of the current hard-coded-waiting-duration approach. The current approach has caused test flakiness in tsan and msan.\n\nPiperOrigin-RevId: 383967041\nChange-Id: I73d217a1a975d83b91dd7ebbdeb186f4ee10bfdc"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d97e0f738840b2da55d377b0fd5048cda991149e""}]",,,,,,,,,,
17109632414,DeleteEvent,true,2021-07-10 03:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/100721_060135""","""branch""","""user""",,,,,,,,,,,,,,
17109632418,DeleteEvent,true,2021-07-10 03:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/100721_060133""","""branch""","""user""",,,,,,,,,,,,,,
17109632443,CreateEvent,true,2021-07-10 03:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/100721_060133""","""branch""","""user""",,,,,,,,,,,,,,
17109632451,CreateEvent,true,2021-07-10 03:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/100721_060135""","""branch""","""user""",,,,,,,,,,,,,,
17109809772,WatchEvent,true,2021-07-10 03:53:45.000000 UTC,44712449,mathcrln,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17109633937,PushEvent,true,2021-07-10 03:02:17.000000 UTC,11285350,GabeL7r,384237714,githaxs/react,"""refs/heads/gabe/load-test""",,,7493243752,1,1,"[{""sha"":""f1797f268069181389649564229bfd3b3f05fe46"",""author"":{""name"":""Gabe Levasseur"",""email"":""e3318f85e6072da14f423b91d8c59f0547616da9@users.noreply.github.com""},""message"":""Update .eslintrc.js"",""distinct"":true,""url"":""https://api.github.com/repos/githaxs/react/commits/f1797f268069181389649564229bfd3b3f05fe46""}]",,,,,,,,,,
17109647812,PushEvent,true,2021-07-10 03:06:07.000000 UTC,11285350,GabeL7r,384237714,githaxs/react,"""refs/heads/gabe/load-test""",,,7493252838,1,1,"[{""sha"":""541fbb5fd658659df4d652d70fd658686233fee3"",""author"":{""name"":""Gabe Levasseur"",""email"":""e3318f85e6072da14f423b91d8c59f0547616da9@users.noreply.github.com""},""message"":""Update .eslintrc.js"",""distinct"":true,""url"":""https://api.github.com/repos/githaxs/react/commits/541fbb5fd658659df4d652d70fd658686233fee3""}]",,,,,,,,,,
17109666507,PushEvent,true,2021-07-10 03:11:28.000000 UTC,11285350,GabeL7r,384237714,githaxs/react,"""refs/heads/gabe/load-test""",,,7493265041,1,1,"[{""sha"":""66164d3fdd59ee150c2235a03a3329768cd9374a"",""author"":{""name"":""Gabe Levasseur"",""email"":""e3318f85e6072da14f423b91d8c59f0547616da9@users.noreply.github.com""},""message"":""Update .eslintrc.js"",""distinct"":true,""url"":""https://api.github.com/repos/githaxs/react/commits/66164d3fdd59ee150c2235a03a3329768cd9374a""}]",,,,,,,,,,
17109684278,PushEvent,true,2021-07-10 03:16:49.000000 UTC,11285350,GabeL7r,384237714,githaxs/react,"""refs/heads/gabe/load-test""",,,7493277005,1,1,"[{""sha"":""daaef17f790705469257b3e62f12056b3047ac19"",""author"":{""name"":""Gabe Levasseur"",""email"":""e3318f85e6072da14f423b91d8c59f0547616da9@users.noreply.github.com""},""message"":""Update .eslintrc.js"",""distinct"":true,""url"":""https://api.github.com/repos/githaxs/react/commits/daaef17f790705469257b3e62f12056b3047ac19""}]",,,,,,,,,,
17109709673,PushEvent,true,2021-07-10 03:24:03.000000 UTC,11285350,GabeL7r,384237714,githaxs/react,"""refs/heads/gabe/load-test""",,,7493294476,1,1,"[{""sha"":""3f22a2a43b8aee1775f02ed7bc3622c33d9c186c"",""author"":{""name"":""Gabe Levasseur"",""email"":""e3318f85e6072da14f423b91d8c59f0547616da9@users.noreply.github.com""},""message"":""Update .eslintrc.js"",""distinct"":true,""url"":""https://api.github.com/repos/githaxs/react/commits/3f22a2a43b8aee1775f02ed7bc3622c33d9c186c""}]",,,,,,,,,,
17109630353,IssueCommentEvent,true,2021-07-10 03:01:20.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
17110383579,CreateEvent,true,2021-07-10 06:46:16.000000 UTC,124144,jlahoda,104623187,jlahoda/netbeans,"""singh-akhilesh-test-case-fix-java-editor-jdk17""","""branch""","""user""",,,,,,,,,,,,,,
17110337161,PushEvent,true,2021-07-10 06:32:56.000000 UTC,31974570,kswim8,380903799,kswim8/react,"""refs/heads/master""",,,7493704180,1,1,"[{""sha"":""438cf096c7dc95ce3bb4768a597c9ff8b5a44057"",""author"":{""name"":""kswim8"",""email"":""b721edc4bb7964e7b787a9f3cae3d8627806dffd@gmail.com""},""message"":""Changed resume link"",""distinct"":true,""url"":""https://api.github.com/repos/kswim8/react/commits/438cf096c7dc95ce3bb4768a597c9ff8b5a44057""}]",,,,,,,,,,
17110430267,GollumEvent,true,2021-07-10 06:59:32.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17110283964,PullRequestEvent,true,2021-07-10 06:17:45.000000 UTC,55211307,dlminvestments,312118399,dlminvestments/tensorflow,,,,,,,,"""closed""",83,,,,,,,,
17110285148,PushEvent,true,2021-07-10 06:18:08.000000 UTC,55211307,dlminvestments,312118399,dlminvestments/tensorflow,"""refs/heads/master""",,,7493669651,2,1,"[{""sha"":""cbaeee8504af2a5c34200b7581b826979e5cf1e9"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.debian.jessie.cpu to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-LIBGCRYPT20-1297893\n- https://snyk.io/vuln/SNYK-DEBIAN10-SYSTEMD-345386\n- https://snyk.io/vuln/SNYK-DEBIAN10-SYSTEMD-345386\n- https://snyk.io/vuln/SNYK-DEBIAN10-SYSTEMD-345391\n- https://snyk.io/vuln/SNYK-DEBIAN10-SYSTEMD-345391"",""distinct"":false,""url"":""https://api.github.com/repos/dlminvestments/tensorflow/commits/cbaeee8504af2a5c34200b7581b826979e5cf1e9""},{""sha"":""76adc4610f5949c6d8edb215e172b476877bf5cb"",""author"":{""name"":""DLM"",""email"":""685a8797cc9187032901ffde46f39ae23b5ebf7a@users.noreply.github.com""},""message"":""Merge pull request #83 from dlminvestments/snyk-fix-ddc121095d6c419b0d2057f5b0147815\n\n[Snyk] Security upgrade debian from buster-20210311 to buster"",""distinct"":true,""url"":""https://api.github.com/repos/dlminvestments/tensorflow/commits/76adc4610f5949c6d8edb215e172b476877bf5cb""}]",,,,,,,,,,
17110314581,IssueCommentEvent,true,2021-07-10 06:26:42.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
