id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15127594371,PushEvent,true,2021-02-09 21:45:45.000000 UTC,33604446,cuongdevjs,210651639,cuongdevjs/react,"""refs/heads/snyk-fix-1cf787a9d6e57b5859131efeeef0bb44""",,,6504635529,1,1,"[{""sha"":""c80e73315362b29b1e42da13c872a22dfe6c6791"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: ch9/weather/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-EJS-1049328"",""distinct"":true,""url"":""https://api.github.com/repos/cuongdevjs/react/commits/c80e73315362b29b1e42da13c872a22dfe6c6791""}]",,,,,,,,,,
15116216426,PushEvent,true,2021-02-09 06:18:26.000000 UTC,16717283,OPY-bbt,268778714,OPY-bbt/react,"""refs/heads/zy""",,,6499270503,1,1,"[{""sha"":""057145bd80413b8c8c94cebe71ef49e74b421d94"",""author"":{""name"":""张岩"",""email"":""4ec7102a1e0afcbff3fa1b14f1297f9d8f040a15@gmail.com""},""message"":""comment"",""distinct"":true,""url"":""https://api.github.com/repos/OPY-bbt/react/commits/057145bd80413b8c8c94cebe71ef49e74b421d94""}]",,,,,,,,,,
15115491740,PushEvent,true,2021-02-09 04:37:08.000000 UTC,77825924,bhawna-anand-db,327691590,amitkumardube/terraform,"""refs/heads/release/4.0.0""",,,6498913931,1,1,"[{""sha"":""fd37be05186026f52b0cb59e894b9e488c2a2dbe"",""author"":{""name"":""bhawna-anand-db"",""email"":""a7f1cff6610d3d9bb50986d073767d0b8bd8df59@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/amitkumardube/terraform/commits/fd37be05186026f52b0cb59e894b9e488c2a2dbe""}]",,,,,,,,,,
15118360794,PushEvent,true,2021-02-09 09:45:11.000000 UTC,42016032,pozhoushi,336944123,pozhoushi/react,"""refs/heads/beta-0.0.1""",,,6500283828,1,1,"[{""sha"":""7310ec6ccef5c1252321aa8844cf6df9cbb5dd4f"",""author"":{""name"":""liuyi"",""email"":""725944e9f70508e5f69c8d0abcb97fe11f9eb530@163.com""},""message"":""api-string"",""distinct"":true,""url"":""https://api.github.com/repos/pozhoushi/react/commits/7310ec6ccef5c1252321aa8844cf6df9cbb5dd4f""}]",,,,,,,,,,
15126510891,PushEvent,true,2021-02-09 20:07:15.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/remove_validation_internal_trees""",,,6504113978,1,1,"[{""sha"":""aae2ad33da85c41782603ac1710e2f8975cc5226"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""Remove data validation in feature_selection's KDTrees"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/aae2ad33da85c41782603ac1710e2f8975cc5226""}]",,,,,,,,,,
15123784223,CreateEvent,true,2021-02-09 16:33:26.000000 UTC,68809531,salmonindaeyo,337467587,salmonindaeyo/react,,"""repository""","""user""",,,,,,,,,,,,,,
15124989425,PushEvent,true,2021-02-09 18:00:42.000000 UTC,3743693,escattone,69504221,escattone/kuma,"""refs/heads/master""",,,6503389412,2,2,"[{""sha"":""9a0cc92322f9ebe67e16f0926955d37866b35151"",""author"":{""name"":""Ryan Johnson"",""email"":""245cfc727d4d27b6b320f7d8b5bdcf601b10f183@mozilla.com""},""message"":""remove wait for elasticsearch service in jenkins (#7785)"",""distinct"":true,""url"":""https://api.github.com/repos/escattone/kuma/commits/9a0cc92322f9ebe67e16f0926955d37866b35151""},{""sha"":""539463b3fb647ba392510e093a6638d0248591f2"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove TravisCI optimization hack (#7784)"",""distinct"":true,""url"":""https://api.github.com/repos/escattone/kuma/commits/539463b3fb647ba392510e093a6638d0248591f2""}]",,,,,,,,,,
15118801234,PushEvent,true,2021-02-09 10:19:28.000000 UTC,55184560,Akshay-Gupta-Oracle,210816892,Akshay-Gupta-Oracle/netbeans,"""refs/heads/nbjavac15001""",,,6500491993,3,3,"[{""sha"":""277e1583ae29fa493a15ccb894da5ae1415833ea"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""[NETBEANS-5109] Use maven central binaries for nb-javac"",""distinct"":true,""url"":""https://api.github.com/repos/Akshay-Gupta-Oracle/netbeans/commits/277e1583ae29fa493a15ccb894da5ae1415833ea""},{""sha"":""5d60f20633612b2b02a1f1228c8437e7a73c1f48"",""author"":{""name"":""Akshay Gupta"",""email"":""c0caec11af0b6245eb345b169207bc5d1e171b5d@oracle.com""},""message"":""Fixing names for maven related jars"",""distinct"":true,""url"":""https://api.github.com/repos/Akshay-Gupta-Oracle/netbeans/commits/5d60f20633612b2b02a1f1228c8437e7a73c1f48""},{""sha"":""a55f2430cef2a06f7461ddf3ae9ca5f6bf938d94"",""author"":{""name"":""Akshay Gupta"",""email"":""c0caec11af0b6245eb345b169207bc5d1e171b5d@oracle.com""},""message"":""Adding matthias changes to get maven jars name correclty"",""distinct"":true,""url"":""https://api.github.com/repos/Akshay-Gupta-Oracle/netbeans/commits/a55f2430cef2a06f7461ddf3ae9ca5f6bf938d94""}]",,,,,,,,,,
15118061896,CreateEvent,true,2021-02-09 09:21:14.000000 UTC,63541433,caprica64,337351138,caprica64/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15120354263,WatchEvent,true,2021-02-09 12:28:29.000000 UTC,30930379,kingkaki,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15122715318,PushEvent,true,2021-02-09 15:17:45.000000 UTC,35048036,keithm-xmos,335094710,xmos/tensorflow,"""refs/heads/develop""",,,6502363994,5,1,"[{""sha"":""a70a6138d1ff6ef4dcc6a54c8d0a98e3e0dfaffb"",""author"":{""name"":""Keith Moulton"",""email"":""8ebf03f31a0e558efecf0e26f18223d6d9f3486e@xmos.com""},""message"":""added memload function prototype, removed default implementation"",""distinct"":false,""url"":""https://api.github.com/repos/xmos/tensorflow/commits/a70a6138d1ff6ef4dcc6a54c8d0a98e3e0dfaffb""},{""sha"":""c06ceb8d92aef24db6453dc1fb6cd4253dc115ee"",""author"":{""name"":""Keith Moulton"",""email"":""8ebf03f31a0e558efecf0e26f18223d6d9f3486e@xmos.com""},""message"":""updated to use EvalTensor API"",""distinct"":false,""url"":""https://api.github.com/repos/xmos/tensorflow/commits/c06ceb8d92aef24db6453dc1fb6cd4253dc115ee""},{""sha"":""fe5d53efdd0a1a84cdf1fe51dc07927c2360d0a1"",""author"":{""name"":""Keith Moulton"",""email"":""8ebf03f31a0e558efecf0e26f18223d6d9f3486e@xmos.com""},""message"":""updated remaining operators to ues EvalTensor API"",""distinct"":false,""url"":""https://api.github.com/repos/xmos/tensorflow/commits/fe5d53efdd0a1a84cdf1fe51dc07927c2360d0a1""},{""sha"":""42aca1e4866751a5b4bd9352bd3740f8a392acc8"",""author"":{""name"":""Keith Moulton"",""email"":""8ebf03f31a0e558efecf0e26f18223d6d9f3486e@xmos.com""},""message"":""fixed incorrect tensor bytes size"",""distinct"":false,""url"":""https://api.github.com/repos/xmos/tensorflow/commits/42aca1e4866751a5b4bd9352bd3740f8a392acc8""},{""sha"":""4379e14b96a99147b102126a84b70b1b6c5139dd"",""author"":{""name"":""keithm-xmos"",""email"":""5102002bf412a60fa7cf4bc144aeee7a9e17f262@users.noreply.github.com""},""message"":""Merge pull request #4 from xmos/fix/eval_tensor_api\n\nFix/eval tensor api"",""distinct"":true,""url"":""https://api.github.com/repos/xmos/tensorflow/commits/4379e14b96a99147b102126a84b70b1b6c5139dd""}]",,,,,,,,,,
15114214832,PullRequestReviewCommentEvent,true,2021-02-09 01:23:19.000000 UTC,52840222,kaisun2000,15861701,apache/helix,,,,,,,,"""created""",1644,,,,,,,,
15128592570,PullRequestReviewCommentEvent,true,2021-02-09 23:32:11.000000 UTC,52840222,kaisun2000,15861701,apache/helix,,,,,,,,"""created""",1628,,,,,,,,
15126971657,ForkEvent,true,2021-02-09 20:48:08.000000 UTC,53349298,hmansh,5108051,opencv/opencv,,,,,,,,,,"""hmansh/opencv""",,,,,,,
15117246986,IssueCommentEvent,true,2021-02-09 08:11:16.000000 UTC,816705,UnaNancyOwen,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15124060556,IssueCommentEvent,true,2021-02-09 16:52:36.000000 UTC,38050048,scottsuhy,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15122028490,IssueCommentEvent,true,2021-02-09 14:33:14.000000 UTC,1518655,chris1984,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15123580523,PullRequestReviewEvent,true,2021-02-09 16:15:29.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9145,,,"""commented""","""MEMBER""",,,,
15120803484,ForkEvent,true,2021-02-09 13:05:05.000000 UTC,39808478,uros-krunic,10270250,facebook/react,,,,,,,,,,"""uros-krunic/react""",,,,,,,
15126764428,WatchEvent,true,2021-02-09 20:29:24.000000 UTC,16802624,Daym3l,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15128386522,IssueCommentEvent,true,2021-02-09 23:07:42.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15123508414,IssueCommentEvent,true,2021-02-09 16:09:06.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15123549717,IssueCommentEvent,true,2021-02-09 16:12:55.000000 UTC,31960151,gilesvessey,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15117167793,WatchEvent,true,2021-02-09 08:03:22.000000 UTC,15870404,flying-yes,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
15114235015,PushEvent,true,2021-02-09 01:26:24.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6498280762,2,2,"[{""sha"":""bdeedf139de7d4e30f2d5f3fa0a7fa813419e7d3"",""author"":{""name"":""Taebum Kim"",""email"":""c2c13be17024693135a11131e98308ba03d7a0bc@snu.ac.kr""},""message"":""reorder 'size_splits' in array_ops.split to prevent creating redundant tensor in graph mode"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bdeedf139de7d4e30f2d5f3fa0a7fa813419e7d3""},{""sha"":""063eb2465f0ef81a124e6f455160895c8ed07b4e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46942 from ktaebum:shape-fix\n\nPiperOrigin-RevId: 356388605\nChange-Id: If0de8b1c1ada5781b57bb7098797eb04bce37b52"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/063eb2465f0ef81a124e6f455160895c8ed07b4e""}]",,,,,,,,,,
15116013645,IssuesEvent,true,2021-02-09 05:52:35.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15116019639,IssuesEvent,true,2021-02-09 05:53:24.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15116027850,IssuesEvent,true,2021-02-09 05:54:28.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15128590182,PushEvent,true,2021-02-09 23:31:53.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6505116456,1,1,"[{""sha"":""eb31d8660d9b246c2f15a5e29d1b21de3731b36f"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Add all_reduce APIs that can be called in replica context to class `CrossDeviceOps` and `StrategyExtended`.\n\nFor `StrategyExtended`, it is a private API that will be used by `ReplicaContext.all_reduce`.\n\nThis is in preparation for deprecation of merge_call from user API.\n\nPiperOrigin-RevId: 356604626\nChange-Id: I2528b35b87db1b93907b17a246dbfbcfcb64ad33"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/eb31d8660d9b246c2f15a5e29d1b21de3731b36f""}]",,,,,,,,,,
15116027554,IssuesEvent,true,2021-02-09 05:54:25.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15115932973,IssuesEvent,true,2021-02-09 05:41:48.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15116019751,IssuesEvent,true,2021-02-09 05:53:25.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15119562413,IssuesEvent,true,2021-02-09 11:20:31.000000 UTC,43335432,stefan-falk,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15125308536,WatchEvent,true,2021-02-09 18:26:28.000000 UTC,47165983,AnthonyYao7,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15115959210,IssuesEvent,true,2021-02-09 05:45:22.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15116016482,IssuesEvent,true,2021-02-09 05:52:58.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15116332411,IssueCommentEvent,true,2021-02-09 06:32:33.000000 UTC,49750343,vybhav72954,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15120229190,IssueCommentEvent,true,2021-02-09 12:18:01.000000 UTC,3671106,tfeher,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116035853,IssueCommentEvent,true,2021-02-09 05:55:31.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116039010,IssueCommentEvent,true,2021-02-09 05:55:55.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15118514903,IssueCommentEvent,true,2021-02-09 09:57:26.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116077705,IssueCommentEvent,true,2021-02-09 06:00:49.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116014250,IssueCommentEvent,true,2021-02-09 05:52:40.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116064050,IssueCommentEvent,true,2021-02-09 05:59:07.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116016092,IssueCommentEvent,true,2021-02-09 05:52:55.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15122041024,IssueCommentEvent,true,2021-02-09 14:34:07.000000 UTC,65000690,taylrcawte,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116079724,IssueCommentEvent,true,2021-02-09 06:01:04.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116042921,IssueCommentEvent,true,2021-02-09 05:56:25.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15125082198,PullRequestEvent,true,2021-02-09 18:08:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",46747,,,,,,,,
15116093597,IssueCommentEvent,true,2021-02-09 06:02:49.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116082139,IssueCommentEvent,true,2021-02-09 06:01:22.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116019057,IssueCommentEvent,true,2021-02-09 05:53:19.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116078100,IssueCommentEvent,true,2021-02-09 06:00:52.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116067400,IssueCommentEvent,true,2021-02-09 05:59:34.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15124308431,PullRequestReviewEvent,true,2021-02-09 17:09:43.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46804,,,"""approved""","""COLLABORATOR""",,,,
15124591004,PullRequestReviewEvent,true,2021-02-09 17:30:29.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19415,,,"""commented""","""MEMBER""",,,,
15124445243,PullRequestReviewEvent,true,2021-02-09 17:19:40.000000 UTC,13200110,simonamaggio,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19411,,,"""commented""","""CONTRIBUTOR""",,,,
15123733233,PullRequestReviewEvent,true,2021-02-09 16:30:01.000000 UTC,4695832,sdpython,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19415,,,"""commented""","""CONTRIBUTOR""",,,,
15117542764,PullRequestReviewCommentEvent,true,2021-02-09 08:38:10.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18805,,,,,,,,
15128206127,PushEvent,true,2021-02-09 22:47:18.000000 UTC,2431907,impulsh,97969812,NebulousCloud/helix,"""refs/heads/master""",,,6504928858,1,1,"[{""sha"":""5008bd1b4cb18c1bf8fb9149adc5a02a4f3bab81"",""author"":{""name"":""Igor Radovanovic"",""email"":""78b6854e22ab09d4ae3dac29b92052963103b33e@radovanovic.ca""},""message"":""Fix PrePlayerMessageSend not called for all messages\n\nAdd docs for PrePlayerMessageSend"",""distinct"":true,""url"":""https://api.github.com/repos/NebulousCloud/helix/commits/5008bd1b4cb18c1bf8fb9149adc5a02a4f3bab81""}]",,,,,,,,,,
15125367303,WatchEvent,true,2021-02-09 18:31:17.000000 UTC,29036790,shahadatksr,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15128224083,PushEvent,true,2021-02-09 22:49:20.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6504937590,8,8,"[{""sha"":""d4c8c579e1ae313fac14d2e9c835fae20150cbd1"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""MultiProcessRunner: Enable multi_process_runner_no_init_test in OSS with MultiProcessRunner's availability.\n\nPiperOrigin-RevId: 356560120\nChange-Id: Id34aebde1e405bcca65f2d3d42ef439923f9b434"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/d4c8c579e1ae313fac14d2e9c835fae20150cbd1""},{""sha"":""77c61d9c1362027a235a73a784821e6490d54160"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""github-windows-bazel Kokoro fail\n\nPiperOrigin-RevId: 356564212\nChange-Id: If5e9d570a2dd7f42c3661aee51683bb3f542f50d"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/77c61d9c1362027a235a73a784821e6490d54160""},{""sha"":""b461505cb3cb5fa92d38b6f5bd80e05cd01fccec"",""author"":{""name"":""Chen Qian"",""email"":""066ed01c800fb328c5df19e8e6d9d3f4cabfb5b6@google.com""},""message"":""1. Add unit test for KPL + MirroredStrategy (training only).\n2. Make a util class which provides apis for unit tests of KPL + tf.distribute.\n\nThere will be two following cls refactoring existing unit tests by the util, and adding unit tests for the util class.\n\nPiperOrigin-RevId: 356565668\nChange-Id: If984ff871112ba3bdbfece2ff637153998c26fba"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/b461505cb3cb5fa92d38b6f5bd80e05cd01fccec""},{""sha"":""3b0a3b7e8dbd87ad0d7269b63d6a94daf5011988"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update benchmarks to newer API\n\nPiperOrigin-RevId: 356573157\nChange-Id: Idc6a37be704b6b785e394be276311a1b85cd4c44"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/3b0a3b7e8dbd87ad0d7269b63d6a94daf5011988""},{""sha"":""942f315def49da3a76c05076216e623142b4dfae"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[XLA:CPU] Wire up support for Aarch64 on linux\n\nI don't have an environment to test this, but I believe it should be enough to\nget the JIT to work.\n\nThis came up in\nhttps://github.com/google/jax/issues/5679\n\nPiperOrigin-RevId: 356578451\nChange-Id: I99a2aa0e87739b9edce81074fce1ca5c0bd25115"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/942f315def49da3a76c05076216e623142b4dfae""},{""sha"":""18d86872ff0708709745bcb368279a7f14ccb310"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Disable a few more Python tests that TFRT doesn't support.\n\nPiperOrigin-RevId: 356578473\nChange-Id: I5eaece2460d130a66ea7045e9f98697df1066538"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/18d86872ff0708709745bcb368279a7f14ccb310""},{""sha"":""57cdc3ae737c7255c04e0586c75073e80223c93d"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Fix build description typos.\n\nPiperOrigin-RevId: 356578477\nChange-Id: I09cd4390b36f81b22b4df170d3d61ab38f91ae20"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/57cdc3ae737c7255c04e0586c75073e80223c93d""},{""sha"":""65f038e14d2cfce350cd0a825a5f204e2821c058"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update benchmarks to newer API\n\nPiperOrigin-RevId: 356584743\nChange-Id: I3c50bc0be4482171533b948b2a44c8eade403578"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/65f038e14d2cfce350cd0a825a5f204e2821c058""}]",,,,,,,,,,
15127907456,PushEvent,true,2021-02-09 22:15:53.000000 UTC,39814207,pull[bot],108906844,chojar/kuma,"""refs/heads/master""",,,6504785484,1,1,"[{""sha"":""539463b3fb647ba392510e093a6638d0248591f2"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove TravisCI optimization hack (#7784)"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/kuma/commits/539463b3fb647ba392510e093a6638d0248591f2""}]",,,,,,,,,,
