id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19536346019,IssueCommentEvent,true,2021-12-31 08:01:21.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536344368,IssueCommentEvent,true,2021-12-31 08:01:05.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536347815,IssueCommentEvent,true,2021-12-31 08:01:38.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536348713,IssueCommentEvent,true,2021-12-31 08:01:47.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536349657,IssueCommentEvent,true,2021-12-31 08:01:54.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536347175,IssueCommentEvent,true,2021-12-31 08:01:32.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536343416,IssueCommentEvent,true,2021-12-31 08:00:56.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536347378,IssueCommentEvent,true,2021-12-31 08:01:34.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536346814,IssueCommentEvent,true,2021-12-31 08:01:29.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536345611,IssueCommentEvent,true,2021-12-31 08:01:17.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536348101,IssueCommentEvent,true,2021-12-31 08:01:41.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536349420,IssueCommentEvent,true,2021-12-31 08:01:52.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536343846,IssueCommentEvent,true,2021-12-31 08:01:00.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536344107,IssueCommentEvent,true,2021-12-31 08:01:03.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536346987,IssueCommentEvent,true,2021-12-31 08:01:30.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536346608,IssueCommentEvent,true,2021-12-31 08:01:27.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19536345389,IssueCommentEvent,true,2021-12-31 08:01:15.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19537462819,PullRequestReviewEvent,true,2021-12-31 10:52:06.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",22077,,,"""approved""","""MEMBER""",,,,
19537466907,PushEvent,true,2021-12-31 10:52:45.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,8729953693,1,1,"[{""sha"":""c010d9a5a7e1f1b6dc77609eae09f28585e0ec5f"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""MAINT Use push_back directly in dbscan_inner (#22077)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/c010d9a5a7e1f1b6dc77609eae09f28585e0ec5f""}]",,,,,,,,,,
19537132099,IssueCommentEvent,true,2021-12-31 10:02:14.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19537463633,PullRequestEvent,true,2021-12-31 10:52:14.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",22077,,,,,,,,
19537234606,PullRequestReviewCommentEvent,true,2021-12-31 10:16:38.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21425,,,,,,,,
19537234602,PullRequestReviewEvent,true,2021-12-31 10:16:38.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21425,,,"""commented""","""MEMBER""",,,,
19537283098,PullRequestReviewCommentEvent,true,2021-12-31 10:23:48.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",22040,,,,,,,,
19537204927,PullRequestReviewEvent,true,2021-12-31 10:12:17.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21425,,,"""commented""","""MEMBER""",,,,
19537283095,PullRequestReviewEvent,true,2021-12-31 10:23:49.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",22040,,,"""commented""","""MEMBER""",,,,
19537381523,PullRequestReviewCommentEvent,true,2021-12-31 10:30:30.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",22094,,,,,,,,
19537226338,PullRequestReviewCommentEvent,true,2021-12-31 10:15:26.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21425,,,,,,,,
19537204944,PullRequestReviewCommentEvent,true,2021-12-31 10:12:16.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21425,,,,,,,,
19537381524,PullRequestReviewEvent,true,2021-12-31 10:39:08.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",22094,,,"""commented""","""MEMBER""",,,,
19537189172,PullRequestReviewEvent,true,2021-12-31 10:10:05.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21425,,,"""commented""","""MEMBER""",,,,
19537381499,PullRequestReviewEvent,true,2021-12-31 10:39:08.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",22094,,,"""commented""","""MEMBER""",,,,
19537115605,IssueCommentEvent,true,2021-12-31 10:00:04.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19537409207,IssueCommentEvent,true,2021-12-31 10:43:36.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19537226339,PullRequestReviewEvent,true,2021-12-31 10:15:27.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21425,,,"""commented""","""MEMBER""",,,,
19537115690,IssuesEvent,true,2021-12-31 10:00:04.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
19537189178,PullRequestReviewCommentEvent,true,2021-12-31 10:10:05.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21425,,,,,,,,
19537237339,ForkEvent,true,2021-12-31 10:17:04.000000 UTC,14259069,techdude101,10270250,facebook/react,,,,,,,,,,"""techdude101/react""",,,,,,,
19537393351,ForkEvent,true,2021-12-31 10:41:00.000000 UTC,15890747,PGijsbers,843222,scikit-learn/scikit-learn,,,,,,,,,,"""PGijsbers/scikit-learn""",,,,,,,
19537347335,PushEvent,true,2021-12-31 10:33:34.000000 UTC,17219438,fengyuentau,352919490,fengyuentau/opencv,"""refs/heads/master""",,,8729881516,1,1,"[{""sha"":""b35652ca89c9b176db6c2d553d6062a711a30f79"",""author"":{""email"":""ddd1a430fce47c874e4d6f52ac01c6aa2edfb39f@opencv.org.cn"",""name"":""Yuantao Feng""},""message"":""Update tests_on_boards.yml"",""distinct"":true,""url"":""https://api.github.com/repos/fengyuentau/opencv/commits/b35652ca89c9b176db6c2d553d6062a711a30f79""}]",,,,,,,,,,
19537125202,PushEvent,true,2021-12-31 10:01:19.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8729753248,2,2,"[{""sha"":""0800718846f5f4f5c16c67d7f7a597ae5de2ceb4"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-31\n\nPiperOrigin-RevId: 419063704\nChange-Id: Ib5fd8294d7e960c09b2ec9fd82cafda4866b5c43"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0800718846f5f4f5c16c67d7f7a597ae5de2ceb4""},{""sha"":""d8f2ee8d746e11f9d43568dda888c33d4896aa12"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 997.\n\nPiperOrigin-RevId: 419063706\nChange-Id: I32cd98f3794337e3930cb53b72fea91c4bb5f1e1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d8f2ee8d746e11f9d43568dda888c33d4896aa12""}]",,,,,,,,,,
19537364616,ForkEvent,true,2021-12-31 10:36:24.000000 UTC,21022122,Jaeminz,7691631,moby/moby,,,,,,,,,,"""Jaeminz/moby""",,,,,,,
19537301133,ForkEvent,true,2021-12-31 10:26:27.000000 UTC,36075595,Aujkst,45717250,tensorflow/tensorflow,,,,,,,,,,"""Aujkst/tensorflow""",,,,,,,
19537356696,PushEvent,true,2021-12-31 10:35:07.000000 UTC,41322055,a707843858,443026332,a707843858/react,"""refs/heads/webcomponent""",,,8729887195,1,1,"[{""sha"":""0d6e83d71974ad35e5c709bcbaf4d5b9f555b8bd"",""author"":{""email"":""196fd66d8ce307758884da66ae3fad84e6691b9a@qq.com"",""name"":""松芸""},""message"":""fixed: types"",""distinct"":true,""url"":""https://api.github.com/repos/a707843858/react/commits/0d6e83d71974ad35e5c709bcbaf4d5b9f555b8bd""}]",,,,,,,,,,
19537125173,PushEvent,true,2021-12-31 10:01:18.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8729753242,2,2,"[{""sha"":""0800718846f5f4f5c16c67d7f7a597ae5de2ceb4"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-31\n\nPiperOrigin-RevId: 419063704\nChange-Id: Ib5fd8294d7e960c09b2ec9fd82cafda4866b5c43"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/0800718846f5f4f5c16c67d7f7a597ae5de2ceb4""},{""sha"":""d8f2ee8d746e11f9d43568dda888c33d4896aa12"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 997.\n\nPiperOrigin-RevId: 419063706\nChange-Id: I32cd98f3794337e3930cb53b72fea91c4bb5f1e1"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d8f2ee8d746e11f9d43568dda888c33d4896aa12""}]",,,,,,,,,,
19537129293,IssueCommentEvent,true,2021-12-31 10:01:52.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
19537129970,DeleteEvent,true,2021-12-31 10:01:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""22.1000/mergerator/311221_130147""","""branch""","""user""",,,,,,,,,,,,,,
19537130015,CreateEvent,true,2021-12-31 10:01:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/311221_130146""","""branch""","""user""",,,,,,,,,,,,,,
19537129967,DeleteEvent,true,2021-12-31 10:01:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/311221_130146""","""branch""","""user""",,,,,,,,,,,,,,
19537130004,CreateEvent,true,2021-12-31 10:01:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""22.1000/mergerator/311221_130147""","""branch""","""user""",,,,,,,,,,,,,,
19537205870,CreateEvent,true,2021-12-31 10:12:26.000000 UTC,47055747,Santhoshgv1,443316318,Santhoshgv1/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19537201790,CreateEvent,true,2021-12-31 10:11:52.000000 UTC,47055747,Santhoshgv1,443316318,Santhoshgv1/react,,"""repository""","""user""",,,,,,,,,,,,,,
19537306869,WatchEvent,true,2021-12-31 10:27:19.000000 UTC,48373440,CitywideOrpheus,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19537438662,IssueCommentEvent,true,2021-12-31 10:48:20.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19537377521,WatchEvent,true,2021-12-31 10:38:30.000000 UTC,71017319,vansshhhh,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19537188564,ForkEvent,true,2021-12-31 10:10:01.000000 UTC,73184157,SpaceFace02,843222,scikit-learn/scikit-learn,,,,,,,,,,"""SpaceFace02/scikit-learn""",,,,,,,
19537469801,WatchEvent,true,2021-12-31 10:53:14.000000 UTC,77968360,try-18,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19537222787,WatchEvent,true,2021-12-31 10:14:55.000000 UTC,80192246,jacfan-only,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19537268772,WatchEvent,true,2021-12-31 10:21:41.000000 UTC,86942939,sid-tmbill,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19537321732,CreateEvent,true,2021-12-31 10:29:38.000000 UTC,90216724,Aleksandr-Fi,443319548,Aleksandr-Fi/react,,"""repository""","""user""",,,,,,,,,,,,,,
19537322673,CreateEvent,true,2021-12-31 10:29:47.000000 UTC,90216724,Aleksandr-Fi,443319548,Aleksandr-Fi/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19537118496,ForkEvent,true,2021-12-31 10:00:24.000000 UTC,90935804,CibraryJ,658518,ipython/ipython,,,,,,,,,,"""CibraryJ/ipython""",,,,,,,
19537237881,ForkEvent,true,2021-12-31 10:17:08.000000 UTC,93323426,maedeirm,5108051,opencv/opencv,,,,,,,,,,"""maedeirm/opencv""",,,,,,,
19537225537,ForkEvent,true,2021-12-31 10:15:20.000000 UTC,94953379,4741301,5108051,opencv/opencv,,,,,,,,,,"""4741301/opencv""",,,,,,,
19538659428,PushEvent,true,2021-12-31 14:09:42.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,8730674069,32,32,"[{""sha"":""6e99398c9d6e74cbeb5dd4fdb2d970ba55a1db52"",""author"":{""email"":""e26c37547765b949a710428c7275646c45840d32@users.noreply.github.com"",""name"":""sushreebarsa""},""message"":""Update image_ops_impl.py\n\nIn line 3755， modified tf.image.non_max_suppression_padded to be tf.image.non_max_suppression_with_scores;\r\nIn line 3760，modified tf.image.non_max_suppression_padded to be tf.image.non_max_suppression_with_scores;"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/6e99398c9d6e74cbeb5dd4fdb2d970ba55a1db52""},{""sha"":""404654020a603dd42f43c053ab096a7f211591fb"",""author"":{""email"":""143c6fb31d5e81d2e3b5a8f9e87bfb246d37710e@linaro.org"",""name"":""Everton Constantino""},""message"":""Update gemmlowp"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/404654020a603dd42f43c053ab096a7f211591fb""},{""sha"":""82af8b949729723c4b8bc09c094514479227d0bd"",""author"":{""email"":""fe59d7ebdcb44020ed8e2baf3d27926043e7b0a6@gmail.com"",""name"":""Jim""},""message"":""fixed some typos in the security markdown"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/82af8b949729723c4b8bc09c094514479227d0bd""},{""sha"":""9685522a85d8b4c4d8952e80182eda24f6d843d2"",""author"":{""email"":""fe59d7ebdcb44020ed8e2baf3d27926043e7b0a6@gmail.com"",""name"":""JimEverest""},""message"":""Merge branch 'tensorflow:master' into security-md-update"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/9685522a85d8b4c4d8952e80182eda24f6d843d2""},{""sha"":""64f7076f2e401875e682a0338ede1904ac4d2858"",""author"":{""email"":""fe59d7ebdcb44020ed8e2baf3d27926043e7b0a6@gmail.com"",""name"":""Jim""},""message"":""fix typos in the CONTRIBUTING.md"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/64f7076f2e401875e682a0338ede1904ac4d2858""},{""sha"":""13ec97799aeb8f1e2c1bc87f423a007b765470a4"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53535 from everton1984:updategemmlowp\n\nPiperOrigin-RevId: 418964518\nChange-Id: If28e654230f8df24707b59f33245a7aab151034e"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/13ec97799aeb8f1e2c1bc87f423a007b765470a4""},{""sha"":""d4bb7b6ffd9aecff2220e53f07b11fb173183f04"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@7128bb61fb59\n\nUpdates LLVM usage to match\n[7128bb61fb59](https://github.com/llvm/llvm-project/commit/7128bb61fb59)\n\nPiperOrigin-RevId: 418967194\nChange-Id: I88a297008845c6906fdffaec475b26416126c0c0"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d4bb7b6ffd9aecff2220e53f07b11fb173183f04""},{""sha"":""84f6ea7963a0397c3de1f466c75f442eb6c59f7e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/af83ec743a1f0db04bd6e80ef8f10f5ff61cf257.\n\nPiperOrigin-RevId: 418968472\nChange-Id: Ia5668eb4ec57f5dd6151e5fa37602a6f03d2c757"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/84f6ea7963a0397c3de1f466c75f442eb6c59f7e""},{""sha"":""bc55f559809b48f1c037a904bbad8af4ca0f27ea"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53496 from tensorflow:sushreebarsa-patch-1\n\nPiperOrigin-RevId: 418970777\nChange-Id: I114c3a54516ed72af4d6c4c5e6102da4de6df98b"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/bc55f559809b48f1c037a904bbad8af4ca0f27ea""},{""sha"":""fc9bb6397b4ac54f4c7e132bb7b46b8ad9fc7909"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53573 from JimEverest:security-md-update\n\nPiperOrigin-RevId: 418976325\nChange-Id: I7e5417f1687453624ef115cf577d7bd94cc63859"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/fc9bb6397b4ac54f4c7e132bb7b46b8ad9fc7909""},{""sha"":""5e6e1929dc744f017561d4ddfd24318e6be3f099"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Fix typos in advisories\n\nPiperOrigin-RevId: 418980377\nChange-Id: I46e7b1b0215579afd959a94f1342d54d2d576a5a"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/5e6e1929dc744f017561d4ddfd24318e6be3f099""},{""sha"":""0d3be41279c77ae76ce26fd175c14b63d47ba8e7"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Debug the macos nightly hang.\n\nIf this works, will update other scripts too.\n\nPiperOrigin-RevId: 418982857\nChange-Id: I4502ccd7f4b08477893fbb29436186210b038466"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/0d3be41279c77ae76ce26fd175c14b63d47ba8e7""},{""sha"":""0205837532f41accaab37232287caf1b205c7fd0"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@0c6979b2d64d\n\nUpdates LLVM usage to match\n[0c6979b2d64d](https://github.com/llvm/llvm-project/commit/0c6979b2d64d)\n\nPiperOrigin-RevId: 418983563\nChange-Id: Ida547f002da686db86b6bae3aab4ceb95b7aa419"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/0205837532f41accaab37232287caf1b205c7fd0""},{""sha"":""faa7c11cfbcc672ee7134d1b2ea8595c47b4dc35"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/fdbab6fc584f9f8c7f1b96cc0bd6a5420b98c281.\n\nPiperOrigin-RevId: 418985496\nChange-Id: Ibea0c17fd0ee975dbcfd987d04bc8bd2a0ed70ad"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/faa7c11cfbcc672ee7134d1b2ea8595c47b4dc35""},{""sha"":""6df59861af1c95ccfe846456b0eecbdcafa7455f"",""author"":{""email"":""9470f930a50588e234b4eac56c2b4e9bd1cb270c@google.com"",""name"":""Robert Suderman""},""message"":""Lower tfl.sin and tfl.cos to a tosa.table operation\n\nWe can represent a table operations a table lookup with appropriate mappings.\nThis is a work around until TOSA has sin/cos operations.\n\nPiperOrigin-RevId: 418989008\nChange-Id: Iaac807c0a11d19bd40444135e30f98d2eaeaeeb8"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/6df59861af1c95ccfe846456b0eecbdcafa7455f""},{""sha"":""0313d884c1ad2925121d0286698210ada451478b"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Fix typo, reorder arguments\n\nPiperOrigin-RevId: 418993189\nChange-Id: I73cb1fe9a8e2fef2666ff0192a4ddc8bd3933241"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/0313d884c1ad2925121d0286698210ada451478b""},{""sha"":""7f5ecf81b2249af44f7f695790d132388f501960"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Remove unsupported argument\n\nPiperOrigin-RevId: 418996454\nChange-Id: I6b65f6c15e0585805a6fb6de1eb51f50c4d0ae5d"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/7f5ecf81b2249af44f7f695790d132388f501960""},{""sha"":""ead33cbeb08070f2e809730556f86ad0d1ce1afd"",""author"":{""email"":""066ed01c800fb328c5df19e8e6d9d3f4cabfb5b6@google.com"",""name"":""Chen Qian""},""message"":""Add release notes for experimental.Optimizer.\n\nPiperOrigin-RevId: 419002698\nChange-Id: I5a30f76ce2195ac4495c7ac7a3bbda721cf89dd1"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/ead33cbeb08070f2e809730556f86ad0d1ce1afd""},{""sha"":""438b1537c739f056d1aaed9838bd45b99fcf40b1"",""author"":{""email"":""f4c36f5cc29186f0c6182c6b025276fa1312e8ab@google.com"",""name"":""Matthias Kramm""},""message"":""Allow to propagate retval sharding information past simple ops.\n\nThis is necessary for lingvo, which tends to wrap additional computation around\nthe XlaSharding op.\n\nAlso, fix two bugs in propagation itself, and make alias handling not crash in\ncase of bad inputs.\n\nPiperOrigin-RevId: 419005679\nChange-Id: I93e4fa81337f2a1a0301a60cf532093a3a933339"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/438b1537c739f056d1aaed9838bd45b99fcf40b1""},{""sha"":""9864cba2187df41d9fb287898ad6c4a1a7b16123"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Remove the `-j 4` argument.\n\nEven limiting the jobs, we still get time outs. So the issue must be somewhere else\n\nPiperOrigin-RevId: 419006793\nChange-Id: I54bde117bcca292a51fd7c22e2f320e4d777a6f3"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/9864cba2187df41d9fb287898ad6c4a1a7b16123""}]",,,,,,,,,,
