id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14950042100,WatchEvent,true,2021-01-26 12:29:17.000000 UTC,78026179,Phantom-Phreak-lab,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14956970368,IssueCommentEvent,true,2021-01-26 21:46:30.000000 UTC,1970862,sturlamolden,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14949038703,WatchEvent,true,2021-01-26 10:56:10.000000 UTC,72985825,srychin,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
14953519589,PushEvent,true,2021-01-26 16:47:18.000000 UTC,204372,pselle,17728164,hashicorp/terraform,"""refs/heads/master""",,,6418322226,2,2,"[{""sha"":""35d5ea545534f6d03dac6d4226a00f38161e7b86"",""author"":{""name"":""Pam Selle"",""email"":""555625045229d9680c84c16b9cc8a03ab86f7db7@users.noreply.github.com""},""message"":""Update state mv help docs to use spaces instead of tabs\n\nAdds a test to make sure that this text doesn't accidentally\nget tabs added, without having a test that simply direct matches\nthe whole strings (which would be brittle to adding a tab to the\ntest validation)"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/35d5ea545534f6d03dac6d4226a00f38161e7b86""},{""sha"":""5682f559087d78f11df4312b33123b587ae4af50"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #27597 from hashicorp/pselle/state-cli-docs\n\nUpdate state mv help docs to use spaces instead of tabs"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5682f559087d78f11df4312b33123b587ae4af50""}]",,,,,,,,,,
14950472121,IssueCommentEvent,true,2021-01-26 13:08:28.000000 UTC,477511,Gazler,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
14953049369,IssuesEvent,true,2021-01-26 16:14:04.000000 UTC,3743693,escattone,1352520,mdn/kuma,,,,,,,,"""closed""",,,,,,,,,
14945057922,IssueCommentEvent,true,2021-01-26 03:02:38.000000 UTC,10350960,schalkneethling,1352520,mdn/kuma,,,,,,,,"""created""",,,,,,,,,
14957211479,ForkEvent,true,2021-01-26 22:10:38.000000 UTC,11930892,eduardorvd,45717250,tensorflow/tensorflow,,,,,,,,,,"""eduardorvd/tensorflow""",,,,,,,
14944848147,WatchEvent,true,2021-01-26 02:30:15.000000 UTC,42257786,joan726,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14948123183,IssuesEvent,true,2021-01-26 09:38:50.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
14956069272,IssuesEvent,true,2021-01-26 20:21:12.000000 UTC,213293,psobot,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14945073771,PushEvent,true,2021-01-26 03:04:59.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6414193436,2,2,"[{""sha"":""96f2e8d426ab16cb639d3848cc304e0752d49ae7"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Extract a function for parsing operator BATCH_MATMUL\n\nExtract the parsing out of a switch statement case to create a\nstandalone function which can be called by the micro op resolver.\n\nPR step 1 for issue #46504"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/96f2e8d426ab16cb639d3848cc304e0752d49ae7""},{""sha"":""eadb3c0becea219db4d84b6fda736d2a09ba8888"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46668 from ddavis-2015:BatchMatMul-pr1\n\nPiperOrigin-RevId: 353778379\nChange-Id: I3aedc9300d30f5dff193d67f509b03a9a8445feb"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/eadb3c0becea219db4d84b6fda736d2a09ba8888""}]",,,,,,,,,,
14950876886,IssueCommentEvent,true,2021-01-26 13:42:14.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14946327553,IssueCommentEvent,true,2021-01-26 06:32:38.000000 UTC,23434805,DachuanZhao,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14947931402,IssueCommentEvent,true,2021-01-26 09:22:45.000000 UTC,322258,varung,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14947405412,IssueCommentEvent,true,2021-01-26 08:36:13.000000 UTC,11615393,WindQAQ,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14956943168,PullRequestReviewEvent,true,2021-01-26 21:43:47.000000 UTC,6947391,njeffrie,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46561,,,"""approved""","""CONTRIBUTOR""",,,,
14953381016,IssueCommentEvent,true,2021-01-26 16:37:25.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14948209292,IssueCommentEvent,true,2021-01-26 09:46:01.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14948762184,IssueCommentEvent,true,2021-01-26 10:32:09.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
14954742711,PullRequestReviewCommentEvent,true,2021-01-26 18:17:56.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",41921,,,,,,,,
14950553986,IssueCommentEvent,true,2021-01-26 13:15:44.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
14946151753,PullRequestEvent,true,2021-01-26 06:07:04.000000 UTC,16541629,zhengzhouheng,93762772,VeriSilicon/tensorflow,,,,,,,,"""closed""",25,,,,,,,,
14945749588,PushEvent,true,2021-01-26 05:00:16.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6414555471,1,1,"[{""sha"":""3364a0d0a3407304290a0426b3160aefe5dd6886"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Let evaluation tasks print out all supported cmdline flags (including those from delegate providers) when \""--help\"" is specified.\n\nPiperOrigin-RevId: 353788132\nChange-Id: I567be4d2c43ae5c413fc637cfe66d4d783f575b5"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3364a0d0a3407304290a0426b3160aefe5dd6886""}]",,,,,,,,,,
14945113831,WatchEvent,true,2021-01-26 03:11:13.000000 UTC,58836760,xCloudzx,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14948877016,PullRequestReviewEvent,true,2021-01-26 10:42:03.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",1469,,,"""commented""","""CONTRIBUTOR""",,,,
14950603332,PushEvent,true,2021-01-26 13:19:53.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,"""refs/heads/master""",,,6416926680,1,1,"[{""sha"":""8c221981bf7e2c8eb87302d70000aa246641487c"",""author"":{""name"":""Anastasia M"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Merge pull request #17604 from LupusSanctus:am/pytorch_tf_cls_tutorial\n\n[GSoC] Added TF and PyTorch classification conversion cases\r\n\r\n* Added TF and PyTorch classification conversion cases\r\n\r\n* Modified structure, some processing scripts. Added evaluation pipeline\r\n\r\n* Minor structure change\r\n\r\n* Removed extra functions, minor structure change\r\n\r\n* Modified structure, code corrections\r\n\r\n* Updated classification code block, added classification tutorials\r\n\r\n* Added minor modifications of paths\r\n\r\n* Classification block corrections in accordance with comments"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/8c221981bf7e2c8eb87302d70000aa246641487c""}]",,,,,,,,,,
14950947612,PushEvent,true,2021-01-26 13:47:43.000000 UTC,39814207,pull[bot],331664559,setdebarr/opencv,"""refs/heads/master""",,,6417093902,1,1,"[{""sha"":""8c221981bf7e2c8eb87302d70000aa246641487c"",""author"":{""name"":""Anastasia M"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Merge pull request #17604 from LupusSanctus:am/pytorch_tf_cls_tutorial\n\n[GSoC] Added TF and PyTorch classification conversion cases\r\n\r\n* Added TF and PyTorch classification conversion cases\r\n\r\n* Modified structure, some processing scripts. Added evaluation pipeline\r\n\r\n* Minor structure change\r\n\r\n* Removed extra functions, minor structure change\r\n\r\n* Modified structure, code corrections\r\n\r\n* Updated classification code block, added classification tutorials\r\n\r\n* Added minor modifications of paths\r\n\r\n* Classification block corrections in accordance with comments"",""distinct"":true,""url"":""https://api.github.com/repos/setdebarr/opencv/commits/8c221981bf7e2c8eb87302d70000aa246641487c""}]",,,,,,,,,,
14944631168,PushEvent,true,2021-01-26 01:58:16.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6413970301,20,20,"[{""sha"":""ba3d20688419aaa8465ae78f239a579a0103959e"",""author"":{""name"":""machineko"",""email"":""65ba1a6c7e4ceedd5d1f80c963acd3d6d18ce296@users.noreply.github.com""},""message"":""fix static path for find_cuda_config.py script"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ba3d20688419aaa8465ae78f239a579a0103959e""},{""sha"":""7eb0c7d051852f3a0c58d05898f61c14d8768769"",""author"":{""name"":""machineko"",""email"":""65ba1a6c7e4ceedd5d1f80c963acd3d6d18ce296@users.noreply.github.com""},""message"":""fix path on windows and add better error message for not founding find_cuda_config in working direcotry"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/7eb0c7d051852f3a0c58d05898f61c14d8768769""},{""sha"":""a9e12b84251e250b8ba06f16b834affc91021cc9"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Fix CUDNN RNN params dim size"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a9e12b84251e250b8ba06f16b834affc91021cc9""},{""sha"":""278eca3e3ae46f64ffc5b7115aec13583a7be0f7"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TFTRT] Add Dynamic Shape Testing for ConvertResize"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/278eca3e3ae46f64ffc5b7115aec13583a7be0f7""},{""sha"":""1b0d50b0515143502aa3c1cf4031f74b0365bc99"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Propagate the frame where the resource var was created to resource var handles\n\nAllows showing informative error messages, indicating where the resource var\nwas created.\n\nPiperOrigin-RevId: 353729467\nChange-Id: I90c19bfecc2d2df19523b28a0caeea2abe331fae"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1b0d50b0515143502aa3c1cf4031f74b0365bc99""},{""sha"":""53af6cb5cd328fcf151dc5917aba12986f5420b7"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46376 from DEKHTIARJonathan:jdekhtiar/dynamic_shape/ConvertResize\n\nPiperOrigin-RevId: 353731050\nChange-Id: I536ccf8f300bf5bc61d35aa75013b9af0abf41b8"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/53af6cb5cd328fcf151dc5917aba12986f5420b7""},{""sha"":""f857ac52311d554c3f08514cc135d7d42e71eeb9"",""author"":{""name"":""Revan Sopher"",""email"":""fd8618e46eba31404d9f9c653310103aea3024f0@google.com""},""message"":""Add missing third output dimension for sharding key.\n\nPiperOrigin-RevId: 353737477\nChange-Id: Ifd085474cfd0c69b218f321d8490ff277eeb0aad"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/f857ac52311d554c3f08514cc135d7d42e71eeb9""},{""sha"":""2fabf2c8ed3298af711d33bd3457daabe9a86150"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Add a LLVM IR test for rng.\n\nPiperOrigin-RevId: 353738460\nChange-Id: I6d0c9215ade6cfe050181d283468169b05f811cc"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/2fabf2c8ed3298af711d33bd3457daabe9a86150""},{""sha"":""9729442a35b73ffa0a221dc2d4b7e89e5f135700"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update pylint to the same version as used internally.\n\nWill update to newer version later, after testing that this works and only if needed. Might be rolled back if continuous builds fail after merging.\n\nAdded a lot of errors to allow-list, will organize fix-it to remove them.\n\nRemoves the `W9015:missing-param-doc` warning type added in #45427 as TF is not ready for that yet.\n\nPart of the work for #46046, #43040. Unblocks #46075\n\nPiperOrigin-RevId: 353741692\nChange-Id: I542e3f28253afada12b595863e571c058f7228b9"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/9729442a35b73ffa0a221dc2d4b7e89e5f135700""},{""sha"":""6f3bc3a09ea73e1b1b5c2413201064e30f00d27a"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""Fix the bug when two passes with the same priority cannot be registered with the MlirOptimizationPassRegistry.\n\nPiperOrigin-RevId: 353744082\nChange-Id: Ibe9c35e5c23e5a2d10043bc4c3fa33f5e5fb0db1"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6f3bc3a09ea73e1b1b5c2413201064e30f00d27a""},{""sha"":""7a9dada711d6a264a1dacdca46f80a6c48dc41c4"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Disable function inlining in RunGrappler() as it may cause restore graphs to be removed.\n\nPiperOrigin-RevId: 353744153\nChange-Id: I5a4fa48954ce24ed16fa828287fbf204b07b3dba"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/7a9dada711d6a264a1dacdca46f80a6c48dc41c4""},{""sha"":""ff2377f03ee65cb500e5fb4d25cfcd6b3ecd49bd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove the fingerprint() field from HloInstruction.\n\nIt is more flexible to cache fingerprints in a separate hash table.\n\nPiperOrigin-RevId: 353746875\nChange-Id: I33f3755a3dcb9e90949a1d186841b875a4c99fe4"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ff2377f03ee65cb500e5fb4d25cfcd6b3ecd49bd""},{""sha"":""002669bb99ceb7ebb6d43993d3995102287d96b4"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Convert MacOS builds to use virtualenvs for Python.\n\nPiperOrigin-RevId: 353750028\nChange-Id: Ibfacf4f599450b3b228ffd9d850e2fb5c50b798f"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/002669bb99ceb7ebb6d43993d3995102287d96b4""},{""sha"":""d5ac823bfcaa05443c7813137d00c0117ad3d4ca"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46235 from kaixih:fix_cudnn_rnn_params_dim_tf2_pr\n\nPiperOrigin-RevId: 353751988\nChange-Id: I172eb733992f2a3f68850f20d45621d9081d2cd6"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/d5ac823bfcaa05443c7813137d00c0117ad3d4ca""},{""sha"":""98b513c61639168cb8a50db95e3e985d6012ea5c"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF2XLA] Propagate stack traces properly for more functions\n\nPiperOrigin-RevId: 353753409\nChange-Id: Id56389cd8dc990577b5cce3c0451f3d6abaef30a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/98b513c61639168cb8a50db95e3e985d6012ea5c""},{""sha"":""903d9e6fac038b367259898393ee10adfcbcdd41"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Force sanity configure step to use python3.8\n\nIt currently attempts to use python3.5. So build breaks.\n\nShould fully unblock #46075\n\nPiperOrigin-RevId: 353753493\nChange-Id: Iab2d204d8b6ff299942a8748f53d1cee46cb65a8"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/903d9e6fac038b367259898393ee10adfcbcdd41""},{""sha"":""324b6cbafeaff669c6ce740e2a3d4e8c253e66ea"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Migrate RngGetAndUpdate to LMHLO.\n\nPiperOrigin-RevId: 353756678\nChange-Id: Ifbfd0249dc959b45c9ed4936dcba15f8a6e3ebef"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/324b6cbafeaff669c6ce740e2a3d4e8c253e66ea""},{""sha"":""ed497861b4f307be8fff8c64c34291113a54d33e"",""author"":{""name"":""Khanh LeViet"",""email"":""58e661f203ea0ac2ffe508b17de21310f9ab46f4@google.com""},""message"":""Update nightly build version to 0.0.0-nightly-SNAPSHOT\n\nPiperOrigin-RevId: 353758540\nChange-Id: I9c6421e13f03963b3053dc6cbbf52316b966c771"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ed497861b4f307be8fff8c64c34291113a54d33e""},{""sha"":""f2e78b8b8aaba9e62dbf03188b1a001dbf42052d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46075 from machineko:master\n\nPiperOrigin-RevId: 353762309\nChange-Id: I49f619f914610a14fd189a0ca169f3cb728f118a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/f2e78b8b8aaba9e62dbf03188b1a001dbf42052d""},{""sha"":""3dfd602a84447a8b7aaf349d5426f262819f583a"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Rewrite keras with public tf API for tf.summary\n\nPiperOrigin-RevId: 353762892\nChange-Id: I67234ccd62ef0c27328f339a6fa38c97213a5b55"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/3dfd602a84447a8b7aaf349d5426f262819f583a""}]",,,,,,,,,,
14951456377,PushEvent,true,2021-01-26 14:25:22.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6417341462,6,6,"[{""sha"":""bf0430a42d7262b3fdefab98ac8701cbaea98dcc"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""micro: copy operator FLOOR_DIV kernel from lite\n\nThis is a copy with minimal modification of the kernel and test for\noperator FLOOR_DIV from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #45657"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/bf0430a42d7262b3fdefab98ac8701cbaea98dcc""},{""sha"":""1635ddfc19751e629245cb1c7c0eddc12fb2ad61"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Remove Texture2D storage from list of supported in Metal.\n\nPiperOrigin-RevId: 353835103\nChange-Id: I2542ec9ed68af4f6826b85cb1e06866c35e3f93a"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/1635ddfc19751e629245cb1c7c0eddc12fb2ad61""},{""sha"":""abbc31fc73c234b55fe38d76704a163999a18eae"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""ConvolutionTransposed task modified to be Metal compatible.\nAdded convolution_transposed_test_util with unified tests.\nAdded Metal convolution transposed unit test.\n\nPiperOrigin-RevId: 353836701\nChange-Id: I7e88c30b3435862d339ee543978bc40ae12b5dd2"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/abbc31fc73c234b55fe38d76704a163999a18eae""},{""sha"":""bdde742906e458c578b32fcb861755876a9d2ef2"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46505 from ddavis-2015:FloorDiv-pr3\n\nPiperOrigin-RevId: 353845537\nChange-Id: I62b245f6cb0428f27366ac7550892d510a217dd7"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/bdde742906e458c578b32fcb861755876a9d2ef2""},{""sha"":""bab9c3a15d2fc59772f9729264aea8f5d49cd086"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Supported Texture3D/Texture2DArray/TextureBuffer storage types in MetalSpatialTensor.\n\nPiperOrigin-RevId: 353847485\nChange-Id: I360dd10c83aad7d1ff22a98d1d08f5524dfaaf4c"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/bab9c3a15d2fc59772f9729264aea8f5d49cd086""},{""sha"":""4838793e120ff3a08a3c47b969ec21320f2a17ed"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Comment out a number of google-internal targets when copybara-exporting instead of removing them.\n\nPiperOrigin-RevId: 353848826\nChange-Id: I0801c0e713a0c63597deb5aed31c8bdb37999c6a"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/4838793e120ff3a08a3c47b969ec21320f2a17ed""}]",,,,,,,,,,
