id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15690914474,PushEvent,true,2021-03-25 17:14:50.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""refs/heads/release-1.1""",,,6786044624,1,1,"[{""sha"":""899de803782521bfb1f577fdb8e43780e20d6532"",""author"":{""name"":""mergify[bot]"",""email"":""b09a6ee808b67e98a221404e7aaa52e0398a4954@users.noreply.github.com""},""message"":""chore(crds) upgrade to apiextensions.k8s.io/v1 (bp #1108) (#1722)\n\n* chore(crds) upgrade to apiextensions.k8s.io/v1 (#1108)\r\n\r\n* feat(deployments) upgrade crds to apiextensions.k8s.io/v1\r\n\r\n* ci(k8s) update lowest k8s version to 1.16\r\n\r\nSigned-off-by: austin ce <austin.cawley@gmail.com>\r\n\r\nCo-authored-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>\r\n(cherry picked from commit 0ab36414ad952accce54a3f29dd9cf91ae5c1fcc)\r\n\r\n# Conflicts:\r\n#\t.circleci/config.yml\r\n#\tapp/kumactl/pkg/install/k8s/control-plane/helmtemplates_vfsdata.go\r\n#\tgo.sum\r\n#\tpkg/plugins/resources/k8s/native/go.sum\r\n\r\n* fix(*) conflicts\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>\r\n\r\nCo-authored-by: Austin Cawley-Edwards <austin.cawley@gmail.com>\r\nCo-authored-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/899de803782521bfb1f577fdb8e43780e20d6532""}]",,,,,,,,,,
15691480922,ForkEvent,true,2021-03-25 17:55:17.000000 UTC,37985742,HaykoGasparyan,5108051,opencv/opencv,,,,,,,,,,"""HaykoGasparyan/opencv""",,,,,,,
15690773424,ForkEvent,true,2021-03-25 17:05:30.000000 UTC,81380345,GalGalGoolGool,5108051,opencv/opencv,,,,,,,,,,"""GalGalGoolGool/opencv""",,,,,,,
15691170978,IssueCommentEvent,true,2021-03-25 17:32:40.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15691205710,CreateEvent,true,2021-03-25 17:35:12.000000 UTC,8055505,aexvir,158256185,kiwicom/phoenix,"""aexvir/multiple-b2b-channels""","""branch""","""user""",,,,,,,,,,,,,,
15691351663,IssueCommentEvent,true,2021-03-25 17:45:49.000000 UTC,1304862,Bnaya,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15691247382,WatchEvent,true,2021-03-25 17:38:15.000000 UTC,52825641,mohamedaasif,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15691312594,IssuesEvent,true,2021-03-25 17:43:01.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""reopened""",,,,,,,,,
15691292041,WatchEvent,true,2021-03-25 17:41:30.000000 UTC,57878514,kazuhe,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15690714816,PullRequestEvent,true,2021-03-25 17:01:38.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""closed""",21100,,,,,,,,
15690797164,IssueCommentEvent,true,2021-03-25 17:07:02.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15691205232,IssueCommentEvent,true,2021-03-25 17:35:09.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15691141903,WatchEvent,true,2021-03-25 17:30:34.000000 UTC,60496932,migueriveral,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15690719301,PushEvent,true,2021-03-25 17:01:56.000000 UTC,810438,gaearon,10270250,facebook/react,"""refs/heads/master""",,,6785952832,1,1,"[{""sha"":""a7c57268fb71163e4abb5e386c0d0e63290baaae"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Add aspectRatio to the unitless list (#21100)"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/a7c57268fb71163e4abb5e386c0d0e63290baaae""}]",,,,,,,,,,
15691187346,IssueCommentEvent,true,2021-03-25 17:33:51.000000 UTC,783410,baopham,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15691363359,ForkEvent,true,2021-03-25 17:46:40.000000 UTC,46346026,troquilho,17728164,hashicorp/terraform,,,,,,,,,,"""troquilho/terraform""",,,,,,,
15691056774,IssueCommentEvent,true,2021-03-25 17:24:40.000000 UTC,16168459,bplevin36,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15690731304,PullRequestReviewEvent,true,2021-03-25 17:02:45.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48060,,,"""approved""","""CONTRIBUTOR""",,,,
15690815385,PullRequestReviewEvent,true,2021-03-25 17:08:13.000000 UTC,4001424,kaixih,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47936,,,"""commented""","""CONTRIBUTOR""",,,,
15690720270,IssuesEvent,true,2021-03-25 17:02:00.000000 UTC,54475842,vijayshankarrealdeal,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15691432424,PullRequestEvent,true,2021-03-25 17:51:45.000000 UTC,17670772,svobora,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",48079,,,,,,,,
15691511720,IssueCommentEvent,true,2021-03-25 17:57:31.000000 UTC,81378159,OzzyProjects,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15691172435,IssueCommentEvent,true,2021-03-25 17:32:46.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15691186633,PullRequestEvent,true,2021-03-25 17:33:48.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",48077,,,,,,,,
15691405240,PullRequestEvent,true,2021-03-25 17:49:46.000000 UTC,17670772,svobora,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48079,,,,,,,,
15691230207,IssueCommentEvent,true,2021-03-25 17:36:59.000000 UTC,60856766,sethupavan12,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15691488690,ForkEvent,true,2021-03-25 17:55:51.000000 UTC,17670772,svobora,45717250,tensorflow/tensorflow,,,,,,,,,,"""svobora/tensorflow""",,,,,,,
15691516706,PullRequestEvent,true,2021-03-25 17:57:53.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",47988,,,,,,,,
15691400245,PullRequestReviewEvent,true,2021-03-25 17:49:24.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",44282,,,"""approved""","""CONTRIBUTOR""",,,,
15690862314,ForkEvent,true,2021-03-25 17:11:20.000000 UTC,77142423,kiran-aot,843222,scikit-learn/scikit-learn,,,,,,,,,,"""kiran-aot/scikit-learn""",,,,,,,
15691211278,PullRequestEvent,true,2021-03-25 17:35:36.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",19766,,,,,,,,
15690883849,WatchEvent,true,2021-03-25 17:12:46.000000 UTC,44919034,PaymasterMax,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15690700903,PushEvent,true,2021-03-25 17:00:44.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6785944257,13,13,"[{""sha"":""06dd30ef987b5511351e979568d4ad06ccdc2844"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""9b8b09f1e99ae485b8f1a04a7aa084b0b56aeefa@arm.com""},""message"":""Update of --config=mkl_aarch64 with Compute Library support\n\nThis PR introduces the support of Compute Library for the Arm\nArchitecture (ACL) as part of Bazel build.\n\nSigned-off-by: Aleksandr Nikolaev <aleksandr.nikolaev@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/06dd30ef987b5511351e979568d4ad06ccdc2844""},{""sha"":""1e15aa8c8393097130d446be80978fcf95b33eab"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""0d9ba0c7df32e36b402393852b82e3ddadb59316@users.noreply.github.com""},""message"":""Merge branch 'master' into aarch64_build_patch"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1e15aa8c8393097130d446be80978fcf95b33eab""},{""sha"":""dc5dbda4839c208b22b036eccfd02abd36c1c8fd"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""0d9ba0c7df32e36b402393852b82e3ddadb59316@users.noreply.github.com""},""message"":""Update tensorflow/workspace2.bzl\r\n\r\nThe URL with mirror.tensorflow.org for some reason produces ERROR 404: Not Found, the actual URL which is used during the build is https://github.com/ARM-software/ComputeLibrary/archive/v21.02.tar.gz\n\nCo-authored-by: Penporn Koanantakool <38085909+penpornk@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/dc5dbda4839c208b22b036eccfd02abd36c1c8fd""},{""sha"":""ed17fdfa5cefd3bb267fd72a9500982303917ab2"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""0d9ba0c7df32e36b402393852b82e3ddadb59316@users.noreply.github.com""},""message"":""Update BUILD\n\nNewline added."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ed17fdfa5cefd3bb267fd72a9500982303917ab2""},{""sha"":""af66a9ca831408194747b46be1a61e5b5233b392"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""0d9ba0c7df32e36b402393852b82e3ddadb59316@users.noreply.github.com""},""message"":""Update mkldnn_acl.BUILD"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/af66a9ca831408194747b46be1a61e5b5233b392""},{""sha"":""f7e049719a44929ed102782b801e94dea214022d"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""0d9ba0c7df32e36b402393852b82e3ddadb59316@users.noreply.github.com""},""message"":""Update build_defs.bzl\n\nThe second check of build_with_mkl_aarch64 indeed doesn't affect anything."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f7e049719a44929ed102782b801e94dea214022d""},{""sha"":""dee97cdfb1dd1f214a9b2ef8e1ba4b16ba3f058c"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""0d9ba0c7df32e36b402393852b82e3ddadb59316@users.noreply.github.com""},""message"":""Merge branch 'master' into aarch64_build_patch"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/dee97cdfb1dd1f214a9b2ef8e1ba4b16ba3f058c""},{""sha"":""8ec864e9b8c9a3c298c6631cdda26f320a89c45d"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""0d9ba0c7df32e36b402393852b82e3ddadb59316@users.noreply.github.com""},""message"":""Update build_defs.bzl\n\nTo test the effect on Android CI."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8ec864e9b8c9a3c298c6631cdda26f320a89c45d""},{""sha"":""6bc2e6f3e7def231a446777ac51d13b19f5e6016"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""0d9ba0c7df32e36b402393852b82e3ddadb59316@users.noreply.github.com""},""message"":""Update build_defs.bzl\n\nNo \""arm_any\""."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6bc2e6f3e7def231a446777ac51d13b19f5e6016""},{""sha"":""10f7d23b9c8cfa4362df05028317d8bae59f9d3a"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""0d9ba0c7df32e36b402393852b82e3ddadb59316@users.noreply.github.com""},""message"":""Merge branch 'master' into aarch64_build_patch"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/10f7d23b9c8cfa4362df05028317d8bae59f9d3a""},{""sha"":""9e26f3b56acbff18f01da8afce6b571739f59ef3"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47775 from alenik01:aarch64_build_patch\n\nPiperOrigin-RevId: 365049267\nChange-Id: I839a9fb319ccc347b50defeaabb1c3f1ec3cfb5c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9e26f3b56acbff18f01da8afce6b571739f59ef3""},{""sha"":""505f62290840d952397340a98967ed1889caf5ab"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove `no_oss`, `no_pip`, and `no_windows` tags for unit tests that passed without them.\n\nPiperOrigin-RevId: 365052542\nChange-Id: I6d5d97efce507319e9a11dc6b501926c6481541d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/505f62290840d952397340a98967ed1889caf5ab""},{""sha"":""6e170748b1a9fa4e8b4244d9f08a1a404f5c0c0e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Do not log error on non-Android platforms when libneuralnetworks.so is not found.\n\nPiperOrigin-RevId: 365060905\nChange-Id: I75913ad8969633b72ffe889fd2958f247a054625"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6e170748b1a9fa4e8b4244d9f08a1a404f5c0c0e""}]",,,,,,,,,,
15693982643,CreateEvent,true,2021-03-25 21:18:53.000000 UTC,3185547,OlegMilkin,351578502,OlegMilkin/react,,"""repository""","""user""",,,,,,,,,,,,,,
15694184643,CreateEvent,true,2021-03-25 21:37:57.000000 UTC,3185547,OlegMilkin,351578502,OlegMilkin/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15694423234,PushEvent,true,2021-03-25 21:59:27.000000 UTC,5187721,pkuwm,196520335,pkuwm/helix,"""refs/heads/stoppable""",,,6787740408,1,1,"[{""sha"":""591fedd6f7f174f6d2200f7e655411a29bfd25b0"",""author"":{""name"":""Huizhi Lu"",""email"":""346e675a546e9e1e06d7bff0342f8e21bbdb2c81@users.noreply.github.com""},""message"":""Add option to force all checks for stoppable api"",""distinct"":true,""url"":""https://api.github.com/repos/pkuwm/helix/commits/591fedd6f7f174f6d2200f7e655411a29bfd25b0""}]",,,,,,,,,,
15694289527,PushEvent,true,2021-03-25 21:47:08.000000 UTC,6947391,njeffrie,242237842,njeffrie/tensorflow,"""refs/heads/f1_depthwise""",,,6787677245,1000,385,"[{""sha"":""75635a52949d8efc39de6e17cb13491b25b5a6bb"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""fix win build failure"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/75635a52949d8efc39de6e17cb13491b25b5a6bb""},{""sha"":""94df0b8d3a1b4e3012cb54fb578029c1d471d106"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: CUMSUM PR1\n\nExtract the parsing out of a switch statement case to create a\nstandalone function which can be called by the micro op resolver.\n\nPR step 1 for issue #47290"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/94df0b8d3a1b4e3012cb54fb578029c1d471d106""},{""sha"":""8bf557c642fdc7e3f8f7e7a8679746c8e183039b"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Add support for lowering NHWC pooling mhlo.reduce_window to Linalg on tensors.\n\nThe change upstreams the pattern from IREE repo to MHLO repo.\n\nPiperOrigin-RevId: 362312573\nChange-Id: I17b081ee2aba4666f9a858c3dff2702b82269c7c"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/8bf557c642fdc7e3f8f7e7a8679746c8e183039b""},{""sha"":""6547de3b8e5d4c5c5f82386ad7eca616dffcc2f1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[TF:TRT] Enable large tensor transpose for TensorRT 7.1.3.4 or higher.\n\nTensorRT 7.1.3.4 is no longer inefficient at large tensor transpose. It is better to enable the large tensor transpose by default to improve coverage and reduce fragmentation.\n\nPiperOrigin-RevId: 362313390\nChange-Id: I0add74e9996aefdeace431afad5ede9960705d68"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/6547de3b8e5d4c5c5f82386ad7eca616dffcc2f1""},{""sha"":""d0fdad3524158b40306774d4e085185e05de0079"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Revert [XLA:GPU] Introduce NCCL based collective permute as it breaks Windows since it uses Linux-only `setenv`.\n\nPiperOrigin-RevId: 362314094\nChange-Id: I9c29aeeea5d8ae1efe8640744e6ee230dea80d94"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/d0fdad3524158b40306774d4e085185e05de0079""},{""sha"":""07665aa311d6a157f18d36489de67f4a258811a0"",""author"":{""name"":""Guangda Lai"",""email"":""d61ee2f1aaa48b72e31f77fb75d6aba7ac6c9889@google.com""},""message"":""Enable Cord in NVCC build.\n\nPiperOrigin-RevId: 362322881\nChange-Id: I49c24e6e961258b96c194812452de27678141300"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/07665aa311d6a157f18d36489de67f4a258811a0""},{""sha"":""fb74fcfcc542ac58f9bd5063b87c87c7e84407d5"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Fix save model test issue for OSS keras with cached_session.\n\nPiperOrigin-RevId: 362323097\nChange-Id: I84a9f2e4b433566dd79a1c52d7c8540fd247f2ed"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/fb74fcfcc542ac58f9bd5063b87c87c7e84407d5""},{""sha"":""b71a02d0abf16e34eb87e4885bd209c4057f7b45"",""author"":{""name"":""Nick Felt"",""email"":""e1c8e592cc7cfe6a58425c8d09efbf61173fd491@google.com""},""message"":""Remove unused DB-writer-related constants in summary_ops_v2.py\n\nPiperOrigin-RevId: 362324228\nChange-Id: Iaa36970f3bfce6c05567c3fe452b4b5f60e80a1f"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/b71a02d0abf16e34eb87e4885bd209c4057f7b45""},{""sha"":""d4b02002f051f3e7350bb3aa492e7407e631eeb5"",""author"":{""name"":""Yasir Modak"",""email"":""520e7eac3b4564c444401075525ae8f465a82106@users.noreply.github.com""},""message"":""Update normalization_v2.py"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/d4b02002f051f3e7350bb3aa492e7407e631eeb5""},{""sha"":""6f3920de4c0d2078964dfe19f2a874d8a08e2fb1"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Export PYENV_VERSION for subprocesses\n\nPiperOrigin-RevId: 362329778\nChange-Id: I80c8d338e4a77386e73accca5fca479c6218fe84"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/6f3920de4c0d2078964dfe19f2a874d8a08e2fb1""},{""sha"":""896fecee319ffeb4af2a3c0b5436f3a55ab058fa"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update parameter_server_training_test to use tf.logging instead.\n\nThis will make it be consistent with other tests and libs, which make it easy for copybara to convert.\n\nPiperOrigin-RevId: 362329890\nChange-Id: Id26cbe190353f799a0d7b3f35dab11defae18e31"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/896fecee319ffeb4af2a3c0b5436f3a55ab058fa""},{""sha"":""e45edc493dda55a60ced65315ca6360da3812ef4"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added tests for Split channels(Metal and OpenCL).\n\nPiperOrigin-RevId: 362331179\nChange-Id: Ia92d759e19d42058058feba8f4b0abb8245df58f"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/e45edc493dda55a60ced65315ca6360da3812ef4""},{""sha"":""b82f6f4b94a3431a3d9888e68328a27332998387"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47601 from advaitjain:project_generation_v2-3\n\nPiperOrigin-RevId: 362333603\nChange-Id: I1aa7694df4926c2a453441223c77a07b1aebe658"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/b82f6f4b94a3431a3d9888e68328a27332998387""},{""sha"":""fd5793b41cb5127ec569e352b28786148cbf2cd2"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Convolution transposed thin test done as common for Metal and OpenCL.\n\nPiperOrigin-RevId: 362336191\nChange-Id: Iade32593d79261bc2c576dcad3af60b405ada2d5"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/fd5793b41cb5127ec569e352b28786148cbf2cd2""},{""sha"":""ab438b386b5b95ed310fd9c31a9c5570a9fc6db3"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Update RBE to CUDA 11.2 and cuDNN 8.1.\n\nPiperOrigin-RevId: 362340684\nChange-Id: Ic2abc092a33ad735f1e6bc383fe9d461e63c68a4"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/ab438b386b5b95ed310fd9c31a9c5570a9fc6db3""},{""sha"":""9753231af14cebe6350a6f72d4dfeb083dc50375"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Convolution transposed 3x3 thin test done as common for Metal and OpenCL.\n\nPiperOrigin-RevId: 362340697\nChange-Id: I6466d02e3f797bc43c6c45919ad33b9e52a52013"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/9753231af14cebe6350a6f72d4dfeb083dc50375""},{""sha"":""e643a583cb8b70e6a7e46308d0fbaa21dcf2d6b0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Rename enums since IGNORE collides with WINDOWS C++ keywords.\n\nPiperOrigin-RevId: 362340830\nChange-Id: Iaee971e022a8fb324f664a973622a9cbaa7dce62"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/e643a583cb8b70e6a7e46308d0fbaa21dcf2d6b0""},{""sha"":""99b9d93780d68190ba0f7b8c3b97c665fc63077b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Revert PR #47398: [XLA:GPU] Updated hlo_to_llvm_ir to also emit PTX and re-enable tests using it.\n\nBreaks nigthly non pip tests\n\nPiperOrigin-RevId: 362343717\nChange-Id: I9318c5d624e4ebeda3a7c067fa60bb9089bdc0ac"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/99b9d93780d68190ba0f7b8c3b97c665fc63077b""},{""sha"":""fcfdb1fe107386465108a60ea5923a2b8b20ae2c"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Public visibility for micro/kernels:kernel_runner\n\nPiperOrigin-RevId: 362344537\nChange-Id: I504d400f48c2e039f8108f1b4f08b8178a2a67df"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/fcfdb1fe107386465108a60ea5923a2b8b20ae2c""},{""sha"":""b7fc863c7380683a1016e3ae9aa0ef0f577e7185"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Exports XLA Dynamic Shape to Python.\n\nA new method `logical_on_device_shape` is required in PjRt because the old behavior doesn't populate the dynamic shape metadata to the python buffers.\n\nPiperOrigin-RevId: 362345171\nChange-Id: Ice5b6ea231153a102e4e0dc79a84c61eb81fb707"",""distinct"":false,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/b7fc863c7380683a1016e3ae9aa0ef0f577e7185""}]",,,,,,,,,,
