id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15070963037,PushEvent,true,2021-02-04 18:24:11.000000 UTC,12020790,awchrist,157610927,tgen/phoenix,"""refs/heads/master""",,,6476169688,269,1,"[{""sha"":""452bda96d984abe8ccf0d34ccf8607410a944f2d"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""summarize_samstats.R bugfix/update"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/452bda96d984abe8ccf0d34ccf8607410a944f2d""},{""sha"":""68fc48fa2b44c3be3a612962ede17fd5b8546074"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Initial tumor only push"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/68fc48fa2b44c3be3a612962ede17fd5b8546074""},{""sha"":""c6e4172820ef82d99c24270ea95be00e48fc1fcf"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Adding tumor only import in main.jst"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/c6e4172820ef82d99c24270ea95be00e48fc1fcf""},{""sha"":""f92a548e9bf57f2fb70979838c111f4057d5a722"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Adding a small bit of code for calculating a normal rgsm for mutect2"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/f92a548e9bf57f2fb70979838c111f4057d5a722""},{""sha"":""fb2d5daffc21865ce9f6fb07917883010c36baef"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Moving rgsm calculation to tumor only main"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/fb2d5daffc21865ce9f6fb07917883010c36baef""},{""sha"":""e8b61b57e9c8a53409e08324d54db5bebd6437d1"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Adding rgsm to object of normSamples"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/e8b61b57e9c8a53409e08324d54db5bebd6437d1""},{""sha"":""bf45668187693edd2a8d13c77bb3a024e0301e2f"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Testing to see if I need to update each attribute, and disabling gatk cnv for testing"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/bf45668187693edd2a8d13c77bb3a024e0301e2f""},{""sha"":""beddfb9ba29597f8311c53bdc42213c88ffa868c"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Modifications to name and rgsm, hopefully a bit cleaner."",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/beddfb9ba29597f8311c53bdc42213c88ffa868c""},{""sha"":""680a56c7fc95f2e6a7e4911b643e961dee84fc34"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Apparently wew use a different version of trim than the jinja syntax, this one only trims whitespace"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/680a56c7fc95f2e6a7e4911b643e961dee84fc34""},{""sha"":""7fd45d196a5ed589cad9012e7e5386bcbc971f1d"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Fixing a find & replace mistake"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/7fd45d196a5ed589cad9012e7e5386bcbc971f1d""},{""sha"":""1dc7feca34fc243eeeea5de5e03e0c631910c188"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Fixing more find & replace mistakes"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/1dc7feca34fc243eeeea5de5e03e0c631910c188""},{""sha"":""f0d18ce50d47d8b7658b5c39dae7a7a18ac04664"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Initial push of new tumor only bcftools annotate workflow, includes info key/tag renaming. Will potentially remove GnomAD after further research."",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/f0d18ce50d47d8b7658b5c39dae7a7a18ac04664""},{""sha"":""654a861eb5d8f8e3b2ee3450408251df971e9ed0"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Patch for generating bam level json for the output of samtools stats"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/654a861eb5d8f8e3b2ee3450408251df971e9ed0""},{""sha"":""2a35625fc733659c2d659879284af2ed1a134403"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Initial implementation of summarize_samstats for markdup stats"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/2a35625fc733659c2d659879284af2ed1a134403""},{""sha"":""84ba26c39a83d118848017c99104a15f708a6059"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Fixed missing module load R in samtools markdup stats"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/84ba26c39a83d118848017c99104a15f708a6059""},{""sha"":""973812e8a2182fd065bf381176f5637ee1cd5dd2"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Updated pathing for cosmic v92 and removed dbSNPv154 from bcftools annotate"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/973812e8a2182fd065bf381176f5637ee1cd5dd2""},{""sha"":""826bf87970406a525707b60b7be0d0c1a6a1f0e9"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Updated task names for tumor only workflows"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/826bf87970406a525707b60b7be0d0c1a6a1f0e9""},{""sha"":""b20c28d7854b4c66ec644dcfd08ac7047a114381"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Fixing delly path to normal bam for tumor only"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/b20c28d7854b4c66ec644dcfd08ac7047a114381""},{""sha"":""c898a10bc1b0e4ee4e87fb3f955bb8dfb139c019"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Fixing remove files task naming for tumor only"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/c898a10bc1b0e4ee4e87fb3f955bb8dfb139c019""},{""sha"":""8d8d4febee33e05cf34e06d361576d4d60c85954"",""author"":{""name"":""Bryce Turner"",""email"":""9d32a62f1197c8897086ae77419ceeaf40e304d2@github.com""},""message"":""Adding stats2json for samtools markdup stats"",""distinct"":false,""url"":""https://api.github.com/repos/tgen/phoenix/commits/8d8d4febee33e05cf34e06d361576d4d60c85954""}]",,,,,,,,,,
15071048277,CreateEvent,true,2021-02-04 18:30:57.000000 UTC,40504111,bryce-turner,157610927,tgen/phoenix,"""v1.1.0""","""tag""","""user""",,,,,,,,,,,,,,
15064356774,IssueCommentEvent,true,2021-02-04 10:39:19.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
15068077318,PullRequestReviewCommentEvent,true,2021-02-04 15:09:27.000000 UTC,5964462,johnpmitsch,4007018,Katello/katello,,,,,,,,"""created""",9109,,,,,,,,
15060196773,WatchEvent,true,2021-02-04 03:31:27.000000 UTC,11452463,YuSiangLai,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15062458827,PullRequestReviewCommentEvent,true,2021-02-04 08:14:49.000000 UTC,46279571,DumDereDum,5108051,opencv/opencv,,,,,,,,"""created""",19305,,,,,,,,
15073327315,WatchEvent,true,2021-02-04 21:48:04.000000 UTC,10474042,z82n,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15072901225,PushEvent,true,2021-02-04 21:09:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6477060891,1,1,"[{""sha"":""a0bd36e7f47f1e0305d8577096e1660ca1c9aa4f"",""author"":{""name"":""Revan Sopher"",""email"":""fd8618e46eba31404d9f9c653310103aea3024f0@google.com""},""message"":""Support passing and returning Nones in TPUStrategy.\n\nThis is supported in non-TPU strategies, and surprises users trying to migrate.\nThe lower-level input and output replication ops can't handle values that aren't convertible to Tensor, so we need to do some massaging around this. Nones in inputs are temporarily replaced with a constant, then replaced after replication. Nones in outputs are simply not replicated, as output replication happens at a per-value granularity.\n\nPiperOrigin-RevId: 355690080\nChange-Id: I9d2435e953c8feb7818a882cb5280327f310c919"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a0bd36e7f47f1e0305d8577096e1660ca1c9aa4f""}]",,,,,,,,,,
15060361774,IssuesEvent,true,2021-02-04 03:56:47.000000 UTC,24580222,DNXie,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15060999381,PushEvent,true,2021-02-04 05:32:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6471565420,1,1,"[{""sha"":""0454b9e5140d95624351008b88b4ec75dd389393"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Handle fully quantized model in quantization debugger\n\nPiperOrigin-RevId: 355547475\nChange-Id: I54b0e0615315afd6b3ccf4a968126e5e5fea226c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0454b9e5140d95624351008b88b4ec75dd389393""}]",,,,,,,,,,
15065236268,IssueCommentEvent,true,2021-02-04 11:48:28.000000 UTC,57165142,amahendrakar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15065353886,IssueCommentEvent,true,2021-02-04 11:58:06.000000 UTC,57165142,amahendrakar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15062832821,IssueCommentEvent,true,2021-02-04 08:46:28.000000 UTC,51902062,ravikyram,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15070391193,IssueCommentEvent,true,2021-02-04 17:40:07.000000 UTC,51902062,ravikyram,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15066522128,PullRequestReviewEvent,true,2021-02-04 13:28:31.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46704,,,"""approved""","""CONTRIBUTOR""",,,,
15074301494,IssueCommentEvent,true,2021-02-04 23:30:45.000000 UTC,6020019,Haythamamin,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15064189239,IssueCommentEvent,true,2021-02-04 10:26:56.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15059105042,PushEvent,true,2021-02-04 00:54:17.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/master""",,,6470612367,4,4,"[{""sha"":""34c3f0f4953b351d3da423245a946f92c0e81af4"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add cuda::Stream constructor with cuda flags"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/34c3f0f4953b351d3da423245a946f92c0e81af4""},{""sha"":""ab0e1c573a7468ef731b9c04a5edb43a54625a26"",""author"":{""name"":""Christoph Rackwitz"",""email"":""fb401f25bb5b6ce022bd00acdccf5df3d1740652@gmail.com""},""message"":""highgui: expose VSYNC window property for OpenGL on W32\n\nproperty getter/setter code conditional on HAVE_OPENGL\ngetter: return -1 upon specific OpenGL errors"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/ab0e1c573a7468ef731b9c04a5edb43a54625a26""},{""sha"":""6ca46afa637d109048ba7baf711bf6ecaaa1ba31"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19286 from diablodale:add-cuda-stream-constructor"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/6ca46afa637d109048ba7baf711bf6ecaaa1ba31""},{""sha"":""3e34cec96bc031daa22563acb5cc2b73e08e7993"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19408 from crackwitz:ogl-wndprop-vsync"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/3e34cec96bc031daa22563acb5cc2b73e08e7993""}]",,,,,,,,,,
15068831654,PushEvent,true,2021-02-04 15:55:35.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""refs/heads/master""",,,6475212912,1,1,"[{""sha"":""23c4abd6ade734e7e15d988b85a529f14532d631"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump github.com/gruntwork-io/terratest from 0.27.5 to 0.30.15 (#1501)\n\n* chore(deps): bump github.com/gruntwork-io/terratest\r\n\r\nBumps [github.com/gruntwork-io/terratest](https://github.com/gruntwork-io/terratest) from 0.27.5 to 0.32.1.\r\n- [Release notes](https://github.com/gruntwork-io/terratest/releases)\r\n- [Commits](https://github.com/gruntwork-io/terratest/compare/v0.27.5...v0.32.1)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\n* fix(*) incompatibilities\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>\r\nCo-authored-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/23c4abd6ade734e7e15d988b85a529f14532d631""}]",,,,,,,,,,
15068080606,PullRequestEvent,true,2021-02-04 15:09:39.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""closed""",1513,,,,,,,,
15064428694,IssueCommentEvent,true,2021-02-04 10:44:46.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
15065580320,WatchEvent,true,2021-02-04 12:16:20.000000 UTC,38430899,JnkDog,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
15058944407,PushEvent,true,2021-02-04 00:32:08.000000 UTC,39814207,pull[bot],49518776,SimenB/react,"""refs/heads/master""",,,6470533416,3,3,"[{""sha"":""00e38c80b28fd9b5e99b890d85e080edc2fcc49f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fallback if GitHub status is stuck as \""pending\"" (#20729)\n\nGitHub's status API is super flaky. Sometimes it reports a job as\r\n\""pending\"" even after it completes in CircleCI. If it's still pending\r\nwhen we time out, return the build ID anyway. TODO: The location of the\r\nretry loop is a bit weird. We should probably combine this function with\r\nthe one that downloads the artifacts, and wrap the retry loop around the\r\nwhole thing."",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/00e38c80b28fd9b5e99b890d85e080edc2fcc49f""},{""sha"":""c1cfa734fd4e72850a9d583d03d4244dabcee585"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Add command to publish preleases via CI (#20728)\n\n```\r\nyarn publish-prereleases\r\n```\r\n\r\nScript to trigger a CircleCI workflow that publishes preleases.\r\n\r\n**The CI workflow doesn't actually publish yet; it just runs and logs\r\nits inputs.**"",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/c1cfa734fd4e72850a9d583d03d4244dabcee585""},{""sha"":""3b02ae5cc6192815b5936affa8ed68abd00866c7"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Add silent to codesandbox config (#20730)"",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/3b02ae5cc6192815b5936affa8ed68abd00866c7""}]",,,,,,,,,,
15071455307,PushEvent,true,2021-02-04 19:03:12.000000 UTC,39814207,pull[bot],195336714,db-apps/react,"""refs/heads/master""",,,6476395498,3,3,"[{""sha"":""365080f4f592c813f8ebd8bc4118802cd5d3b254"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Autopublish prereleases using head of main branch\n\nInstead of using pipeline parameter. Fixes copypasta from the other\nworkflow, which accepts the SHA parameter via an API call."",""distinct"":true,""url"":""https://api.github.com/repos/db-apps/react/commits/365080f4f592c813f8ebd8bc4118802cd5d3b254""},{""sha"":""a703c3f7e85ea5d06c707f329872ed0b039f68f2"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix cron syntax\n\nLet's try this again?"",""distinct"":true,""url"":""https://api.github.com/repos/db-apps/react/commits/a703c3f7e85ea5d06c707f329872ed0b039f68f2""},{""sha"":""b12d0078a4503a2e4397e65c9060df56193d7b27"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Fix codesandbox build command (#20731)"",""distinct"":true,""url"":""https://api.github.com/repos/db-apps/react/commits/b12d0078a4503a2e4397e65c9060df56193d7b27""}]",,,,,,,,,,
