id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16844364255,DeleteEvent,true,2021-06-19 06:34:27.000000 UTC,86143243,vevav,378341930,vevav/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16844364278,CreateEvent,true,2021-06-19 06:34:28.000000 UTC,86143243,vevav,378341930,vevav/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
16844414764,MemberEvent,true,2021-06-19 06:49:08.000000 UTC,86143243,vevav,378341930,vevav/react,,,,,,,,"""added""",,,,,,17202913,"""pan-alexey""","""User""",false
16844422678,IssueCommentEvent,true,2021-06-19 06:51:24.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
16844430016,IssueCommentEvent,true,2021-06-19 06:53:45.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
16844431674,IssueCommentEvent,true,2021-06-19 06:54:15.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
16844442839,PullRequestEvent,true,2021-06-19 06:57:38.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""closed""",1253,,,,,,,,
16844442226,PushEvent,true,2021-06-19 06:57:27.000000 UTC,1341245,asfgit,20473418,apache/phoenix,"""refs/heads/master""",,,7359583631,1,1,"[{""sha"":""d71ad470430d8f283e387629c49936c17a7e04da"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6495 Include phoenix-tools jar in assembly\n\nalso restore/add versionsless symlinks"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/d71ad470430d8f283e387629c49936c17a7e04da""}]",,,,,,,,,,
16844279788,IssueCommentEvent,true,2021-06-19 06:08:37.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
16844300436,WatchEvent,true,2021-06-19 06:14:58.000000 UTC,14144317,a313008430,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16844319470,WatchEvent,true,2021-06-19 06:20:56.000000 UTC,34581600,sumitahirwar,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16844397699,ForkEvent,true,2021-06-19 06:44:12.000000 UTC,40187736,fjwnb,10270250,facebook/react,,,,,,,,,,"""fjwnb/react""",,,,,,,
16844299229,WatchEvent,true,2021-06-19 06:14:33.000000 UTC,47937082,letrungtiennbk9,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16844339566,PullRequestReviewEvent,true,2021-06-19 06:27:01.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18603,,,"""commented""","""MEMBER""",,,,
16844339570,PullRequestReviewCommentEvent,true,2021-06-19 06:27:01.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18603,,,,,,,,
16844388130,WatchEvent,true,2021-06-19 06:41:23.000000 UTC,4402043,Ho3ein-Boka,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16844288898,IssueCommentEvent,true,2021-06-19 06:11:21.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
16844282245,ForkEvent,true,2021-06-19 06:09:22.000000 UTC,45628628,omkarc19,5108051,opencv/opencv,,,,,,,,,,"""omkarc19/opencv""",,,,,,,
16844300757,WatchEvent,true,2021-06-19 06:15:05.000000 UTC,67227690,AdityaG7,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16844303852,ForkEvent,true,2021-06-19 06:16:03.000000 UTC,67227690,AdityaG7,5108051,opencv/opencv,,,,,,,,,,"""AdityaG7/opencv""",,,,,,,
16844306344,WatchEvent,true,2021-06-19 06:16:53.000000 UTC,86142838,Giriprabha,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16844256781,ForkEvent,true,2021-06-19 06:02:04.000000 UTC,70586017,papareynold,16072585,phoenixframework/phoenix,,,,,,,,,,"""papareynold/phoenix""",,,,,,,
16844299988,IssueCommentEvent,true,2021-06-19 06:14:49.000000 UTC,39696508,nitinmnsn,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16844303317,IssueCommentEvent,true,2021-06-19 06:15:52.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16844303354,IssuesEvent,true,2021-06-19 06:15:53.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16844294622,IssueCommentEvent,true,2021-06-19 06:13:07.000000 UTC,77092296,worldpeaceaspirer,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16844373246,ForkEvent,true,2021-06-19 06:37:11.000000 UTC,78717938,ibabiome,45717250,tensorflow/tensorflow,,,,,,,,,,"""ibabiome/tensorflow""",,,,,,,
16844255837,DeleteEvent,true,2021-06-19 06:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/190621_090138""","""branch""","""user""",,,,,,,,,,,,,,
16844255843,DeleteEvent,true,2021-06-19 06:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/190621_090141""","""branch""","""user""",,,,,,,,,,,,,,
16844255846,DeleteEvent,true,2021-06-19 06:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/190621_090139""","""branch""","""user""",,,,,,,,,,,,,,
16844255863,CreateEvent,true,2021-06-19 06:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/190621_090141""","""branch""","""user""",,,,,,,,,,,,,,
16844255867,CreateEvent,true,2021-06-19 06:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/190621_090139""","""branch""","""user""",,,,,,,,,,,,,,
16844255876,CreateEvent,true,2021-06-19 06:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/190621_090138""","""branch""","""user""",,,,,,,,,,,,,,
16844314281,WatchEvent,true,2021-06-19 06:19:19.000000 UTC,27636896,Evomatic,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16844309166,WatchEvent,true,2021-06-19 06:17:38.000000 UTC,28080841,xionxiao,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16844261507,WatchEvent,true,2021-06-19 06:03:21.000000 UTC,46724955,ranzolinrafa,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16844383237,IssueCommentEvent,true,2021-06-19 06:40:03.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16844395394,IssueCommentEvent,true,2021-06-19 06:43:28.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16844417386,PullRequestReviewEvent,true,2021-06-19 06:49:56.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",310,,,"""commented""","""CONTRIBUTOR""",,,,
16844417392,PullRequestReviewEvent,true,2021-06-19 06:49:56.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",310,,,"""commented""","""CONTRIBUTOR""",,,,
16844417402,PullRequestReviewCommentEvent,true,2021-06-19 06:44:58.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",310,,,,,,,,
16844417406,PullRequestReviewCommentEvent,true,2021-06-19 06:47:15.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",310,,,,,,,,
16844417400,PullRequestReviewCommentEvent,true,2021-06-19 06:48:16.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",310,,,,,,,,
16844417412,PullRequestReviewCommentEvent,true,2021-06-19 06:49:52.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",310,,,,,,,,
16844426535,PullRequestReviewCommentEvent,true,2021-06-19 06:52:35.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",224,,,,,,,,
16844426534,PullRequestReviewEvent,true,2021-06-19 06:52:36.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",224,,,"""commented""","""CONTRIBUTOR""",,,,
16844442985,PullRequestReviewCommentEvent,true,2021-06-19 06:57:40.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",224,,,,,,,,
16844442981,PullRequestReviewEvent,true,2021-06-19 06:57:41.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",224,,,"""commented""","""CONTRIBUTOR""",,,,
16844279342,IssueCommentEvent,true,2021-06-19 06:08:29.000000 UTC,3809077,CBenoit,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16844370613,IssueCommentEvent,true,2021-06-19 06:36:25.000000 UTC,3809077,CBenoit,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16844439178,IssueCommentEvent,true,2021-06-19 06:56:32.000000 UTC,3809077,CBenoit,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16844446956,PullRequestReviewEvent,true,2021-06-19 06:58:51.000000 UTC,3809077,CBenoit,268424739,helix-editor/helix,,,,,,,,"""created""",310,,,"""commented""","""CONTRIBUTOR""",,,,
16844446965,PullRequestReviewCommentEvent,true,2021-06-19 06:58:51.000000 UTC,3809077,CBenoit,268424739,helix-editor/helix,,,,,,,,"""created""",310,,,,,,,,
16844429114,IssueCommentEvent,true,2021-06-19 06:53:26.000000 UTC,46892771,wojciechkepka,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16844414332,IssueCommentEvent,true,2021-06-19 06:49:00.000000 UTC,37657012,nikita15p,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16844448907,IssuesEvent,true,2021-06-19 06:59:29.000000 UTC,37657012,nikita15p,175425051,kumahq/kuma,,,,,,,,"""opened""",,,,,,,,,
16844937156,CreateEvent,true,2021-06-19 09:15:32.000000 UTC,3928723,jmdcruze,377542995,jmdcruze/react,"""amplify""","""branch""","""user""",,,,,,,,,,,,,,
16844942960,PushEvent,true,2021-06-19 09:17:06.000000 UTC,3928723,jmdcruze,377542995,jmdcruze/react,"""refs/heads/amplify""",,,7359905658,1,1,"[{""sha"":""d9b0d3dc3967384a2ca04565c0879d89fca3caa0"",""author"":{""name"":""Justin D'Cruze"",""email"":""39af0ac0031071a0b07cd88bf6765bcba00f0c0d@booktopia.com.au""},""message"":""Initial commit"",""distinct"":true,""url"":""https://api.github.com/repos/jmdcruze/react/commits/d9b0d3dc3967384a2ca04565c0879d89fca3caa0""}]",,,,,,,,,,
16844945319,PullRequestEvent,true,2021-06-19 09:17:44.000000 UTC,3928723,jmdcruze,377542995,jmdcruze/react,,,,,,,,"""opened""",1,,,,,,,,
16844945944,PullRequestEvent,true,2021-06-19 09:17:55.000000 UTC,3928723,jmdcruze,377542995,jmdcruze/react,,,,,,,,"""closed""",1,,,,,,,,
16844945989,PushEvent,true,2021-06-19 09:17:55.000000 UTC,3928723,jmdcruze,377542995,jmdcruze/react,"""refs/heads/master""",,,7359907605,2,1,"[{""sha"":""d9b0d3dc3967384a2ca04565c0879d89fca3caa0"",""author"":{""name"":""Justin D'Cruze"",""email"":""39af0ac0031071a0b07cd88bf6765bcba00f0c0d@booktopia.com.au""},""message"":""Initial commit"",""distinct"":false,""url"":""https://api.github.com/repos/jmdcruze/react/commits/d9b0d3dc3967384a2ca04565c0879d89fca3caa0""},{""sha"":""f9ebadecb879692736c38c9a9497dd69cff932b5"",""author"":{""name"":""jmdcruze"",""email"":""437191fbd06cf04139bb0519b94e0605d5b88aab@gmail.com""},""message"":""Merge pull request #1 from jmdcruze/amplify\n\nInitial commit"",""distinct"":true,""url"":""https://api.github.com/repos/jmdcruze/react/commits/f9ebadecb879692736c38c9a9497dd69cff932b5""}]",,,,,,,,,,
16845068681,PushEvent,true,2021-06-19 09:50:54.000000 UTC,21265312,csikosgabor,167833705,csikosgabor/react,"""refs/heads/master""",,,7359988189,95,95,"[{""sha"":""e0f89aa056de95afc4c23909fce3d91fefb7dec7"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Clean up Scheduler forks (#20915)\n\n* Clean up Scheduler forks\r\n\r\n* Un-shadow variables\r\n\r\n* Use timer globals directly, add a test for overrides\r\n\r\n* Remove more window references\r\n\r\n* Don't crash for undefined globals + tests\r\n\r\n* Update lint config globals\r\n\r\n* Fix test by using async act\r\n\r\n* Add test fixture\r\n\r\n* Delete test fixture"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/e0f89aa056de95afc4c23909fce3d91fefb7dec7""},{""sha"":""316943091ed36b2807b70b765283c7647dd9ffda"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Make StrictMode double rendering flag static for FB/www (#21517)"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/316943091ed36b2807b70b765283c7647dd9ffda""},{""sha"":""7bef382bf92e380f2b94e825cf35b8af58f8a2ec"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Errors thrown by Store can be dismissed in boundary (#21520)"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/7bef382bf92e380f2b94e825cf35b8af58f8a2ec""},{""sha"":""1e3383a41154cb32d8d6b78b2451ee4dabfcb973"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Reload all roots after Fast Refresh force remount (#21516)\n\nWorks around the corrupted Store state by detecting a broken Fast Refresh remount and forcefully dropping the root and re-mounting the entire tree. This prevents Fibers from getting duplicated in the Store (and in the Components tree). The benefit of this approach is that it doesn't rely on an update or change in behavior to Fast Refresh. (This workaround is pretty dirty, but since it's a DEV-only code path, it's probably okay.)\r\n\r\nNote that this change doesn't fix all of the reported issues (see #21442 (comment)) but it does fix some of them.\r\n\r\nThis commit also slightly refactors the way DevTools assigns and manages unique IDs for Fibers in the backend by removing the indirection of a \""primary Fiber\"" and instead mapping both the primary and alternate.\r\n\r\nIt also removes the previous cache-on-read behavior of getFiberID and splits the method into three separate functions for different use cases:\r\n* getOrGenerateFiberID – Like the previous function, this method returns an ID or generates and caches a new one if the Fiber hasn't been seen before.\r\n* getFiberIDUnsafe – This function returns an ID if one has already been generated or null if not. (It can be used to e.g. log a message about a Fiber without potentially causing it to leak.)\r\n* getFiberIDThrows – This function returns an ID if one has already been generated or it throws. (It can be used to guarantee expected behavior rather than to silently cause a leak.)"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/1e3383a41154cb32d8d6b78b2451ee4dabfcb973""},{""sha"":""63927e08438e8a52b41840bd583a07b3ceb2956e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fixed another Symbol concatenation issue with DevTools format() util (#21521)"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/63927e08438e8a52b41840bd583a07b3ceb2956e""},{""sha"":""4d402cdda007f4c0f32336111f9debc8edc18eb2"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Preparing DevTools 4.13.2 -> 4.13.3 for release"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/4d402cdda007f4c0f32336111f9debc8edc18eb2""},{""sha"":""343776fc9071f9e8c8a1dee0166c033bf381f04d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added React entry-points change to DevTools changelog"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/343776fc9071f9e8c8a1dee0166c033bf381f04d""},{""sha"":""b15bf2b2f1effb6f760effac9f48c5901622f27b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools bugfix for useState() with hasOwnProperty key (#21524)"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/b15bf2b2f1effb6f760effac9f48c5901622f27b""},{""sha"":""d6604ac0318f2ee139492d8dce64d6427e921658"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Account for another DevTools + Fast Refresh edge case (#21523)\n\nDevTools now 'untrack' Fibers (cleans up the ID-to-Fiber mapping) after a slight delay in order to support a Fast Refresh edge case:\r\n1. Component type is updated and Fast Refresh schedules an update+remount.\r\n2. flushPendingErrorsAndWarningsAfterDelay() runs, sees the old Fiber is no longer mounted (it's been disconnected by Fast Refresh), and calls untrackFiberID() to clear it from the Map.\r\n3. React flushes pending passive effects before it runs the next render, which logs an error or warning, which causes a new ID to be generated for this Fiber.\r\n4. DevTools now tries to unmount the old Component with the new ID.\r\n\r\nThe underlying problem here is the premature clearing of the Fiber ID, but DevTools has no way to detect that a given Fiber has been scheduled for Fast Refresh. (The '_debugNeedsRemount' flag won't necessarily be set.)\r\n\r\nThe best we can do is to delay untracking by a small amount, and give React time to process the Fast Refresh delay."",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/d6604ac0318f2ee139492d8dce64d6427e921658""},{""sha"":""3f8f4675d499ebf8f20cf02ee34aa16045a648b6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated DevTools CHANGELOG for 4.13.3 release"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/3f8f4675d499ebf8f20cf02ee34aa16045a648b6""},{""sha"":""99995c1063d1a9d3bfbcdf41078cb1e685218d99"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Improve error boundary in inspected elements panel (#21531)\n\nShow more info about the error as well as the option to report it to GitHub."",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/99995c1063d1a9d3bfbcdf41078cb1e685218d99""},{""sha"":""ebcec3cc20417528ffe80f0b11701af42b399939"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add key to inspected-element error boundary (#21535)\n\nThis way changing the selected element also recreates/resets the boundary automatically."",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/ebcec3cc20417528ffe80f0b11701af42b399939""},{""sha"":""b8bbb6a13d0d0fc93bd1bf51bd66d626aad84672"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fix edge-case Fast Refresh bug that caused Fibers with warnings/errors to be untracked prematurely (#21536)\n\nRefactor error/warning count tracking to avoid pre-allocating an ID for Fibers that aren't yet mounted. Instead, we store a temporary reference to the Fiber itself and later check to see if it successfully mounted before merging pending error/warning counts.\r\n\r\nThis avoids a problematic edge case where a force-remounted Fiber (from Fast Refresh) caused us to untrack a Fiber that was still mounted, resulting in a DevTools error if that Fiber was inspected in the Components tab."",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/b8bbb6a13d0d0fc93bd1bf51bd66d626aad84672""},{""sha"":""132b72d7b668cbdabb06a44bd62979b212fc8b6d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools 4.13.3 -> 4.13.4"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/132b72d7b668cbdabb06a44bd62979b212fc8b6d""},{""sha"":""549aaacbb0978e6570a4a85d9ba998fa091ec79b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update devtools_bug_report.yml"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/549aaacbb0978e6570a4a85d9ba998fa091ec79b""},{""sha"":""e0bffeeb013f982cd3fd372452efb4f235af0072"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update devtools_bug_report.yml"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/e0bffeeb013f982cd3fd372452efb4f235af0072""},{""sha"":""45f1a4a33f8e8015a80aeb18a813ee98cd989c6c"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Revert force deep re-mount when Fast Refresh detected (#21539)\n\nThis reverts the most expensive part of 1e3383a41 (which seems to no longer be necessary after subsequent changes)."",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/45f1a4a33f8e8015a80aeb18a813ee98cd989c6c""},{""sha"":""97c25b0e9cef6d4f7aca81f781571d2198d9b037"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Add 4.10.4 to CHANGELOG"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/97c25b0e9cef6d4f7aca81f781571d2198d9b037""},{""sha"":""51ebccc37482f84e41417ef2917b0e4e44cc7465"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Add 4.13.4 changelog"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/51ebccc37482f84e41417ef2917b0e4e44cc7465""},{""sha"":""a731a51696239a69a6cd89cdd34f23ce2fc39099"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add GitHub action to check for bug repro (#21542)"",""distinct"":true,""url"":""https://api.github.com/repos/csikosgabor/react/commits/a731a51696239a69a6cd89cdd34f23ce2fc39099""}]",,,,,,,,,,
