id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18210932208,PullRequestEvent,true,2021-09-29 19:31:26.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""closed""",9678,,,,,,,,
18210924703,PullRequestReviewEvent,true,2021-09-29 19:30:51.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9677,,,"""approved""","""MEMBER""",,,,
18211155268,WatchEvent,true,2021-09-29 19:48:27.000000 UTC,19613854,Hochgesand,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18211097011,PushEvent,true,2021-09-29 19:43:58.000000 UTC,7584401,haberc,405428841,samalgundi/terraform,"""refs/heads/haberc-patch-1""",,,8044378777,1,1,"[{""sha"":""af243cd85878480833d39fb74faac2b8af149c77"",""author"":{""name"":""Christian Habermann"",""email"":""1ca9816f7e49cd742d2e3b175e839eaeca714353@users.noreply.github.com""},""message"":""Update main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/samalgundi/terraform/commits/af243cd85878480833d39fb74faac2b8af149c77""}]",,,,,,,,,,
18211186123,PushEvent,true,2021-09-29 19:50:48.000000 UTC,7584401,haberc,405428841,samalgundi/terraform,"""refs/heads/haberc-patch-1""",,,8044420573,1,1,"[{""sha"":""77d753167c9dd84a02b023549ee39cb66e0d19b8"",""author"":{""name"":""Christian Habermann"",""email"":""1ca9816f7e49cd742d2e3b175e839eaeca714353@users.noreply.github.com""},""message"":""Update local.tf"",""distinct"":true,""url"":""https://api.github.com/repos/samalgundi/terraform/commits/77d753167c9dd84a02b023549ee39cb66e0d19b8""}]",,,,,,,,,,
18210934918,PushEvent,true,2021-09-29 19:31:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8044297562,1,1,"[{""sha"":""3852225bb00b6f3f9172d05dbabaa9d51086ffc4"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Mark failing test as nopip.\nabsl import is misconfigured in PIP build.\n\nPiperOrigin-RevId: 399746857\nChange-Id: I4a385937754d067a59f30bbcfddc588272ea9ddd"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3852225bb00b6f3f9172d05dbabaa9d51086ffc4""}]",,,,,,,,,,
18211005875,PullRequestEvent,true,2021-09-29 19:36:58.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",52172,,,,,,,,
18210632039,IssueCommentEvent,true,2021-09-29 19:09:05.000000 UTC,79805201,vulkomilev,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18211268131,WatchEvent,true,2021-09-29 19:56:58.000000 UTC,71711753,alex-feel,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18210671610,IssueCommentEvent,true,2021-09-29 19:12:02.000000 UTC,72866178,acse-srm3018,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18211161690,PullRequestEvent,true,2021-09-29 19:48:57.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21199,,,,,,,,
18210669348,PushEvent,true,2021-09-29 19:11:52.000000 UTC,28529663,nahsi,327925198,nahsi-homelab/terraform,"""refs/heads/master""",,,8044170963,1,1,"[{""sha"":""1344b17a427a5be6f6147fb1f8c87513682d165a"",""author"":{""name"":""Anatoly Laskaris"",""email"":""c290cd3afa99a1af53a04d47a01164470b7c769c@airmail.cc""},""message"":""Update topics"",""distinct"":true,""url"":""https://api.github.com/repos/nahsi-homelab/terraform/commits/1344b17a427a5be6f6147fb1f8c87513682d165a""}]",,,,,,,,,,
18210591039,IssueCommentEvent,true,2021-09-29 19:06:06.000000 UTC,34720,mveytsman,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
18211203804,WatchEvent,true,2021-09-29 19:52:09.000000 UTC,43676333,panoxdesign,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18201075718,CreateEvent,true,2021-09-29 09:36:56.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""patch-HashedWheelTimer""","""branch""","""user""",,,,,,,,,,,,,,
18201327206,CreateEvent,true,2021-09-29 09:52:22.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""patch-HashedWheelTimer2""","""branch""","""user""",,,,,,,,,,,,,,
18200603291,PushEvent,true,2021-09-29 09:08:36.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,"""refs/heads/3.0""",,,8039450233,1,1,"[{""sha"":""401e6ebbadeb0cfef1da767e57d4745054527908"",""author"":{""name"":""Smile"",""email"":""69465755f95757ad0d2d2e64e6853de1499ae734@qq.com""},""message"":""1.在方法configServerPipeline内，移除原有pipeline的SimpleChannelInboundHandler的逻辑，移除后并不会影响正常运行，而且triple-demo也能正常运行 (#8893)\n\nCo-authored-by: 水手 <xieshouyu@cai-inc.com>"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/401e6ebbadeb0cfef1da767e57d4745054527908""}]",,,,,,,,,,
18201089257,CreateEvent,true,2021-09-29 09:37:45.000000 UTC,27805934,pppKin,397170730,pppKin/helix,"""global_search_relative_path""","""branch""","""user""",,,,,,,,,,,,,,
18201395665,PushEvent,true,2021-09-29 09:56:28.000000 UTC,450800,sthagen,229401554,sthagen/moby,"""refs/heads/master""",,,8039825135,6,6,"[{""sha"":""ec9c8545f8408e747f283a33d4552187f6cec13f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Makefile: remove passing proxy env-vars\n\nDocker 17.07 and up allow the CLI to be configured to set default proxy\nenv-vars to be used (both as build-arg and as env for docker run), see\ndocker/cli#93, so setting these here should be redundant. If someone\nneeds these env-vars set, they should be configured in the cli's\n`~/.docker/config.json` instead.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/moby/commits/ec9c8545f8408e747f283a33d4552187f6cec13f""},{""sha"":""b954e4793bd204c847b271545af4f19f145d4e54"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: move installers into Dockerfile\n\nThis moves installers that are only used during CI into the Dockerfile. Some\ninstallers are still used in the release-pipeline, so keeping thos for now.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/moby/commits/b954e4793bd204c847b271545af4f19f145d4e54""},{""sha"":""ce715505bd4bf52a6c0f934672e872d70e892f5b"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: update test-registries to released versions\n\n- using v2.1.0 for the \""v1\"" registry (last release with only v1)\n- using v2.3.0 as \""current\"" version (was v2.3.0-rc.0)\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/moby/commits/ce715505bd4bf52a6c0f934672e872d70e892f5b""},{""sha"":""4145c81d8271eceab65e4600ebdce7d1421b337e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42880 from thaJeztah/makefile_proxy_vars\n\nMakefile: remove passing proxy env-vars"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/moby/commits/4145c81d8271eceab65e4600ebdce7d1421b337e""},{""sha"":""306fa44b7ca59282dc8695e6d169c5b25698d0cb"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42881 from thaJeztah/dockerfile_rewrite\n\nDockerfile: move installers into Dockerfile, and update registry versions"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/moby/commits/306fa44b7ca59282dc8695e6d169c5b25698d0cb""},{""sha"":""fb3c74b2da5917540999e3c127a20dff5a98e866"",""author"":{""name"":""Stefan Hagen"",""email"":""eb0877843acc39f8ef6f7269937dee931c372d23@dilettant.eu""},""message"":""Merge branch 'moby:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/moby/commits/fb3c74b2da5917540999e3c127a20dff5a98e866""}]",,,,,,,,,,
18200736200,CreateEvent,true,2021-09-29 09:16:26.000000 UTC,91591608,Nam2594,411606345,Nam2594/react,,"""repository""","""user""",,,,,,,,,,,,,,
18201188288,CreateEvent,true,2021-09-29 09:43:58.000000 UTC,91591608,Nam2594,411606345,Nam2594/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18201240369,PushEvent,true,2021-09-29 09:47:09.000000 UTC,450800,sthagen,193223181,sthagen/react,"""refs/heads/main""",,,8039752039,15,15,"[{""sha"":""c9d64e5f4c2b7cc70a618eec78900dbfd6d201e8"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""add hasOwnProperty to devTools backend (#22437)"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/c9d64e5f4c2b7cc70a618eec78900dbfd6d201e8""},{""sha"":""05726d72ccd3940a927462d520d0d2674012ad85"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Fix] Errors should not \""unsuspend\"" a transition (#22423)\n\nIf an error is thrown during a transition where we would have otherwise\r\nsuspended without showing a fallback (i.e. during a refresh), we should\r\nstill suspend.\r\n\r\nThe current behavior is that the error will force the fallback to\r\nappear, even if it's completely unrelated to the component that errored,\r\nwhich breaks the contract of `startTransition`."",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/05726d72ccd3940a927462d520d0d2674012ad85""},{""sha"":""c88fb49d37fd01024e0a254a37b7810d107bdd1d"",""author"":{""name"":""Justin Grant"",""email"":""8d98433eeba340cfbd8ad789949e75dfb0df2bb3@users.noreply.github.com""},""message"":""Improve DEV errors if string coercion throws (Temporal.*, Symbol, etc.) (#22064)\n\n* Revise ESLint rules for string coercion\r\n\r\nCurrently, react uses `'' + value` to coerce mixed values to strings.\r\nThis code will throw for Temporal objects or symbols.\r\n\r\nTo make string-coercion safer and to improve user-facing error messages,\r\nThis commit adds a new ESLint rule called `safe-string-coercion`.\r\n\r\nThis rule has two modes: a production mode and a non-production mode.\r\n* If the `isProductionUserAppCode` option is true, then `'' + value`\r\n  coercions are allowed (because they're faster, although they may\r\n  throw) and `String(value)` coercions are disallowed. Exception:\r\n  when building error messages or running DEV-only code in prod\r\n  files, `String()` should be used because it won't throw.\r\n* If the `isProductionUserAppCode` option is false, then `'' + value`\r\n  coercions are disallowed (because they may throw, and in non-prod\r\n  code it's not worth the risk) and `String(value)` are allowed.\r\n\r\nProduction mode is used for all files which will be bundled with\r\ndevelopers' userland apps. Non-prod mode is used for all other React\r\ncode: tests, DEV blocks, devtools extension, etc.\r\n\r\nIn production mode, in addiiton to flagging `String(value)` calls,\r\nthe rule will also flag `'' + value` or `value + ''` coercions that may\r\nthrow. The rule is smart enough to silence itself in the following\r\n\""will never throw\"" cases:\r\n* When the coercion is wrapped in a `typeof` test that restricts to safe\r\n  (non-symbol, non-object) types. Example:\r\n    if (typeof value === 'string' || typeof value === 'number') {\r\n      thisWontReport('' + value);\r\n    }\r\n* When what's being coerced is a unary function result, because unary\r\n   functions never return an object or a symbol.\r\n* When the coerced value is a commonly-used numeric identifier:\r\n  `i`, `idx`, or `lineNumber`.\r\n* When the statement immeidately before the coercion is a DEV-only\r\n  call to a function from shared/CheckStringCoercion.js. This call is a\r\n  no-op in production, but in DEV it will show a console error\r\n  explaining the problem, then will throw right after a long explanatory\r\n  code comment so that debugger users will have an idea what's going on.\r\n  The check function call must be in the following format:\r\n    if (__DEV__) {\r\n      checkXxxxxStringCoercion(value);\r\n    };\r\n\r\nManually disabling the rule is usually not necessary because almost all\r\nprod use of the `'' + value` pattern falls into one of the categories\r\nabove. But in the rare cases where the rule isn't smart enough to detect\r\nsafe usage (e.g. when a coercion is inside a nested ternary operator),\r\nmanually disabling the rule will be needed.\r\n\r\nThe rule should also be manually disabled in prod error handling code\r\nwhere `String(value)` should be used for coercions, because it'd be\r\nbad to throw while building an error message or stack trace!\r\n\r\nThe prod and non-prod modes have differentiated error messages to\r\nexplain how to do a proper coercion in that mode.\r\n\r\nIf a production check call is needed but is missing or incorrect\r\n(e.g. not in a DEV block or not immediately before the coercion), then\r\na context-sensitive error message will be reported so that developers\r\ncan figure out what's wrong and how to fix the problem.\r\n\r\nBecause string coercions are now handled by the `safe-string-coercion`\r\nrule, the `no-primitive-constructor` rule no longer flags `String()`\r\nusage. It still flags `new String(value)` because that usage is almost\r\nalways a bug.\r\n\r\n* Add DEV-only string coercion check functions\r\n\r\nThis commit adds DEV-only functions to check whether coercing\r\nvalues to strings using the `'' + value` pattern will throw. If it will\r\nthrow, these functions will:\r\n1. Display a console error with a friendly error message describing\r\n   the problem and the developer can fix it.\r\n2. Perform the coercion, which will throw. Right before the line where\r\n   the throwing happens, there's a long code comment that will help\r\n   debugger users (or others looking at the exception call stack) figure\r\n   out what happened and how to fix the problem.\r\n\r\nOne of these check functions should be called before all string coercion\r\nof user-provided values, except when the the coercion is guaranteed not\r\nto throw, e.g.\r\n* if inside a typeof check like `if (typeof value === 'string')`\r\n* if coercing the result of a unary function like `+value` or `value++`\r\n* if coercing a variable named in a whitelist of numeric identifiers:\r\n  `i`, `idx`, or `lineNumber`.\r\n\r\nThe new `safe-string-coercion` internal ESLint rule enforces that\r\nthese check functions are called when they are required.\r\n\r\nOnly use these check functions in production code that will be bundled\r\nwith user apps.  For non-prod code (and for production error-handling\r\ncode), use `String(value)` instead which may be a little slower but will\r\nnever throw.\r\n\r\n* Add failing tests for string coercion\r\n\r\nAdded failing tests to verify:\r\n* That input, select, and textarea elements with value and defaultValue\r\n  set to Temporal-like objects which will throw when coerced to string\r\n  using the `'' + value` pattern.\r\n* That text elements will throw for Temporal-like objects\r\n* That dangerouslySetInnerHTML will *not* throw for Temporal-like\r\n  objects because this value is not cast to a string before passing to\r\n  the DOM.\r\n* That keys that are Temporal-like objects will throw\r\n\r\nAll tests above validate the friendly error messages thrown.\r\n\r\n* Use `String(value)` for coercion in non-prod files\r\n\r\nThis commit switches non-production code from `'' + value` (which\r\nthrows for Temporal objects and symbols) to instead use `String(value)`\r\nwhich won't throw for these or other future plus-phobic types.\r\n\r\n\""Non-produciton code\"" includes anything not bundled into user apps:\r\n* Tests and test utilities. Note that I didn't change legacy React\r\n  test fixtures because I assumed it was good for those files to\r\n  act just like old React, including coercion behavior.\r\n* Build scripts\r\n* Dev tools package - In addition to switching to `String`, I also\r\n  removed special-case code for coercing symbols which is now\r\n  unnecessary.\r\n\r\n* Add DEV-only string coercion checks to prod files\r\n\r\nThis commit adds DEV-only function calls to to check if string coercion\r\nusing `'' + value` will throw, which it will if the value is a Temporal\r\nobject or a symbol because those types can't be added with `+`.\r\n\r\nIf it will throw, then in DEV these checks will show a console error\r\nto help the user undertsand what went wrong and how to fix the\r\nproblem. After emitting the console error, the check functions will\r\nretry the coercion which will throw with a call stack that's easy (or\r\nat least easier!) to troubleshoot because the exception happens right\r\nafter a long comment explaining the issue. So whether the user is in\r\na debugger, looking at the browser console, or viewing the in-browser\r\nDEV call stack, it should be easy to understand and fix the problem.\r\n\r\nIn most cases, the safe-string-coercion ESLint rule is smart enough to\r\ndetect when a coercion is safe. But in rare cases (e.g. when a coercion\r\nis inside a ternary) this rule will have to be manually disabled.\r\n\r\nThis commit also switches error-handling code to use `String(value)`\r\nfor coercion, because it's bad to crash when you're trying to build\r\nan error message or a call stack!  Because `String()` is usually\r\ndisallowed by the `safe-string-coercion` ESLint rule in production\r\ncode, the rule must be disabled when `String()` is used."",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/c88fb49d37fd01024e0a254a37b7810d107bdd1d""},{""sha"":""2e41568313620ab564425be7e5d777581e2db5d4"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools encoding supports multibyte characters (e.g. \""🟩\"") (#22424)\n\nChanges our text encoding approach to properly support multibyte characters following this algorithm. Based on benchmarking, this new approach is roughly equivalent in terms of performance (sometimes slightly faster, sometimes slightly slower).\r\n\r\nI also considered using TextEncoder/TextDecoder for this, but it was much slower (~85%)."",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/2e41568313620ab564425be7e5d777581e2db5d4""},{""sha"":""2cc6d79c98bcd1b17b83c47de29895342db5caeb"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Rename onReadyToStream to onCompleteShell (#22443)"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/2cc6d79c98bcd1b17b83c47de29895342db5caeb""},{""sha"":""d3e0869324267dc62b50ee02f747f5f0a5f5c656"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Make root.unmount() synchronous  (#22444)\n\n* Move flushSync warning to React DOM\r\n\r\nWhen you call in `flushSync` from an effect, React fires a warning. I've\r\nmoved the implementation of this warning out of the reconciler and into\r\nReact DOM.\r\n\r\n`flushSync` is a renderer API, not an isomorphic API, because it has\r\nbehavior that was designed specifically for the constraints of React\r\nDOM. The equivalent API in a different renderer may not be the same.\r\nFor example, React Native has a different threading model than the\r\nbrowser, so it might not make sense to expose a `flushSync` API to the\r\nJavaScript thread.\r\n\r\n* Make root.unmount() synchronous\r\n\r\nWhen you unmount a root, the internal state that React stores on the\r\nDOM node is immediately cleared. So, we should also synchronously\r\ndelete the React tree. You should be able to create a new root using\r\nthe same container."",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/d3e0869324267dc62b50ee02f747f5f0a5f5c656""},{""sha"":""580e2f56d54b6f7868a98d6bd5ce07bfaa3cdbe2"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""Add isArray in devTools utils (#22438)"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/580e2f56d54b6f7868a98d6bd5ce07bfaa3cdbe2""},{""sha"":""8131de13e29ba626dfd311c2b4e9bb42fa4d5d6c"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""prevent unused exec getCurrentValue after re-render (#22442)"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/8131de13e29ba626dfd311c2b4e9bb42fa4d5d6c""},{""sha"":""66388150ef1dfef1388c634a2d2ce6760a92012f"",""author"":{""name"":""Joseph Savona"",""email"":""eed59c518eea3b7bbdbac5c2b8000c0eefa7a335@users.noreply.github.com""},""message"":""Remove usereducer eager bailout (#22445)\n\n* Fork dispatchAction for useState/useReducer\r\n\r\n* Remove eager bailout from forked dispatchReducerAction, update tests\r\n\r\n* Update eager reducer/state logic to handle state case only\r\n\r\n* sync reconciler fork\r\n\r\n* rename test\r\n\r\n* test cases from #15198\r\n\r\n* comments on new test cases\r\n\r\n* comments on new test cases\r\n\r\n* test case from #21419\r\n\r\n* minor tweak to test name to kick CI"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/66388150ef1dfef1388c634a2d2ce6760a92012f""},{""sha"":""eba248c390a5e32488536a100e2f7c0e55d43da6"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz/Flight] Remove reentrancy hack (#22446)\n\n* Remove reentrant check from Fizz/Flight\r\n\r\n* Make startFlowing explicit in Flight\r\n\r\nThis is already an explicit call in Fizz. This moves flowing to be explicit.\r\n\r\nThat way we can avoid calling it in start() for web streams and therefore\r\navoid the reentrant call.\r\n\r\n* Add regression test\r\n\r\nThis test doesn't actually error due to the streams polyfill not behaving\r\nlike Chrome but rather according to spec.\r\n\r\n* Update the Web Streams polyfill\r\n\r\nNot that we need this but just in case there are differences that are fixed."",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/eba248c390a5e32488536a100e2f7c0e55d43da6""},{""sha"":""9175f4d15edfa091aa34b79dea21c3686f4fd8ed"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling Profiler: Show Suspense resource .displayName (#22451)"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/9175f4d15edfa091aa34b79dea21c3686f4fd8ed""},{""sha"":""d9fb383d6f627bf3f6e53ec7b14ba4d1260959d5"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Extract queueing logic into shared functions (#22452)\n\nAs a follow up to #22445, this extracts the queueing logic that is\r\nshared between `dispatchSetState` and `dispatchReducerAction` into\r\nseparate functions. It likely doesn't save any bytes since these will\r\nget inlined, anyway, but it does make the flow a bit easier to follow."",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/d9fb383d6f627bf3f6e53ec7b14ba4d1260959d5""},{""sha"":""7843b142ac804655990157a7be1e4641b4b6695f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz/Flight] Pass in Destination lazily to startFlowing instead of in createRequest (#22449)\n\n* Pass in Destination lazily in startFlowing instead of createRequest\r\n\r\n* Delay fatal errors until we have a destination to forward them to\r\n\r\n* Flow can now be inferred by whether there's a destination set\r\n\r\nWe can drop the destination when we're not flowing since there's nothing to\r\nwrite to.\r\n\r\nFatal errors now close once flowing starts back up again.\r\n\r\n* Defer fatal errors in Flight too"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/7843b142ac804655990157a7be1e4641b4b6695f""},{""sha"":""033efe7312cdf73118922b279d9b1ae29a2f693d"",""author"":{""name"":""salazarm"",""email"":""e16ee1e6416be61318353c58afec5561ec287c5c@users.noreply.github.com""},""message"":""Call get snapshot in useSyncExternalStore server shim (#22453)\n\n* Call getSnapshot in shim\r\n\r\n* just change useSyncExternalStoreServer\r\n\r\n* remove builtInAPI Check in useSyncExternalStoreClient"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/033efe7312cdf73118922b279d9b1ae29a2f693d""},{""sha"":""dc1c7e53b810f08b3050795365f3d8d5e824ef9a"",""author"":{""name"":""Stefan Hagen"",""email"":""eb0877843acc39f8ef6f7269937dee931c372d23@dilettant.eu""},""message"":""Merge branch 'facebook:main' into main"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/dc1c7e53b810f08b3050795365f3d8d5e824ef9a""}]",,,,,,,,,,
