id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16428133530,PushEvent,true,2021-05-19 20:17:26.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7150611340,1,1,"[{""sha"":""6a91af415d80ac8f7cfd780beca2901ae538e097"",""author"":{""name"":""Russell Power"",""email"":""b573f24e55d6b7547cb53bd67b8f50a5256006ff@google.com""},""message"":""Split tensorflow/python/debug targets\n\nPiperOrigin-RevId: 374712791\nChange-Id: Id31c5b000305ee4418ef1f4af7305ba52fde235a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6a91af415d80ac8f7cfd780beca2901ae538e097""}]",,,,,,,,,,
16427994139,PushEvent,true,2021-05-19 20:06:47.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""refs/heads/no-hdfs""",,,7150548874,2,2,"[{""sha"":""5d8b40685550b7adcd28b04180240d165b29b25e"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Skip hdfs if -config=nohdfs is passed to bazel\n\nWhile trying to build tensorflow locally, noticed that hdfs is linked\neven with -config=nohdfs. The issue comes form an incorrect options\nwithin build_config.bzl.\n\nThis PR fixes the issue.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/5d8b40685550b7adcd28b04180240d165b29b25e""},{""sha"":""a891ba798760d49bf4b27bdde067267fff473729"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Remove unneeded licenses\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/a891ba798760d49bf4b27bdde067267fff473729""}]",,,,,,,,,,
16428388719,PushEvent,true,2021-05-19 20:36:24.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,"""refs/heads/master""",,,7150736034,2,2,"[{""sha"":""3f8f4675d499ebf8f20cf02ee34aa16045a648b6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated DevTools CHANGELOG for 4.13.3 release"",""distinct"":true,""url"":""https://api.github.com/repos/JochLAin/react/commits/3f8f4675d499ebf8f20cf02ee34aa16045a648b6""},{""sha"":""99995c1063d1a9d3bfbcdf41078cb1e685218d99"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Improve error boundary in inspected elements panel (#21531)\n\nShow more info about the error as well as the option to report it to GitHub."",""distinct"":true,""url"":""https://api.github.com/repos/JochLAin/react/commits/99995c1063d1a9d3bfbcdf41078cb1e685218d99""}]",,,,,,,,,,
16428106980,PushEvent,true,2021-05-19 20:15:29.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""refs/heads/mutsig_support""",,,7150600947,1,1,"[{""sha"":""b573f91c4337b206214b71a974865d78a7d85c40"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Updated signature types to those that are compatible with the sigprofiler tool"",""distinct"":true,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/b573f91c4337b206214b71a974865d78a7d85c40""}]",,,,,,,,,,
16428402892,PushEvent,true,2021-05-19 20:37:11.000000 UTC,55457213,bahaamq,367932375,bahaamq/react,"""refs/heads/master""",,,7150744361,2,1,"[{""sha"":""a769354268fb0d09991115c3ca3bf29e8ca2b43f"",""author"":{""name"":""bahaamq"",""email"":""adf2f1ae626e494c592b9e6e90764547e347ab98@gmail.com""},""message"":""lab05Done"",""distinct"":false,""url"":""https://api.github.com/repos/bahaamq/react/commits/a769354268fb0d09991115c3ca3bf29e8ca2b43f""},{""sha"":""c4e21285ded9992d6c1104b0df07faf282aeded9"",""author"":{""name"":""bahaamq"",""email"":""8688d1f4c1d6507ce5dffb677119d495a6113bb6@users.noreply.github.com""},""message"":""Merge pull request #6 from bahaamq/lab-04\n\nlab04Done"",""distinct"":true,""url"":""https://api.github.com/repos/bahaamq/react/commits/c4e21285ded9992d6c1104b0df07faf282aeded9""}]",,,,,,,,,,
16428231507,PushEvent,true,2021-05-19 20:24:51.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""refs/heads/pcr_free_alignment""",,,7150657669,1,1,"[{""sha"":""34ab4ed70c90350d265255a0f48fe8cac2ad2a3a"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Update pb_fq2bam to be more inline with the traditional workflow (forcing samtools causes wasted compute in order to prep files correctly)"",""distinct"":true,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/34ab4ed70c90350d265255a0f48fe8cac2ad2a3a""}]",,,,,,,,,,
16428530178,PushEvent,true,2021-05-19 20:45:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7150814739,1,1,"[{""sha"":""c7a924cbe03ae6057d4aa5be4a4d2042293a862f"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 374718270\nChange-Id: I7bf43695d192704c6ff61b474669e36b58db9bc1"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c7a924cbe03ae6057d4aa5be4a4d2042293a862f""}]",,,,,,,,,,
16427981966,PushEvent,true,2021-05-19 20:05:46.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7150541280,1,1,"[{""sha"":""5c5bb8d22c437e135e0bbde4f731a74c1dd9c761"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Fix serializing normalization layers with scalar mean and variance\n\nWe broke this in a recent commit.\n\nPiperOrigin-RevId: 374710073\nChange-Id: Icb0fe73bc7857d005f92b9717902768bd9efb254"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5c5bb8d22c437e135e0bbde4f731a74c1dd9c761""}]",,,,,,,,,,
16425339414,PushEvent,true,2021-05-19 16:45:29.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7149298923,1,1,"[{""sha"":""ad98074625cc23623bd6336eab96c4ba2d8cc6c4"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix for a null-dereference READ in tensorflow::SparseCount.\n\nPiperOrigin-RevId: 374542392\nChange-Id: Ie98a91fbf9e26cd557a57312eeee37e8b44a9641"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ad98074625cc23623bd6336eab96c4ba2d8cc6c4""}]",,,,,,,,,,
16425410150,PushEvent,true,2021-05-19 16:50:35.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,7149332988,10,10,"[{""sha"":""007c56dff64b740be608aebebcf0c6be75252049"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 374523379\nChange-Id: Ie65d3f1ae3080fe9f4bcdf33dc146088311fa814"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/007c56dff64b740be608aebebcf0c6be75252049""},{""sha"":""5efab307eb546948051d32ff4e9bb8a05eb1ff9b"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF] Marks structured_tensor_slice_test as \""notsan\""\n\nThe test times out often with tsan and does not really use threads.\n\nPiperOrigin-RevId: 374523394\nChange-Id: I2f62f62787a1a78caad4c678ff917a3b5989483a"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/5efab307eb546948051d32ff4e9bb8a05eb1ff9b""},{""sha"":""dae39275be6e1c9d7d5f4b2c8eb94d0ce475f604"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add casts to lite/common.c\n\nThese casts allow the code to be compiled in C or C++ mode.\n\nPiperOrigin-RevId: 374528951\nChange-Id: Ie2f57730b77766f426b1ab1f885ce2c88a7c7106"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/dae39275be6e1c9d7d5f4b2c8eb94d0ce475f604""},{""sha"":""8c2f896aa5ec75e5f586caa76179c9f8ba988bac"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NNAPI] Handle fp16->fp32 dequantize in Prepare()\n\nPiperOrigin-RevId: 374529443\nChange-Id: I37a2440b3124ee40f6889a01321379386ad1136e"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/8c2f896aa5ec75e5f586caa76179c9f8ba988bac""},{""sha"":""f5c7b0ef1d8a3dd8b09ab65b885f9f47b93dcb93"",""author"":{""name"":""Russell Power"",""email"":""b573f24e55d6b7547cb53bd67b8f50a5256006ff@google.com""},""message"":""Remove spurious LICENSE exports from BUILD files.\n\nPiperOrigin-RevId: 374529481\nChange-Id: I0fd5eb340ef9d9cf6af628db78cb317652519bdd"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/f5c7b0ef1d8a3dd8b09ab65b885f9f47b93dcb93""},{""sha"":""e0ef3074d6b357efb7a9acb131ddb07910c49845"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Copybara prevents this from going public\n\nPiperOrigin-RevId: 374536022\nChange-Id: I1cf5546c806b20bcb0a25a4afca44368553afc13"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/e0ef3074d6b357efb7a9acb131ddb07910c49845""},{""sha"":""83d32e4a0d7c46c5cf9e39dc657acfc8a24dc40f"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add `SerializeTensor` to the flex allow list.\n\nPiperOrigin-RevId: 374540999\nChange-Id: Ia0c182f528f2b462194f96134a096adb01cd4235"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/83d32e4a0d7c46c5cf9e39dc657acfc8a24dc40f""},{""sha"":""5190f8da19f9d3d8f4560a1f31c7413e577e3fa0"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Add python wrappers for getters and setters of the 4 SavedModel API and count metrics, as well as instrumentation in tensorflow/python/saved_model and tensorflow/cc/saved_model directories:\n  (1) /tensorflow/core/saved_model/write/count\n  (2) /tensorflow/core/saved_model/read/count\n\n  (3) /tensorflow/core/saved_model/write/api, APIs are:\n      (a) tf.saved_model.save\n      (b) tf.saved_model.SavedModelBuilder.save\n\n  (4) /tensorflow/core/saved_model/read/api, APIs are:\n      (a) tf.saved_model.load\n      (b) tf.saved_model.load_v1_in_v2\n      (c) tf.saved_model.loader.load\n      (d) tensorflow::LoadSavedModel\n      (e) tensorflow::SavedModelV2Bundle::Load\n\nPiperOrigin-RevId: 374542343\nChange-Id: Ia2dbe8e305554e63d5c04134a0ecf4be2b273ba6"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/5190f8da19f9d3d8f4560a1f31c7413e577e3fa0""},{""sha"":""ad98074625cc23623bd6336eab96c4ba2d8cc6c4"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix for a null-dereference READ in tensorflow::SparseCount.\n\nPiperOrigin-RevId: 374542392\nChange-Id: Ie98a91fbf9e26cd557a57312eeee37e8b44a9641"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/ad98074625cc23623bd6336eab96c4ba2d8cc6c4""},{""sha"":""039e54f38bef9582ce104d66962cbeb2419b2b64"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF/Keras] Skip flaky test which checks memory consumption\n\nPiperOrigin-RevId: 374543144\nChange-Id: Ib878224930a3b08d8e79b650a1c00d5491d5758b"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/039e54f38bef9582ce104d66962cbeb2419b2b64""}]",,,,,,,,,,
16424657529,PushEvent,true,2021-05-19 16:00:40.000000 UTC,2467434,clayne,284154279,clayne/opencv,"""refs/heads/master""",,,7148980955,18,18,"[{""sha"":""1bced43e96de94077ac51017f8628c6af1a0ce72"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""samples/dnn: better errormsg  in openpose.py"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/1bced43e96de94077ac51017f8628c6af1a0ce72""},{""sha"":""b1dc7ed8737d74793cb0644b500fdb5f296cdeb7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20033 from berak:dnn_openpose_py"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/b1dc7ed8737d74793cb0644b500fdb5f296cdeb7""},{""sha"":""158b13e0ba5c3e152129021b16fb797b5742a79b"",""author"":{""name"":""Jake Staahl"",""email"":""f5f517696cd3ccf1ae52ddd92b2c5f45313b8c8b@snapchat.com""},""message"":""Remove static initializers caused by templated static member."",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/158b13e0ba5c3e152129021b16fb797b5742a79b""},{""sha"":""302c2354a3b570444c2b3dfe10005c9d6086baa4"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""core: add missing implementation for Mat::ptr(Vec)"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/302c2354a3b570444c2b3dfe10005c9d6086baa4""},{""sha"":""dde029f105b8c303888a282b9ea874908b528e0a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20053 from berak:core_mat_ptr_vec"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/dde029f105b8c303888a282b9ea874908b528e0a""},{""sha"":""b335fe67b04f1ef6452de6271d974726409efff1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20049 from jstaahl:jstaahl-static-inits"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/b335fe67b04f1ef6452de6271d974726409efff1""},{""sha"":""1d7d18afba3de93482513c22fd271d63c01bfaff"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Document imwrite depth fallback"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/1d7d18afba3de93482513c22fd271d63c01bfaff""},{""sha"":""699b4b9fc53b106cfb7f18162db13e8411becde7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20071 from rogday:depth_fallback_doc"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/699b4b9fc53b106cfb7f18162db13e8411becde7""},{""sha"":""901ed5545fae022811e9c5e443876248292e0852"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix handling of CMAKE_MODULE_LINKER_FLAGS"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/901ed5545fae022811e9c5e443876248292e0852""},{""sha"":""101d50703cf75f41349366c1302d6d81d42c6ba5"",""author"":{""name"":""changh95"",""email"":""d3473fbd557549cc26dfe17b34a9c3492b0b5d11@gmail.com""},""message"":""fix typo 'undistorsed'->'undistorted'"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/101d50703cf75f41349366c1302d6d81d42c6ba5""},{""sha"":""125f890dc307f0e8033dafbf33d0e55e4a531ff6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20088 from alalek:cmake_module_linker_flags"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/125f890dc307f0e8033dafbf33d0e55e4a531ff6""},{""sha"":""72655a9eea4b14a58dfbf96a14384a335c1ed64d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20085 from changh95:fix_typo_calib3d_sample_code"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/72655a9eea4b14a58dfbf96a14384a335c1ed64d""},{""sha"":""e53a4ce64d4aca2ca1073d5a2e54a9ddab574d46"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix for failing QRCodeDetectorTest.testDetectAndDecodeMulti test"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/e53a4ce64d4aca2ca1073d5a2e54a9ddab574d46""},{""sha"":""1ae16beb06ef8b8dc9ab957c46aa53fe089dc314"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20097 from komakai:fix_qrcode_test"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/1ae16beb06ef8b8dc9ab957c46aa53fe089dc314""},{""sha"":""6376a3aef29f0ae8ba8c5d7be719c1382370d5da"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""vtk 9.0 autoinit fix"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/6376a3aef29f0ae8ba8c5d7be719c1382370d5da""},{""sha"":""7d66f1e391beea068df4068b5a025080b8bef2be"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/7d66f1e391beea068df4068b5a025080b8bef2be""},{""sha"":""527d86a93d4183869ec34e1e9f195e3d91c3eb7e"",""author"":{""name"":""Maksym Ivashechkin"",""email"":""6043241190e23fd92e9b4e972aa83a5a902cb4e1@gmail.com""},""message"":""Merge pull request #20012 from ivashmak:bugfix_solvepnp\n\n* fix inliers in solvePnPRansac\r\n\r\n* fix inliers in test_usac\r\n\r\n* fix inliers in test_usac"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/527d86a93d4183869ec34e1e9f195e3d91c3eb7e""},{""sha"":""0f11b1fc0d329c7cd7bd425f006b6583c1f23489"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20086 from rogday:vtk9_world"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/0f11b1fc0d329c7cd7bd425f006b6583c1f23489""}]",,,,,,,,,,
16425198791,PushEvent,true,2021-05-19 16:35:45.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7149233538,1,1,"[{""sha"":""e0ef3074d6b357efb7a9acb131ddb07910c49845"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Copybara prevents this from going public\n\nPiperOrigin-RevId: 374536022\nChange-Id: I1cf5546c806b20bcb0a25a4afca44368553afc13"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e0ef3074d6b357efb7a9acb131ddb07910c49845""}]",,,,,,,,,,
