id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15028063013,PushEvent,true,2021-02-02 02:13:44.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6455922606,23,23,"[{""sha"":""ca45969bb0df9e424fd12ddf302f86f23d9eebc4"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Copy space_to_batch to TFLM"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/ca45969bb0df9e424fd12ddf302f86f23d9eebc4""},{""sha"":""5f6f67d9139f2ef3dcdbb79b22c1bbf58ec46d14"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Add TFLM space_to_batch along with tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/5f6f67d9139f2ef3dcdbb79b22c1bbf58ec46d14""},{""sha"":""e09ec6751db10c32ce180cb5011eacff16ede216"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Merge branch 'master' of https://github.com/tensorflow/tensorflow into space_to_batch"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/e09ec6751db10c32ce180cb5011eacff16ede216""},{""sha"":""a1cfd9019f599916d1fc3d94f30553b4f74db311"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Address review comments."",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/a1cfd9019f599916d1fc3d94f30553b4f74db311""},{""sha"":""55de747b33692121a07e00a605d295c3017a2afd"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Fix type issue"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/55de747b33692121a07e00a605d295c3017a2afd""},{""sha"":""cb0b90fc96b887715f1ff8f957379d88df893a32"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Fix linker error due to lambda"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/cb0b90fc96b887715f1ff8f957379d88df893a32""},{""sha"":""fca30fb470b49d2140b2d1dbf6d9b94b716b654a"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Add space_to_batch_nd.h to makefile"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/fca30fb470b49d2140b2d1dbf6d9b94b716b654a""},{""sha"":""1dc984a4f49cd4181a00d361b567a2c7c11c6650"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Avoid unnecessary creation of RuntimeShape"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/1dc984a4f49cd4181a00d361b567a2c7c11c6650""},{""sha"":""1cdb6dfd2393d3b1d61b15e980c7a96537fc59a5"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Fix bad dependencies bringing in __exidx symbol"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/1cdb6dfd2393d3b1d61b15e980c7a96537fc59a5""},{""sha"":""57b5d796a7c86c9a17104400476aacffdf392a1e"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""replace tflite::ExtendedShape to fix TFLite test."",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/57b5d796a7c86c9a17104400476aacffdf392a1e""},{""sha"":""a30d20b632b4ffbfd437ccf8ee205fef0917a3eb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@75347ba1fae2\n\nUpdates LLVM usage to match\n[75347ba1fae2](https://github.com/llvm/llvm-project/commit/75347ba1fae2)\n\nPiperOrigin-RevId: 355031910\nChange-Id: Ib834e43ba2f7a13666f64e6e54f87b5fe59a9090"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/a30d20b632b4ffbfd437ccf8ee205fef0917a3eb""},{""sha"":""f57dcc666650319e8e9a7904b3aa66703a323638"",""author"":{""name"":""Ihor Indyk"",""email"":""22a3d324018d90a96f35d229974f7da36f2a25e6@google.com""},""message"":""[tf.data] Implementing autotuning performance model serialization. This is no-op for now and will be wired in upcoming CL(s).\n\nPiperOrigin-RevId: 355035179\nChange-Id: I729aefc796c9b448fc8d7a5d99c2d90f7f9125eb"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/f57dcc666650319e8e9a7904b3aa66703a323638""},{""sha"":""db1355b3143ef8a850494fe2ce1a630791f50b8a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 355038179\nChange-Id: Ia0b78f21b7b5b594bf5433f2c5b302128df3adc4"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/db1355b3143ef8a850494fe2ce1a630791f50b8a""},{""sha"":""e8262389c4824175c2ab8af98641084585877832"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""strategy.extended.update allows assigning non-mirrored values to non-mirrored\nvariables\n\nPiperOrigin-RevId: 355043692\nChange-Id: I4b33e840636d77489358880ee506868f6dae787b"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/e8262389c4824175c2ab8af98641084585877832""},{""sha"":""83e96a0291e211e42754a0b664162e54be488c28"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46714 from njeffrie:space_to_batch\n\nPiperOrigin-RevId: 355044947\nChange-Id: I573cd0bdf2a5fc45eac0b33034a831636b8015e2"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/83e96a0291e211e42754a0b664162e54be488c28""},{""sha"":""56d2f562e39b8dded295c3e13e858048238b3c8b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Register {bool,int8,uint8}->bfloat16 conversions as safe for the NumPy bfloat16 extension.\n\nFixes some breakage when using the bfloat16 extension under NumPy 1.20.0.\n\nPiperOrigin-RevId: 355048910\nChange-Id: Ic5009ae1373fee5382fab4c3eef536646d6f1178"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/56d2f562e39b8dded295c3e13e858048238b3c8b""},{""sha"":""0e84e1a598c4649ab1f18dccac7ee97dc063bb8b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix numpy and setuptools pinning.\n\nSomehow, we got the same stanza replicated in 4 different places.\n\nPiperOrigin-RevId: 355049284\nChange-Id: Iee35d15f4c721cd05fcdd3d25869a60470908f38"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/0e84e1a598c4649ab1f18dccac7ee97dc063bb8b""},{""sha"":""f5970da0fccd17e8870227057bf5d7f90d5cb07c"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Report unsupported operators when the given operators have unknown dimensions\n\nPiperOrigin-RevId: 355050843\nChange-Id: I3bb30ae8db7b468612a01e7ab54b5a5c09fb52ee"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/f5970da0fccd17e8870227057bf5d7f90d5cb07c""},{""sha"":""d981631696e52ed41026c32af1ddbc863b8a75dc"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Make select quantizable\n\nPiperOrigin-RevId: 355053742\nChange-Id: Iba3448010822e1693e8acb1c470d2db9997e437e"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/d981631696e52ed41026c32af1ddbc863b8a75dc""},{""sha"":""30749f263eb5d3bc8568400a3e3c559216ba685d"",""author"":{""name"":""Russell Power"",""email"":""b573f24e55d6b7547cb53bd67b8f50a5256006ff@google.com""},""message"":""Add minor optimization for graph copies.\n\nReserve input/output edgeset sizes when copying graphs.\n\nPiperOrigin-RevId: 355055758\nChange-Id: Id78260cda6f8bf9ed30663ecc819b5936fff26a8"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/30749f263eb5d3bc8568400a3e3c559216ba685d""}]",,,,,,,,,,
15041479024,PushEvent,true,2021-02-02 21:23:48.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6462225848,12,12,"[{""sha"":""e63a25656b8f64f9ad81958d6c0380f72a5904c2"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix bad copy-paste from 0e84e1a598c4649ab1f18dccac7ee97dc063bb8b\n\nPiperOrigin-RevId: 355184963\nChange-Id: Ib14673bc2a674bdc02b755e33f00736b8b1a908e"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/e63a25656b8f64f9ad81958d6c0380f72a5904c2""},{""sha"":""22bf3df6dc91fbb80a581c1fbce30cb9d2d411e9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][CHLO] Use CHLO lowering for `is_inf` op\n\nPiperOrigin-RevId: 355189054\nChange-Id: I28304ff8ed9f564a9698fb5609c19d5d19956e86"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/22bf3df6dc91fbb80a581c1fbce30cb9d2d411e9""},{""sha"":""c0c74b2f937e191f3e5e130037b4e47c72b73899"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Virtualize the AddCopiesOnConditional function on copy insertion.\n\nPiperOrigin-RevId: 355189766\nChange-Id: Ib2891e1bf22312b0a8735df1612de0f9a46b1ba4"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/c0c74b2f937e191f3e5e130037b4e47c72b73899""},{""sha"":""c204a11c7509b18411817c587f6c0a48afe545b8"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Cleaning. Removed duplicated struct GPUOperationsSubgraph from Metal backend.\nUsing GPUOperationsSubgraph from gpu/common/selectors.\n\nPiperOrigin-RevId: 355194873\nChange-Id: Id06c09019109464dd9270e7c02e25a8af96904f8"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/c204a11c7509b18411817c587f6c0a48afe545b8""},{""sha"":""0df420bebd42827c1e7c79f7d120c61562f3b0e1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Some shape benchmarks.\n\nPiperOrigin-RevId: 355201779\nChange-Id: I4e809c5adb0dae2763d5674a0ce8ac7937b07e70"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/0df420bebd42827c1e7c79f7d120c61562f3b0e1""},{""sha"":""937a4232b1190b4ae8b9217fb11f868e061040ed"",""author"":{""name"":""Haitang Hu"",""email"":""f579da0536377dfe7b0b2da46e481821190fea0d@google.com""},""message"":""Update documentation to use proper tf.train.CheckpointOptions.\n\nPiperOrigin-RevId: 355202310\nChange-Id: Ied4328f9b71cc1ba4872a284d2eb2e0367ca1227"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/937a4232b1190b4ae8b9217fb11f868e061040ed""},{""sha"":""cd8a31e3f7f535b4a1a11ce42e0fc869bb564410"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Switch cancellation manager to wrap/unwrap instead of pimpl\n\nThis is yak shaving for another change, which would otherwise need a bunch of extra headers in its pybind rule (the whole eager runtime basically). I think it's generally a positive change, more consistency with our other C types.\n\nPiperOrigin-RevId: 355203151\nChange-Id: Ic1c491c2e0bafc21fabed1bfc533cbbffafab399"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/cd8a31e3f7f535b4a1a11ce42e0fc869bb564410""},{""sha"":""36521b5bd459f82f7340f9baa904365841113b82"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Add async dialect dependencies to mlir-cuda-runner in preparation to land https://reviews.llvm.org/D94421.\n\nPiperOrigin-RevId: 355208297\nChange-Id: I856111b67ab2bf50a922d175b1353abe0f9b7732"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/36521b5bd459f82f7340f9baa904365841113b82""},{""sha"":""89c59719cfcae6533c320e88ec71e2921bccd35b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Disable use of the new GpuVirtualMemAllocator in BfcAllocator.\n\nWe've obsered some OOMing with the new allocator; will re-enable with a follow-up patch that resolves these issues.\n\nPiperOrigin-RevId: 355209467\nChange-Id: I23e44e912d0557d22aaac4a64fbe3481c77b97c6"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/89c59719cfcae6533c320e88ec71e2921bccd35b""},{""sha"":""efd6ea66ea2b7f2a43693b9ab70d70260d428b43"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Integrate multi-client TFRT initialization with TFE_EnableCollectiveOps C API.\n\nPiperOrigin-RevId: 355213037\nChange-Id: I006773d2cbb886065c1a015a42483971ea67348c"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/efd6ea66ea2b7f2a43693b9ab70d70260d428b43""},{""sha"":""6700bffd5d740cfd7ff85385a25c03a1bd86c879"",""author"":{""name"":""Bixia Zheng"",""email"":""4733e76aa05f451fa375889c85b599266aa9962f@google.com""},""message"":""[TF:TRT] Disable Grappler Remapper optimization.\n\nPiperOrigin-RevId: 355213039\nChange-Id: I8f44341197410bad14ac12709821ba60fb081590"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/6700bffd5d740cfd7ff85385a25c03a1bd86c879""},{""sha"":""f7d0a77b539d47bbbffa9702c1e7329de79551ac"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""An internal change.\n\nPiperOrigin-RevId: 355220346\nChange-Id: I78e8d291cf2a6168ec5ba9b2679f8292fc1271e6"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/f7d0a77b539d47bbbffa9702c1e7329de79551ac""}]",,,,,,,,,,
15040392445,PushEvent,true,2021-02-02 19:54:14.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,"""refs/heads/master""",,,6461728323,1,1,"[{""sha"":""3e0bdbefa3cb78c5534b808772ed6afad7c34827"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Patch console methods even when only show-inline-warnings/errors enabled (#20688)"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/3e0bdbefa3cb78c5534b808772ed6afad7c34827""}]",,,,,,,,,,
15028008756,PushEvent,true,2021-02-02 02:06:11.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,"""refs/heads/master""",,,6455895601,2,2,"[{""sha"":""dc27b5aaae5e1a028dc77412d5396466aaa87268"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""useMutableSource: Use StrictMode double render to detect render phase mutation (#20698)\n\n* Concurrent Mode test for uMS render mutation\r\n\r\nSame test as the one added in #20665, but for Concurrent Mode.\r\n\r\n* Use double render to detect render phase mutation\r\n\r\nPR #20665 added a mechanism to detect when a `useMutableSource` source\r\nis mutated during the render phase. It relies on the fact that we double\r\ninvoke components that error during development using\r\n`invokeGuardedCallback`. If the version in the double render doesn't\r\nmatch the first, that indicates there must have been a mutation during\r\nrender.\r\n\r\nAt first I thought it worked by detecting inside the *other* double\r\nrender, the one we do for Strict Mode. It turns out that while it does\r\nwarn then, the warning is suppressed, because we suppress all console\r\nmethods that occur during the Strict Mode double render. So it's really\r\nthe `invokeGuardedCallback` one that makes it work.\r\n\r\nAnyway, let's set that aside that issue for a second. I realized during\r\nreview that errors that occur during the Strict Mode double render\r\nreveal a useful property: A pure component will never throw during the\r\ndouble render, because if it were pure, it would have also thrown during\r\nthe first render... in which case it wouldn't have double rendered! This\r\nis true of all such errors, not just the one thrown by\r\n`useMutableSource`.\r\n\r\nGiven this, we can simplify the `useMutableSource` mutation detection\r\nmechanism. Instead of tracking and comparing the source's version, we\r\ncan instead check if we're inside a double render when the error is\r\nthrown.\r\n\r\nTo get around the console suppression issue, I changed the warning to an\r\nerror. It errors regardless, in both dev and prod, so it doesn't have\r\nsemantic implications.\r\n\r\nHowever, because of the paradox I described above, we arguably\r\n_shouldn't_ throw an error in development, since we know that error\r\nwon't happen in production, because prod doesn't double render. (It's\r\nstill a tearing bug, but that doesn't mean the component will actually\r\nthrow.) I considered that, but that requires a larger conversation about\r\nhow to handle errors that we know are only possible in development. I\r\nthink we should probably be suppressing *all* errors (with a warning)\r\nthat occur during a double render."",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/dc27b5aaae5e1a028dc77412d5396466aaa87268""},{""sha"":""7cb9fd7ef822436aef13c8cbf648af1e21a5309a"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Land interleaved updates change in main fork (#20710)\n\n* Land #20615 in main fork\r\n\r\nIncludes change to interleaved updates.\r\n\r\n```\r\nyarn replace-fork\r\n```\r\n\r\n* Check deferRenderPhaseUpdateToNextBatch in test"",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/7cb9fd7ef822436aef13c8cbf648af1e21a5309a""}]",,,,,,,,,,
15038877251,PushEvent,true,2021-02-02 17:57:54.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6461039687,5,5,"[{""sha"":""7ec285825c713af9bc741b8b65d09dd160ec8806"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Disable loop unrolling for slow trigonometric kernels\n\nPiperOrigin-RevId: 355159729\nChange-Id: Ice41df18ce27ca580fb1b2cbc3d0de1d31db1530"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/7ec285825c713af9bc741b8b65d09dd160ec8806""},{""sha"":""0f7c8722056f5f5c22bb8e4745619e06ab87d720"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Temporarily remove layout attribute from infeed_dequeue_tuple.\n\nPiperOrigin-RevId: 355160813\nChange-Id: I7a1e52addbb551f17c3d4badb22450e9ab2a021b"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/0f7c8722056f5f5c22bb8e4745619e06ab87d720""},{""sha"":""d6aa6d6bf475cc23c69c1d6a2ea378374cf4d677"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Add the pmap C++ class.\n\nThis leads to a functioning C++ pmap. However, it still calls back into Python, to shard the arguments and to handle the output buffers. This can be improved over time.\n\nUnlike jit, I am using a dict to pass data to Python and not a tuple, with a version number, so we can make backward compatible changes more easily.\n\nPiperOrigin-RevId: 355170130\nChange-Id: If53e8f7976c5b1e5afcf78a0eb95086de071c7a7"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/d6aa6d6bf475cc23c69c1d6a2ea378374cf4d677""},{""sha"":""7d7c5a29a72880dd1107cb15553bcb4d31020801"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Remove `--force-reinstall` from tb and tfe. Update tfe to latest.\n\nHaving `--force-reinstall` brings in `numpy-1.20` which has a backwards incompatible change. This is a stop gap to fix broken builds but we should convert to installing from a requirements file instead of expliclty listing dependencies (in 6 different places!!!!!)\n\nAlso, update estimator to the latest release. It seems we forgot this step after last release.\n\nPiperOrigin-RevId: 355173614\nChange-Id: Ia5b235d3df34631a80dcae9b4a101fdd17575295"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/7d7c5a29a72880dd1107cb15553bcb4d31020801""},{""sha"":""abb251c299db5c6318767cd90e008a63e0741808"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Makes Optimizer._zeros_slot() copy XLA sharding from variable.\n\nAdds a test to confirm that Adam's slots are sharded the same way as corresponding variables.\n\nPiperOrigin-RevId: 355176017\nChange-Id: I8776bd8e0a70d812230b6de6041d752387706456"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/abb251c299db5c6318767cd90e008a63e0741808""}]",,,,,,,,,,
15041762017,PullRequestEvent,true,2021-02-02 21:47:10.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""opened""",901,,,,,,,,
15039501169,PullRequestEvent,true,2021-02-02 18:44:04.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""opened""",356,,,,,,,,
15042932063,PullRequestEvent,true,2021-02-02 23:35:30.000000 UTC,39814207,pull[bot],169227359,sn0w-Dogg0/kuma,,,,,,,,"""opened""",803,,,,,,,,
15030891605,PullRequestEvent,true,2021-02-02 08:10:50.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""opened""",5391,,,,,,,,
15040340955,PullRequestEvent,true,2021-02-02 19:50:04.000000 UTC,39814207,pull[bot],93741076,bergwolf/moby,,,,,,,,"""opened""",189,,,,,,,,
