id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14686630542,PushEvent,true,2021-01-01 15:59:52.000000 UTC,3591626,LaurentBerger,130590077,LaurentBerger/opencv,"""refs/heads/3.4""",,,6283154103,1000,3,"[{""sha"":""fd0941356627794efc43ceff5ce6116b871d369a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #16731 from alalek:issue_16708\n\n* imgproc(integral): avoid OOB access\r\n\r\n* imgproc(test): fix integral perf check\r\n\r\n- FP32 computation is not accurate\r\n\r\n* imgproc(integral): tune loop limits"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/fd0941356627794efc43ceff5ce6116b871d369a""},{""sha"":""4f288a1e2850fc41c7220ce099c9214ca114c45f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #16704 from alalek:core_log_once_log_if\n\n* core(logger): add CV_LOG_ONCE_xxx() CV_LOG_IF_xxx() macros\r\n\r\n* core(logger): keep tests disabled"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/4f288a1e2850fc41c7220ce099c9214ca114c45f""},{""sha"":""a694e5074f878c1d9ca7c06dcd7b09466f0db15d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #16723 from jansol:master"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/a694e5074f878c1d9ca7c06dcd7b09466f0db15d""},{""sha"":""9e332dc5fbfabca99fc98a4e663500bea0df2cc6"",""author"":{""name"":""Dmitry Kurtaev"",""email"":""11053667959bbc4e0602db5fa9afac7bd601e2c0@gmail.com""},""message"":""Broadcasting from ONNX"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/9e332dc5fbfabca99fc98a4e663500bea0df2cc6""},{""sha"":""880d2afb67e7afe0d9e0c3a169b3c592bac1e4fb"",""author"":{""name"":""Manoj Gupta"",""email"":""1d49d0f302d724a1dc5fc4d717d15418e9808ddd@google.com""},""message"":""Fix building with ToT libc++\n\nToT libc++ (LLVM) no longer includes <sstream>\nas part of <complex> which breaks building opencv.\nInclude <sstream> header explcitly to fix this."",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/880d2afb67e7afe0d9e0c3a169b3c592bac1e4fb""},{""sha"":""b33ff229882146eba7abf3a82e117c7a0c1b55fa"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #16740 from m-gupta:header"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/b33ff229882146eba7abf3a82e117c7a0c1b55fa""},{""sha"":""a55cc075483dc1bc05193cdd28eda6e1e6e21a5a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ts(gtest): dump exception message from EXPECT_NO_THROW()"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/a55cc075483dc1bc05193cdd28eda6e1e6e21a5a""},{""sha"":""094a5b0cba03d10b542ff6ced8672a55e006d97b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #16719 from alalek:dnn_disable_nn_builder_api_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/094a5b0cba03d10b542ff6ced8672a55e006d97b""},{""sha"":""3a2f40ac6fa5eb3c2dde9ec0fd20a42d82f12dc9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: don't allow reallocation in add/div/sub/bitwise aug operators"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/3a2f40ac6fa5eb3c2dde9ec0fd20a42d82f12dc9""},{""sha"":""34530da66e9e5d9fdba091b11ceef16ae267ae0c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: fix coverity issues"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/34530da66e9e5d9fdba091b11ceef16ae267ae0c""},{""sha"":""e9655cf6460d0b9db816b976800858d6c4ab7cc6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #16697 from alalek:imgcodecs_jpeg_drop_unnecessary_code"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/e9655cf6460d0b9db816b976800858d6c4ab7cc6""},{""sha"":""a76c72acdd4a588b93e934124ea6159fee3ed582"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #16738 from dkurt:onnx_broadcast"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/a76c72acdd4a588b93e934124ea6159fee3ed582""},{""sha"":""6d113bd03f72b77d1fe1a64246f176c7de9f576c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #16751 from alalek:core_coverity_issues"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/6d113bd03f72b77d1fe1a64246f176c7de9f576c""},{""sha"":""7e637c134fa3aba40f82124e4283ac8075261cd0"",""author"":{""name"":""Eduard Trulls"",""email"":""a7da62b2de84ca27e1389da888bc77075a3ec7bc@gmail.com""},""message"":""Expose maxIters in findFundamentalMat\n\nLets the user choose the maximum number of iterations the robust\nestimator runs for, similary to findHomography. This can significantly\nimprove performance (at a computational cost)."",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/7e637c134fa3aba40f82124e4283ac8075261cd0""},{""sha"":""e0a946848811e36a6620294d9d02cf216f2c7b78"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: allow extra compile options for tests"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/e0a946848811e36a6620294d9d02cf216f2c7b78""},{""sha"":""969cc3dd95bb898193ccbc32a8b448d70959a212"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #16743 from alalek:ts_dump_exception_content"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/969cc3dd95bb898193ccbc32a8b448d70959a212""},{""sha"":""b927ce18b26bcbcc79443a974bfe8032a915131f"",""author"":{""name"":""Dmitry Kurtaev"",""email"":""11053667959bbc4e0602db5fa9afac7bd601e2c0@gmail.com""},""message"":""Support for MobileNetV3-SSD from TensorFlow"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/b927ce18b26bcbcc79443a974bfe8032a915131f""},{""sha"":""0bcdf7d03e57b9aa8fbd38f4896ae3657f5fd273"",""author"":{""name"":""NesQl"",""email"":""99371545bec0edbd6865959066c06ca8b4e01d03@users.noreply.github.com""},""message"":""Merge pull request #16724 from liqi-c:3.4-tengine\n\n* Add Tengine support .\r\n\r\n* Modify printf to CV_LOG_WARNING\r\n\r\n* a few minor fixes in the code\r\n\r\n* Renew Tengine version\r\n\r\n* Add header file for CV_LOG_WARNING\r\n\r\n* Add #ifdef HAVE_TENGINE in tengine_graph_convolution.cpp\r\n\r\n* remove trailing whitespace\r\n\r\n* Remove trailing whitespace\r\n\r\n* Modify for compile problem\r\n\r\n* Modify some code style error\r\n\r\n* remove whitespace\r\n\r\n* Move some code style problem\r\n\r\n* test\r\n\r\n* add ios limit and build problem\r\n\r\n* Modified as alalek suggested\r\n\r\n* Add cmake 2.8 support\r\n\r\n* modify cmake 3.5.1 problem\r\n\r\n* test and set BUILD_ANDROID_PROJECTS OFF\r\n\r\n* remove some compile error\r\n\r\n* remove some extra code in tengine\r\n\r\n* close test.\r\n\r\n* Test again\r\n\r\n* disable android.\r\n\r\n* delete ndk version judgement\r\n\r\n* Remove setenv() call . and add License information\r\n\r\n* Set tengine default OFF. Close test .\r\n\r\nCo-authored-by: Vadim Pisarevsky <vadim.pisarevsky@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/0bcdf7d03e57b9aa8fbd38f4896ae3657f5fd273""},{""sha"":""490908f0fffcf08b6e076c2b931a78dfb2df9667"",""author"":{""name"":""Yashas Samaga B L"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""Merge pull request #16436 from YashasSamaga:feature-enetb0-yolo\n\ndnn(darknet-importer): add grouped convolutions, sigmoid, swish, scale_channels\r\n\r\n* update darknet importer to support enetb0-yolo\r\n\r\n* remove dropout (pr16438) and fix formatting\r\n\r\n* add test for scale_channels\r\n\r\n* disable batch testing for scale channels\r\n\r\n* do not set LayerParams::name\r\n\r\n* merge all activations into setActivation"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/490908f0fffcf08b6e076c2b931a78dfb2df9667""},{""sha"":""db95aec4a7981fb6cebc49169b48861074f2dad3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ie): switch to nGraph backend by default"",""distinct"":false,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/db95aec4a7981fb6cebc49169b48861074f2dad3""}]",,,,,,,,,,
14687704669,PushEvent,true,2021-01-01 21:50:08.000000 UTC,5730167,mjp91,326059826,mjp91/phoenix,"""refs/heads/develop""",,,6283846875,1,1,"[{""sha"":""bce7e3025515eb04580d9c26f344690cea32f060"",""author"":{""name"":""Matthew Pearsall"",""email"":""16cb4a4cfa3e4bf6e42292a757052235049d8e31@live.co.uk""},""message"":""Create LICENSE.md"",""distinct"":true,""url"":""https://api.github.com/repos/mjp91/phoenix/commits/bce7e3025515eb04580d9c26f344690cea32f060""}]",,,,,,,,,,
14684067286,PushEvent,true,2021-01-01 00:00:42.000000 UTC,13739525,alanna-zhou,323987605,alanna-zhou/react,"""refs/heads/main""",,,6281600695,1,1,"[{""sha"":""5b0e02ec7053f83615ed61dd3af23c9a5ae2739a"",""author"":{""name"":""asz33@cornell.edu"",""email"":""b802fb166ed178e9d9dbad2f2986827f5e3b85cb@cornell.edu""},""message"":""Just added navbar from bootstrap"",""distinct"":true,""url"":""https://api.github.com/repos/alanna-zhou/react/commits/5b0e02ec7053f83615ed61dd3af23c9a5ae2739a""}]",,,,,,,,,,
14687781356,PushEvent,true,2021-01-01 22:17:12.000000 UTC,15324633,lorentzenchr,93259654,lorentzenchr/scikit-learn,"""refs/heads/loss_module_logistic_and_hgbt""",,,6283896245,5,4,"[{""sha"":""aae84eff2c00e5e0c31419efaa046310ec67cdb1"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""ENH add common loss function submodule"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/aae84eff2c00e5e0c31419efaa046310ec67cdb1""},{""sha"":""ac4a9aad2f4db7766949b89f19fe12de07d2be4c"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""ENH replace loss in HGBT"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/ac4a9aad2f4db7766949b89f19fe12de07d2be4c""},{""sha"":""036bb0f764bd925762c469125fc0a4071f10e442"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""MNT remove HGBT's own loss functions"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/036bb0f764bd925762c469125fc0a4071f10e442""},{""sha"":""1e3f101824c80c686660ca5dc4db3128e8b7c463"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""ENH replace loss in linear logistic regression"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/1e3f101824c80c686660ca5dc4db3128e8b7c463""},{""sha"":""d924b4fcbde0c34d4ea8dc1fb55bc0a1ccf1e7a8"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""MNT remove logistic regression's own loss functions"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/d924b4fcbde0c34d4ea8dc1fb55bc0a1ccf1e7a8""}]",,,,,,,,,,
14687728529,CreateEvent,true,2021-01-01 21:59:08.000000 UTC,15324633,lorentzenchr,93259654,lorentzenchr/scikit-learn,"""loss_module_logistic_and_hgbt""","""branch""","""user""",,,,,,,,,,,,,,
14684539435,CreateEvent,true,2021-01-01 03:24:31.000000 UTC,16034109,wangyimei,325910188,wangyimei/react,,"""repository""","""user""",,,,,,,,,,,,,,
14686980583,CreateEvent,true,2021-01-01 17:51:54.000000 UTC,17532808,timoshuk,189413061,timoshuk/react,"""hooks""","""branch""","""user""",,,,,,,,,,,,,,
14685527807,DeleteEvent,true,2021-01-01 09:45:10.000000 UTC,29139614,renovate[bot],279647477,stefanfreitag/terraform,"""renovate/constructs-3.x""","""branch""","""user""",,,,,,,,,,,,,,
14687206581,DeleteEvent,true,2021-01-01 19:04:20.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""PHOENIX-6282-4.x""","""branch""","""user""",,,,,,,,,,,,,,
14688039194,CreateEvent,true,2021-01-01 23:55:57.000000 UTC,38634328,MhmodTayel,326076679,MhmodTayel/react,,"""repository""","""user""",,,,,,,,,,,,,,
14684671862,CreateEvent,true,2021-01-01 04:25:20.000000 UTC,39000767,feelheart7,325915928,feelheart7/tensorflow,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14685702364,PushEvent,true,2021-01-01 10:51:19.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6282564281,2,2,"[{""sha"":""8d4093726d3940377294fab33f10ba369ab6537e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-01\n\nPiperOrigin-RevId: 349741895\nChange-Id: Ife75b94e8909f0e5f20b2c29b2995f353a78d31b"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/8d4093726d3940377294fab33f10ba369ab6537e""},{""sha"":""8867b44e4cdc193d865093ce675754872d36e8d2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 633.\n\nPiperOrigin-RevId: 349741897\nChange-Id: Ie1964ad90feff480f8ddf14668d3a9e94a80d219"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/8867b44e4cdc193d865093ce675754872d36e8d2""}]",,,,,,,,,,
14685531017,PushEvent,true,2021-01-01 09:46:23.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6282458604,2,2,"[{""sha"":""8d4093726d3940377294fab33f10ba369ab6537e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-01\n\nPiperOrigin-RevId: 349741895\nChange-Id: Ife75b94e8909f0e5f20b2c29b2995f353a78d31b"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/8d4093726d3940377294fab33f10ba369ab6537e""},{""sha"":""8867b44e4cdc193d865093ce675754872d36e8d2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 633.\n\nPiperOrigin-RevId: 349741897\nChange-Id: Ie1964ad90feff480f8ddf14668d3a9e94a80d219"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/8867b44e4cdc193d865093ce675754872d36e8d2""}]",,,,,,,,,,
14686725167,PullRequestEvent,true,2021-01-01 16:30:03.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""opened""",220,,,,,,,,
14686988566,PushEvent,true,2021-01-01 17:54:15.000000 UTC,45656883,swarooplekharaju,325951164,swarooplekharaju/terraform,"""refs/heads/main""",,,6283385258,1,1,"[{""sha"":""4e37521baf4c4358bfa65ffe0f4c0a44b075c3a8"",""author"":{""name"":""swarooplekharaju"",""email"":""8424bffef229994f8b16db29d02acdf41749f753@users.noreply.github.com""},""message"":""Update README.md\n\nadded usage of provisioner \""remote-exec\""\r\nacts like an addon to file provisioner\r\nexecutes the command on the remote side\r\nhas three flavor of commands \r\ninline for list of commands\r\nscript - to execute one script\r\nscripts - to execute list of scripts"",""distinct"":true,""url"":""https://api.github.com/repos/swarooplekharaju/terraform/commits/4e37521baf4c4358bfa65ffe0f4c0a44b075c3a8""}]",,,,,,,,,,
14684184007,CreateEvent,true,2021-01-01 00:44:43.000000 UTC,49699333,dependabot[bot],325544110,whiteslack/tensorflow,"""dependabot/pip/tensorflow/lite/micro/examples/magic_wand/train/tensorflow-2.4.0""","""branch""","""user""",,,,,,,,,,,,,,
14687513063,CreateEvent,true,2021-01-01 20:43:46.000000 UTC,63001174,lexxmg,314520629,lexxmg/react,"""55_pagination""","""branch""","""user""",,,,,,,,,,,,,,
14684068192,PushEvent,true,2021-01-01 00:01:01.000000 UTC,70410709,cloudstones,325360658,cloudstones/terraform,"""refs/heads/main""",,,6281601279,1,1,"[{""sha"":""ba8bcf42dc2906fbc223d6f031b0bd4673d184fa"",""author"":{""name"":""cloudstones"",""email"":""0dbb1ae6c2ee3f02b17fde7346dd556a30d01e66@users.noreply.github.com""},""message"":""Update config.json"",""distinct"":true,""url"":""https://api.github.com/repos/cloudstones/terraform/commits/ba8bcf42dc2906fbc223d6f031b0bd4673d184fa""}]",,,,,,,,,,
14686089434,PushEvent,true,2021-01-01 13:07:42.000000 UTC,73572204,charlschoi,310745471,charlschoi/opencv,"""refs/heads/main""",,,6282808106,1,1,"[{""sha"":""8e83d766e18a1f6136190db402aa29b8a1711e89"",""author"":{""name"":""charlschoi"",""email"":""49408fcf012c30b00796e730b80b75ed13132118@users.noreply.github.com""},""message"":""Delete utils.py"",""distinct"":true,""url"":""https://api.github.com/repos/charlschoi/opencv/commits/8e83d766e18a1f6136190db402aa29b8a1711e89""}]",,,,,,,,,,
14684853035,PullRequestEvent,true,2021-01-01 05:34:11.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,,,,,,,,"""opened""",2629,,,,,,,,
14686994815,PullRequestEvent,true,2021-01-01 17:56:05.000000 UTC,20989201,changfubai,4710920,apache/dubbo,,,,,,,,"""opened""",7072,,,,,,,,
14685498961,IssueCommentEvent,true,2021-01-01 09:33:58.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14684749441,WatchEvent,true,2021-01-01 05:00:36.000000 UTC,13746675,wallypark710,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14687779617,PullRequestReviewEvent,true,2021-01-01 22:16:34.000000 UTC,43971542,3imed-jaberi,10270250,facebook/react,,,,,,,,"""created""",20514,,,"""commented""","""NONE""",,,,
14685572223,ForkEvent,true,2021-01-01 10:02:45.000000 UTC,75167137,EsakkiMuthuRaj18,10270250,facebook/react,,,,,,,,,,"""EsakkiMuthuRaj18/react""",,,,,,,
14684901554,WatchEvent,true,2021-01-01 05:48:29.000000 UTC,44750087,p7e4,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14687337147,WatchEvent,true,2021-01-01 19:47:43.000000 UTC,46615522,avalon1337,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14684605768,WatchEvent,true,2021-01-01 03:55:09.000000 UTC,59037846,Glickyong,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14686903041,ForkEvent,true,2021-01-01 17:27:18.000000 UTC,61587949,iozberk,5108051,opencv/opencv,,,,,,,,,,"""iozberk/opencv""",,,,,,,
14685520745,WatchEvent,true,2021-01-01 09:42:24.000000 UTC,6837194,openideal,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
14686082340,ForkEvent,true,2021-01-01 13:05:14.000000 UTC,4508638,hanqiangfei,45717250,tensorflow/tensorflow,,,,,,,,,,"""hanqiangfei/tensorflow""",,,,,,,
14686618374,IssueCommentEvent,true,2021-01-01 15:55:52.000000 UTC,9759259,beelzmon,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14687142715,IssuesEvent,true,2021-01-01 18:42:33.000000 UTC,38291303,JacdDev,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14687806817,WatchEvent,true,2021-01-01 22:25:34.000000 UTC,42944862,JosephAkinlade,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14687844533,IssueCommentEvent,true,2021-01-01 22:39:58.000000 UTC,44088501,pvarouktsis,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14686694315,IssueCommentEvent,true,2021-01-01 16:20:02.000000 UTC,46158005,skrishnanv,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14685907135,IssuesEvent,true,2021-01-01 12:02:38.000000 UTC,49273043,lsj1213m,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14685453082,PushEvent,true,2021-01-01 09:16:28.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6282410942,1,1,"[{""sha"":""8867b44e4cdc193d865093ce675754872d36e8d2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 633.\n\nPiperOrigin-RevId: 349741897\nChange-Id: Ie1964ad90feff480f8ddf14668d3a9e94a80d219"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8867b44e4cdc193d865093ce675754872d36e8d2""}]",,,,,,,,,,
14687490060,WatchEvent,true,2021-01-01 20:35:51.000000 UTC,61132564,kwcheung7,77513419,react-redux-antd-es6/react,,,,,,,,"""started""",,,,,,,,,
14684538240,WatchEvent,true,2021-01-01 03:23:59.000000 UTC,63246200,Rav4s,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
14684110050,WatchEvent,true,2021-01-01 00:16:07.000000 UTC,22377907,jtanus,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14687718440,PushEvent,true,2021-01-01 21:55:13.000000 UTC,572400,edin,325327744,edin/yii2,"""refs/heads/binders""",,,6283855827,1,1,"[{""sha"":""f52a466e4c21e1ff03639de26bc8f1f22e3faf13"",""author"":{""name"":""Edin Omeragic"",""email"":""bfdce38ebae5f5b46e710bdbf3998db2177805c3@gmail.com""},""message"":""Refactoring action parameter binding"",""distinct"":true,""url"":""https://api.github.com/repos/edin/yii2/commits/f52a466e4c21e1ff03639de26bc8f1f22e3faf13""}]",,,,,,,,,,
14684539500,CreateEvent,true,2021-01-01 03:24:33.000000 UTC,16034109,wangyimei,325910188,wangyimei/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14686974174,PushEvent,true,2021-01-01 17:50:06.000000 UTC,20989201,changfubai,322809430,changfubai/dubbo,"""refs/heads/workspace""",,,6283376346,1,1,"[{""sha"":""a1303abd38f917eb7f3bbe6a2372a0170ecf1828"",""author"":{""name"":""changfubai"",""email"":""32fb319b94aa27b0da24cbdff19f70125e344b09@gmail.com""},""message"":""fixed broken links in <README.md>"",""distinct"":true,""url"":""https://api.github.com/repos/changfubai/dubbo/commits/a1303abd38f917eb7f3bbe6a2372a0170ecf1828""}]",,,,,,,,,,
14686488764,WatchEvent,true,2021-01-01 15:14:44.000000 UTC,22395427,rezanaddaf,326002250,rezanaddaf/yii2,,,,,,,,"""started""",,,,,,,,,
14684679597,PullRequestEvent,true,2021-01-01 04:29:05.000000 UTC,27856297,dependabot-preview[bot],154834679,remyleone/terraform,,,,,,,,"""opened""",347,,,,,,,,
14684679992,DeleteEvent,true,2021-01-01 04:29:15.000000 UTC,27856297,dependabot-preview[bot],154834679,remyleone/terraform,"""dependabot/go_modules/github.com/aws/aws-sdk-go-1.36.18""","""branch""","""user""",,,,,,,,,,,,,,
14684321210,PullRequestEvent,true,2021-01-01 01:43:01.000000 UTC,29139614,renovate[bot],279647477,stefanfreitag/terraform,,,,,,,,"""opened""",93,,,,,,,,
14684128325,PullRequestEvent,true,2021-01-01 00:22:41.000000 UTC,29139614,renovate[bot],279647477,stefanfreitag/terraform,,,,,,,,"""opened""",91,,,,,,,,
14685518807,DeleteEvent,true,2021-01-01 09:41:41.000000 UTC,29139614,renovate[bot],279647477,stefanfreitag/terraform,"""renovate/cdktf-0.x""","""branch""","""user""",,,,,,,,,,,,,,
14685640211,PushEvent,true,2021-01-01 10:29:10.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""refs/heads/4.x""",,,6282526519,2,2,"[{""sha"":""24c78e95f19fd778c724ae91ce117bbc5dd8121b"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-6284 : De-flake UpgradeIT#testConcurrentUpgradeThrowsUpgradeInProgressException"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/24c78e95f19fd778c724ae91ce117bbc5dd8121b""},{""sha"":""dfbdeac6dc176f48ecb206033b942b94e4e47a9f"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-6289 : De-flake UpsertSelectIT#testUpsertSelectWithNoIndex"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/dfbdeac6dc176f48ecb206033b942b94e4e47a9f""}]",,,,,,,,,,
14687963212,PushEvent,true,2021-01-01 23:25:14.000000 UTC,36638422,Konrad0,325989561,Konrad0/scikit-learn,"""refs/heads/iForest_pathlength_small_samples""",,,6284014908,1,1,"[{""sha"":""2e810819478fe0bb27a2f164ac7c3a654e2d2ed4"",""author"":{""name"":""Konrad0"",""email"":""966537ec2990bdfb62fc93ac5cbefca21f23671f@protonmail.com""},""message"":""Threshold for decision function introduced and tests adjusted\n\nSince the decision function is subject to numerical fluctuations,\nan anomaly threshold of -1e-15 is defined as suggested in issues"",""distinct"":true,""url"":""https://api.github.com/repos/Konrad0/scikit-learn/commits/2e810819478fe0bb27a2f164ac7c3a654e2d2ed4""}]",,,,,,,,,,
