id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16665538151,PushEvent,true,2021-06-07 02:36:43.000000 UTC,24685590,sakib-rahman-bangladesh,274964240,sakib-rahman-bangladesh/tensorflow,"""refs/heads/master""",,,7271886416,3,3,"[{""sha"":""84de095957bbbbb3b801f78d3a231b3d87a7d5df"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-06-06\n\nPiperOrigin-RevId: 377755959\nChange-Id: I2e0165881c31c7e3c9ecc096223985a14487b066"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/84de095957bbbbb3b801f78d3a231b3d87a7d5df""},{""sha"":""a0991e859fe45ddb04d8b618e6b602684726b2e5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 789.\n\nPiperOrigin-RevId: 377755989\nChange-Id: I38fae40ca0dc9cebe45233c59769500674d7a966"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/a0991e859fe45ddb04d8b618e6b602684726b2e5""},{""sha"":""e677f6c356e8a094e1359f84a8c6f08a35cced87"",""author"":{""name"":""sakib"",""email"":""0623f58009527753c60d24cb958694de200fbb4a@gmail.com""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/e677f6c356e8a094e1359f84a8c6f08a35cced87""}]",,,,,,,,,,
16665542900,PullRequestEvent,true,2021-06-07 02:37:35.000000 UTC,24685590,sakib-rahman-bangladesh,302722274,sakib-rahman-bangladesh/scikit-learn,,,,,,,,"""opened""",6,,,,,,,,
16665383300,ForkEvent,true,2021-06-07 02:10:01.000000 UTC,24587173,EdSheeranla,4710920,apache/dubbo,,,,,,,,,,"""EdSheeranla/dubbo""",,,,,,,
16665369991,ForkEvent,true,2021-06-07 02:07:50.000000 UTC,16329407,niexq,10270250,facebook/react,,,,,,,,,,"""niexq/react""",,,,,,,
16665370646,WatchEvent,true,2021-06-07 02:07:57.000000 UTC,1675613,gravesee,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16665571400,ForkEvent,true,2021-06-07 02:42:37.000000 UTC,16329407,niexq,10270250,facebook/react,,,,,,,,,,"""niexq/react""",,,,,,,
16665348316,ForkEvent,true,2021-06-07 02:04:29.000000 UTC,85466170,NotACoder2001,10270250,facebook/react,,,,,,,,,,"""NotACoder2001/react""",,,,,,,
16665366321,WatchEvent,true,2021-06-07 02:07:13.000000 UTC,32293642,fushengwuyu,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16665522527,IssueCommentEvent,true,2021-06-07 02:33:56.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665521851,IssueCommentEvent,true,2021-06-07 02:33:50.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665521917,IssueCommentEvent,true,2021-06-07 02:33:50.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665522715,IssueCommentEvent,true,2021-06-07 02:33:58.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665521579,IssueCommentEvent,true,2021-06-07 02:33:47.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665521671,IssueCommentEvent,true,2021-06-07 02:33:48.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665522310,IssueCommentEvent,true,2021-06-07 02:33:54.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665522885,IssueCommentEvent,true,2021-06-07 02:34:00.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665522228,IssueCommentEvent,true,2021-06-07 02:33:53.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665522606,IssueCommentEvent,true,2021-06-07 02:33:57.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665522817,IssueCommentEvent,true,2021-06-07 02:33:59.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665522075,IssueCommentEvent,true,2021-06-07 02:33:52.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665521762,IssueCommentEvent,true,2021-06-07 02:33:49.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665522375,IssueCommentEvent,true,2021-06-07 02:33:55.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665521486,IssueCommentEvent,true,2021-06-07 02:33:46.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665522005,IssueCommentEvent,true,2021-06-07 02:33:51.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16665652117,ForkEvent,true,2021-06-07 02:56:36.000000 UTC,23590787,iamrico,5108051,opencv/opencv,,,,,,,,,,"""iamrico/opencv""",,,,,,,
16665428068,IssueCommentEvent,true,2021-06-07 02:17:35.000000 UTC,20528651,LouisTsang-jk,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16665552790,WatchEvent,true,2021-06-07 02:39:23.000000 UTC,37366233,zhengmingzhang,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16665538903,IssueCommentEvent,true,2021-06-07 02:36:51.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16665480983,IssueCommentEvent,true,2021-06-07 02:26:47.000000 UTC,41463,crccw,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16665538437,IssueCommentEvent,true,2021-06-07 02:36:46.000000 UTC,41463,crccw,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16665667320,IssueCommentEvent,true,2021-06-07 02:59:16.000000 UTC,5791375,zhaohb,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16665490521,IssuesEvent,true,2021-06-07 02:28:28.000000 UTC,17668390,innat,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16665400584,IssueCommentEvent,true,2021-06-07 02:12:57.000000 UTC,63510128,xzy-666,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16665538780,IssuesEvent,true,2021-06-07 02:36:50.000000 UTC,41463,crccw,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16665586272,PushEvent,true,2021-06-07 02:45:13.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,7271910695,2,2,"[{""sha"":""84de095957bbbbb3b801f78d3a231b3d87a7d5df"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-06-06\n\nPiperOrigin-RevId: 377755959\nChange-Id: I2e0165881c31c7e3c9ecc096223985a14487b066"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/84de095957bbbbb3b801f78d3a231b3d87a7d5df""},{""sha"":""a0991e859fe45ddb04d8b618e6b602684726b2e5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 789.\n\nPiperOrigin-RevId: 377755989\nChange-Id: I38fae40ca0dc9cebe45233c59769500674d7a966"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a0991e859fe45ddb04d8b618e6b602684726b2e5""}]",,,,,,,,,,
16665656943,IssueCommentEvent,true,2021-06-07 02:57:28.000000 UTC,14900967,renmaosheng,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16665331379,DeleteEvent,true,2021-06-07 02:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/070621_050133""","""branch""","""user""",,,,,,,,,,,,,,
16665331448,CreateEvent,true,2021-06-07 02:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/070621_050132""","""branch""","""user""",,,,,,,,,,,,,,
16665331389,DeleteEvent,true,2021-06-07 02:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/070621_050132""","""branch""","""user""",,,,,,,,,,,,,,
16665331435,CreateEvent,true,2021-06-07 02:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/070621_050133""","""branch""","""user""",,,,,,,,,,,,,,
16665331387,DeleteEvent,true,2021-06-07 02:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/070621_050135""","""branch""","""user""",,,,,,,,,,,,,,
16665331438,CreateEvent,true,2021-06-07 02:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/070621_050135""","""branch""","""user""",,,,,,,,,,,,,,
16665404263,ForkEvent,true,2021-06-07 02:13:36.000000 UTC,47969270,XUHUIisxh,135786093,typescript-cheatsheets/react,,,,,,,,,,"""XUHUIisxh/react""",,,,,,,
16665493785,WatchEvent,true,2021-06-07 02:29:03.000000 UTC,52502969,Shawake,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16665435591,WatchEvent,true,2021-06-07 02:18:52.000000 UTC,54487852,hypnosophy,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16665373253,PullRequestReviewCommentEvent,true,2021-06-07 02:08:23.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",119,,,,,,,,
16665395934,PullRequestReviewCommentEvent,true,2021-06-07 02:12:06.000000 UTC,3809077,CBenoit,268424739,helix-editor/helix,,,,,,,,"""created""",119,,,,,,,,
16665400316,PullRequestReviewCommentEvent,true,2021-06-07 02:12:53.000000 UTC,3809077,CBenoit,268424739,helix-editor/helix,,,,,,,,"""created""",119,,,,,,,,
16665620471,WatchEvent,true,2021-06-07 02:51:06.000000 UTC,151967,mrusme,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16665367151,PullRequestReviewEvent,true,2021-06-07 02:07:21.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",119,,,"""commented""","""CONTRIBUTOR""",,,,
16665367145,PullRequestReviewCommentEvent,true,2021-06-07 02:07:21.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",119,,,,,,,,
16665373234,PullRequestReviewEvent,true,2021-06-07 02:08:23.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",119,,,"""commented""","""CONTRIBUTOR""",,,,
16665400196,PullRequestReviewCommentEvent,true,2021-06-07 02:12:52.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",119,,,,,,,,
16665400178,PullRequestReviewEvent,true,2021-06-07 02:12:52.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",119,,,"""commented""","""CONTRIBUTOR""",,,,
16665395921,PullRequestReviewEvent,true,2021-06-07 02:12:07.000000 UTC,3809077,CBenoit,268424739,helix-editor/helix,,,,,,,,"""created""",119,,,"""commented""","""CONTRIBUTOR""",,,,
16665400299,PullRequestReviewEvent,true,2021-06-07 02:12:54.000000 UTC,3809077,CBenoit,268424739,helix-editor/helix,,,,,,,,"""created""",119,,,"""commented""","""CONTRIBUTOR""",,,,
16665521342,IssuesEvent,true,2021-06-07 02:33:44.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""opened""",,,,,,,,,
16665369870,IssueCommentEvent,true,2021-06-07 02:07:49.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16665621619,IssueCommentEvent,true,2021-06-07 02:51:17.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16665570202,PushEvent,true,2021-06-07 02:42:24.000000 UTC,1952599,cedi,374456915,cedi-dev/terraform,"""refs/heads/main""",,,7271902485,1,1,"[{""sha"":""2e7fcca9d15b5615d419068135484db8bc697f3f"",""author"":{""name"":""Cedric Kienzler"",""email"":""5eae2b5fef79fe31715d881983f38e506e5b708b@innovo-cloud.de""},""message"":""cert-manager-crds"",""distinct"":true,""url"":""https://api.github.com/repos/cedi-dev/terraform/commits/2e7fcca9d15b5615d419068135484db8bc697f3f""}]",,,,,,,,,,
16665382615,PushEvent,true,2021-06-07 02:09:54.000000 UTC,1952599,cedi,374456915,cedi-dev/terraform,"""refs/heads/main""",,,7271804174,1,1,"[{""sha"":""f9b5c7fbd6ea8d61a11f7b0ece2c393b6ef1e03b"",""author"":{""name"":""Cedric Kienzler"",""email"":""5eae2b5fef79fe31715d881983f38e506e5b708b@innovo-cloud.de""},""message"":""dynamic worker"",""distinct"":true,""url"":""https://api.github.com/repos/cedi-dev/terraform/commits/f9b5c7fbd6ea8d61a11f7b0ece2c393b6ef1e03b""}]",,,,,,,,,,
16665405609,PushEvent,true,2021-06-07 02:13:50.000000 UTC,1952599,cedi,374456915,cedi-dev/terraform,"""refs/heads/main""",,,7271816058,1,1,"[{""sha"":""eb3cf4898a83aa5f12847c5729a518a12d2530dc"",""author"":{""name"":""Cedric Kienzler"",""email"":""5eae2b5fef79fe31715d881983f38e506e5b708b@innovo-cloud.de""},""message"":""dynamic worker"",""distinct"":true,""url"":""https://api.github.com/repos/cedi-dev/terraform/commits/eb3cf4898a83aa5f12847c5729a518a12d2530dc""}]",,,,,,,,,,
16665425465,PushEvent,true,2021-06-07 02:17:08.000000 UTC,1952599,cedi,374456915,cedi-dev/terraform,"""refs/heads/main""",,,7271826774,1,1,"[{""sha"":""7f9e5666eb95339c26c267a6478d1f93e749331d"",""author"":{""name"":""Cedric Kienzler"",""email"":""5eae2b5fef79fe31715d881983f38e506e5b708b@innovo-cloud.de""},""message"":""dynamic worker"",""distinct"":true,""url"":""https://api.github.com/repos/cedi-dev/terraform/commits/7f9e5666eb95339c26c267a6478d1f93e749331d""}]",,,,,,,,,,
16666856659,WatchEvent,true,2021-06-07 05:52:37.000000 UTC,167209,omasanori,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16666495586,IssueCommentEvent,true,2021-06-07 05:10:41.000000 UTC,376134,JoeHowse,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16666446578,PushEvent,true,2021-06-07 05:04:28.000000 UTC,376134,JoeHowse,27659889,JoeHowse/opencv,"""refs/heads/clMath-patches""",,,7272353825,1,1,"[{""sha"":""a791bee15ec60b6ca59dd8e0511bd5925876a0bc"",""author"":{""name"":""Joe Howse"",""email"":""bfb51ed82f72b5a5e52be5bd3a188b7de8d9c20f@nummist.com""},""message"":""Update generator for CL headers\n\n* Update generator to be compatible with Python 3"",""distinct"":true,""url"":""https://api.github.com/repos/JoeHowse/opencv/commits/a791bee15ec60b6ca59dd8e0511bd5925876a0bc""}]",,,,,,,,,,
16666845214,WatchEvent,true,2021-06-07 05:51:27.000000 UTC,658799,IwateKyle,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
16666713090,WatchEvent,true,2021-06-07 05:36:33.000000 UTC,1697800,bezoerb,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16666533581,PullRequestEvent,true,2021-06-07 05:15:27.000000 UTC,2110786,vpisarev,5108051,opencv/opencv,,,,,,,,"""opened""",20226,,,,,,,,
16666492563,PushEvent,true,2021-06-07 05:10:18.000000 UTC,2110786,vpisarev,6227998,vpisarev/opencv,"""refs/heads/next""",,,7272375664,164,43,"[{""sha"":""ec8b7c933a71f168b584c549547ecdcbf46b06c3"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update Documentation"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/ec8b7c933a71f168b584c549547ecdcbf46b06c3""},{""sha"":""df7185307545c6a89f7a1b0d222ba47245f442fe"",""author"":{""name"":""Andrei Costinescu"",""email"":""790adbd94503d2e5188f51fe5f2c4b8b3541cf93@users.noreply.github.com""},""message"":""Update text in linux_install.markdown"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/df7185307545c6a89f7a1b0d222ba47245f442fe""},{""sha"":""222af8e7e48d35d0d4dd02f4b2b0291e4e091d1c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: avoid process cleanup deadlock if TlsStorage is not used"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/222af8e7e48d35d0d4dd02f4b2b0291e4e091d1c""},{""sha"":""a9a6801c6dcbe2baa989453e2c95c80388888879"",""author"":{""name"":""Danny"",""email"":""2476a5e2c1cb9cfd1dc09318f5ee696f48b5b6e4@users.noreply.github.com""},""message"":""Merge pull request #19884 from danielenricocahall:fix-prediction-features-bug\n\nFix bug with predictions in RTrees/Boost\r\n\r\n* address bug where predict functions with invalid feature count in rtrees/boost models\r\n\r\n* compact matrix rep in tests\r\n\r\n* check 1..n-1 and n+1 in feature size validation test"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/a9a6801c6dcbe2baa989453e2c95c80388888879""},{""sha"":""1f726e81f91746e16f4a6110681658f8709e7dd2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19881 from AndreiCostinescu:patch-1"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/1f726e81f91746e16f4a6110681658f8709e7dd2""},{""sha"":""63ba9970bd49332e3595c60f4a4a017b6798769a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19851 from sturkmen72:update_documentation"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/63ba9970bd49332e3595c60f4a4a017b6798769a""},{""sha"":""b9b19185bcf603e27853260dc1d9c763203e4b2c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ml: fix legacy import in DTreesImpl"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/b9b19185bcf603e27853260dc1d9c763203e4b2c""},{""sha"":""6f70b0524af80f0e82b5daf8fa23fcaf73071c82"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19894 from alalek:fix_ml_tree_legacy_import"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/6f70b0524af80f0e82b5daf8fa23fcaf73071c82""},{""sha"":""0bdbc745c444e488021c356ff6197bc6d538e517"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ml: update checks"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/0bdbc745c444e488021c356ff6197bc6d538e517""},{""sha"":""2a48730166bdd3e0f39e61895e1bfc3aad67d0ac"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""docs:fix python retvals"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/2a48730166bdd3e0f39e61895e1bfc3aad67d0ac""},{""sha"":""fda1e6f148a52f55798f16384bca676ee66673d6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19901 from alalek:ml_update_checks"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/fda1e6f148a52f55798f16384bca676ee66673d6""},{""sha"":""f2da1a0a7a01afb357734e71060b2fc0c023f068"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19900 from berak:doc_fix_python_retval"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/f2da1a0a7a01afb357734e71060b2fc0c023f068""},{""sha"":""ec32061f5fc63880727b2d252294412b2e024c54"",""author"":{""name"":""CSBVision"",""email"":""001cb8d0398628c98e9223e1f8b1f96e3acb0079@csb.com""},""message"":""Update __init__.py to support symbolic links\n\nCurrently, the LOADER_DIR is set as os.path.dirname(os.path.abspath(__file__)). This does not point to the true library path if the cv2 folder is symlinked into the Python package directory such that importing cv2 under Python fails. The proposed change only resolves symbolic links correctly by calling os.path.realpath(__file__) first and does not change anything if __file__ contains no symbolic link."",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/ec32061f5fc63880727b2d252294412b2e024c54""},{""sha"":""0649a2fbdb192a9fb4b3b3b5d0fabaf7f7697680"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19886 from alalek:issue_19875"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/0649a2fbdb192a9fb4b3b3b5d0fabaf7f7697680""},{""sha"":""aeb8dfc52df99d866f4a7c50a34d926fe7140613"",""author"":{""name"":""Maksim Shabunin"",""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com""},""message"":""Fix header sorting for modules without headers"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/aeb8dfc52df99d866f4a7c50a34d926fe7140613""},{""sha"":""8c2cf898455bbc49bec72411fa93479d59bf308e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19913 from mshabunin:fix-san-build"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/8c2cf898455bbc49bec72411fa93479d59bf308e""},{""sha"":""6598e9d506ca8b9d640d049bc5403b414f1a34c3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19908 from CSBVision:patch-2"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/6598e9d506ca8b9d640d049bc5403b414f1a34c3""},{""sha"":""cfb77091ca66333f43b328328544b6aa45233415"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/cfb77091ca66333f43b328328544b6aa45233415""},{""sha"":""0df61591495bc24275aa8a88cf34cfae06d65144"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix handling of VIDEOIO_ENABLE_PLUGINS=OFF"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/0df61591495bc24275aa8a88cf34cfae06d65144""},{""sha"":""896bffb543d1c80781f5f217caffdedc98a8d8f1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio(plugin): add query API for plugins"",""distinct"":false,""url"":""https://api.github.com/repos/vpisarev/opencv/commits/896bffb543d1c80781f5f217caffdedc98a8d8f1""}]",,,,,,,,,,
