id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18240801683,PushEvent,true,2021-10-01 12:44:39.000000 UTC,5317912,wxinix,367511409,wxinix/tensorflow,"""refs/heads/master""",,,8058619680,60,60,"[{""sha"":""2b851dfb06632d1b970ad484060231db79164973"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""[TF:TRT]  Enable dynamic shape for Slice and StridedSlice operations"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/2b851dfb06632d1b970ad484060231db79164973""},{""sha"":""f410212e373eb2aec4c9e60bf3702eba99a38aba"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Prevent out-of-bound accesses in SparseBincount.\n\nPiperOrigin-RevId: 399918616\nChange-Id: I11d154f4444d3fde1f09c5c40628b8671791a30d"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/f410212e373eb2aec4c9e60bf3702eba99a38aba""},{""sha"":""6505261ba6adf2e31e55e66af058704d71333d76"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@fad14a17a490\n\nUpdates LLVM usage to match\n[fad14a17a490](https://github.com/llvm/llvm-project/commit/fad14a17a490)\n\nPiperOrigin-RevId: 399926378\nChange-Id: Ic951b78fc4d0d60f18d552feefee38f7d6de60a9"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/6505261ba6adf2e31e55e66af058704d71333d76""},{""sha"":""a589972e27a1a1a935ec9d0425ddbc460d8aa008"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/86484f713b368374ef9b0f9c156158cc1f44b55b.\n\nPiperOrigin-RevId: 399928207\nChange-Id: Ib844df9a8e6aa7c27cc8d1c63c2f123baa473587"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/a589972e27a1a1a935ec9d0425ddbc460d8aa008""},{""sha"":""62093ca26288c02b8bf19683d290f60505f2423f"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""Fix MacOS TF build by reverting an LLVM commit locally.\n\nRevert https://github.com/llvm/llvm-project/commit/33e1713a00a5291e5de658d0eb0aebdbf1d3aa03 which seems to break macOS CPU TF build.\n\nPiperOrigin-RevId: 399933600\nChange-Id: I2b4b25ff6b558687e29778649b195594a34c0f0d"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/62093ca26288c02b8bf19683d290f60505f2423f""},{""sha"":""427f71d2e5f5350a64dba004f122658a4c34fc28"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Expand test coverage to both eager and eager_op_as_function modes for matmul_op_test\n\nPiperOrigin-RevId: 399943765\nChange-Id: Ic2d320dcd921574b607e22b2a083e9df8c5aedfa"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/427f71d2e5f5350a64dba004f122658a4c34fc28""},{""sha"":""e06bd7820c54138e48b8aea463e6c33b22c449bc"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Disable failing randomized_tests_* from TAP temporarily.\n\nThese tests are failing at HEAD. Disabling them to turn the TAP green while investigating the failure.\n\nPiperOrigin-RevId: 399943802\nChange-Id: Ib9e44b14d67b86d1365ae573471510d91c06108a"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/e06bd7820c54138e48b8aea463e6c33b22c449bc""},{""sha"":""050940d1e198f7165bbbd397930522657b04c4d2"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51475 from christopherbate:tf-trt-dynamic-strided-slice\n\nPiperOrigin-RevId: 399944821\nChange-Id: I6650e41e1fbe99e1a41c7c86059253be2cf7edae"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/050940d1e198f7165bbbd397930522657b04c4d2""},{""sha"":""951175bbc00b584983235c4c334ea0f159f01557"",""author"":{""name"":""Meghna Natraj"",""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com""},""message"":""Update TFLite on-device training colab to simplify utilities\n\nPiperOrigin-RevId: 399946374\nChange-Id: I4845a77fefd39b75407c3f7c46cc34ced2e928dd"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/951175bbc00b584983235c4c334ea0f159f01557""},{""sha"":""4dfd48f6b9130ecdfaf252b2fab2e21109204df1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Added dependency to tf_runtime:bef.\n\nPiperOrigin-RevId: 399958841\nChange-Id: I814856d03323f075ab8720141c46dbc29ee00c48"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/4dfd48f6b9130ecdfaf252b2fab2e21109204df1""},{""sha"":""9cf13f1c744dbfbf37eb0f569737137e0a9a5d89"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Remove obsolete lowering from tf.GatherV2 to mhlo.dynamic_gather\n\ntf.GatherV2 lowers naturally to mhlo.torch_index_select. All the same\ntest cases also work with this much simpler lowering. Additionally, the\nConvertGatherV2OpDynamic lowering to mhlo.dynamic_gather produces gather\nops with the incorrect output rank.\n\nThis is blocking the introduction of shape inference to the MHLO gather\nops and consequently robust verification, which I'm pursuing to enable\nhttps://github.com/tensorflow/mlir-hlo/issues/16\n\nPiperOrigin-RevId: 399960342\nChange-Id: Ib6cdb06b499ec41bf421cbdbb1279b091941038b"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/9cf13f1c744dbfbf37eb0f569737137e0a9a5d89""},{""sha"":""f0014080fb29a9e4038254019f105f0108565e5d"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Fix a lock contention issue in TpuPartitionedCall op.\n\nPiperOrigin-RevId: 399964608\nChange-Id: Ib4073ad77eb5dcccf97ccd0c38c0fe7755310a4d"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/f0014080fb29a9e4038254019f105f0108565e5d""},{""sha"":""421fba8888bb8f8724bc2e35ca2fdcde16e1bfe5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NNAPI] Add input type validation to StridedSlice and properly handle int8 tensor with dynamic dimensions.\n\nPiperOrigin-RevId: 399966826\nChange-Id: Id11658e0d94fce0793c68726d3ebcfe7df87e548"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/421fba8888bb8f8724bc2e35ca2fdcde16e1bfe5""},{""sha"":""67bfd9feeecfb3c61d80f0e46d89c170fbee682b"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Make SparseFillEmptyRows validate that the length of `values` must be equal to the number of index tuples.\n\nPiperOrigin-RevId: 399969549\nChange-Id: I3c2f2ca1c1d2cc88bb5951c6958b38c16e9436c8"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/67bfd9feeecfb3c61d80f0e46d89c170fbee682b""},{""sha"":""6a145686cf497d9e2c2c35c0aa436b6ca9cdc2c3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal visibility change to BUILDfile.\n\nPiperOrigin-RevId: 399969812\nChange-Id: I002b4384840fc0d5b70780fca9e612996e39b074"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/6a145686cf497d9e2c2c35c0aa436b6ca9cdc2c3""},{""sha"":""8b000ce0d5395d399e08791ae9589b41358f651d"",""author"":{""name"":""Robert Suderman"",""email"":""9470f930a50588e234b4eac56c2b4e9bd1cb270c@google.com""},""message"":""Fix tfl-to-tosa quantization intermediate type and fully-connected shape\n\nIntermediate quantized type should be an I32 under all circumstances however\nthe lowering assumed the intermediate type was the same as the output type.\nThis recently appeared due to some changes in the linalg compilation that found\nillegal type conversion.\n\nThis also includes adding a reshape post fully-connected. Cases where the input\nwas reshaped sometimes resulted in the wrong replacement type in the model.\n\nPiperOrigin-RevId: 399970010\nChange-Id: I02d285d0d77562fede4e79977b5841e53cead71e"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/8b000ce0d5395d399e08791ae9589b41358f651d""},{""sha"":""c30f0e3f42f153b1696c2ff61acfab43354e20e0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399991017\nChange-Id: I9eb581d4b8512c6fe203603df6913e06c21d74b9"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/c30f0e3f42f153b1696c2ff61acfab43354e20e0""},{""sha"":""05ed6a2946fce98391ed63210f619a79270ca7e4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7362cc5ef50b\n\nUpdates LLVM usage to match\n[7362cc5ef50b](https://github.com/llvm/llvm-project/commit/7362cc5ef50b)\n\nPiperOrigin-RevId: 399995531\nChange-Id: I0228482a1020b26b4ebb1549717074dd5c47cb99"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/05ed6a2946fce98391ed63210f619a79270ca7e4""},{""sha"":""870bc7782facc37d3a7b812273e564aff00aec78"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/cde537051e49a4a5c2816bad58362964237d0343.\n\nPiperOrigin-RevId: 399998107\nChange-Id: Id45af5979cf19add814b2ca74cdc4b8525310bd1"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/870bc7782facc37d3a7b812273e564aff00aec78""},{""sha"":""bdc75cfa670a63fde01e54174203dfc63e92c519"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Set the execution plan on `AlgorithmConfig`s during autotuning.\n\nThis is more of a migration artifact than a desirable change in its own right;\nit'll become required in the next CL as we move to an API where conv launches\nuse just a single `ConvolveExecutionPlan`.\n\nPiperOrigin-RevId: 400002783\nChange-Id: Id30f67901cbc94d1d1dde9fd17ddce1cb0a7efb2"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/bdc75cfa670a63fde01e54174203dfc63e92c519""}]",,,,,,,,,,
18240470010,PushEvent,true,2021-10-01 12:18:54.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/circle-ci-arm""",,,8058457557,1,1,"[{""sha"":""1cbe365a9736005bb143cfe2c6553ab49fbf8488"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""Remove trailing slash in PATH\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/1cbe365a9736005bb143cfe2c6553ab49fbf8488""}]",,,,,,,,,,
18240580096,PushEvent,true,2021-10-01 12:26:21.000000 UTC,19588788,CrazyHZM,152715619,CrazyHZM/dubbo,"""refs/heads/3.0_feature/ut_remote_url""",,,8058509587,3,3,"[{""sha"":""933d2cd5b97923bdac77bf7bf32063ca3897835c"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""[3.0] Enhance mergeable cluster invoker test (#8889)\n\n* 1.add some MergeableClusterInvoker unit test\r\n2.pretty code\r\n\r\n* add MergeableClusterInvoker unit test\r\n\r\n* add MergeableClusterInvoker unit test"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyHZM/dubbo/commits/933d2cd5b97923bdac77bf7bf32063ca3897835c""},{""sha"":""054850dfd04b195a89f02ae270b47864474b38ba"",""author"":{""name"":""crazyhzm"",""email"":""9242be017ab6886addd9d458a2d2295a0a8a79c2@gmail.com""},""message"":""Merge branch '3.0' into 3.0_feature/ut_remote_url"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyHZM/dubbo/commits/054850dfd04b195a89f02ae270b47864474b38ba""},{""sha"":""6508d8a2e3bedcbe588ca260751014b0a9029089"",""author"":{""name"":""crazyhzm"",""email"":""9242be017ab6886addd9d458a2d2295a0a8a79c2@gmail.com""},""message"":""destroy DubboBootstrap"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyHZM/dubbo/commits/6508d8a2e3bedcbe588ca260751014b0a9029089""}]",,,,,,,,,,
18240915637,PushEvent,true,2021-10-01 12:51:49.000000 UTC,23211213,git67,273462451,git67/terraform,"""refs/heads/features/us7""",,,8058673528,1,1,"[{""sha"":""c8c4686ee79d7dfaceb59e5434f09387b2103617"",""author"":{""name"":""Heiko Stein"",""email"":""6a253031d5fc83cdcd7910737760a89b7bcfb849@heiko-stein.de""},""message"":""doag spass mit devops"",""distinct"":true,""url"":""https://api.github.com/repos/git67/terraform/commits/c8c4686ee79d7dfaceb59e5434f09387b2103617""}]",,,,,,,,,,
18240606376,PushEvent,true,2021-10-01 12:28:06.000000 UTC,1177098,digitalsadhu,343817358,fabric-ds/react,"""refs/heads/main""",,,8058522119,2,1,"[{""sha"":""1a28de03c977f83cd50893236ac00597b56e8565"",""author"":{""name"":""Richard"",""email"":""59f56c278c529ea42d29566dca51e82fd703f83c@gmail.com""},""message"":""docs: improves the frontpage and getting started docs"",""distinct"":false,""url"":""https://api.github.com/repos/fabric-ds/react/commits/1a28de03c977f83cd50893236ac00597b56e8565""},{""sha"":""653cfd0233fc0e12e5f215224173cb75e9bdfc83"",""author"":{""name"":""Richard Walker"",""email"":""59f56c278c529ea42d29566dca51e82fd703f83c@gmail.com""},""message"":""Merge pull request #35 from fabric-ds/update_getting_started_and_frontpage\n\ndocs: improves the frontpage and getting started docs"",""distinct"":true,""url"":""https://api.github.com/repos/fabric-ds/react/commits/653cfd0233fc0e12e5f215224173cb75e9bdfc83""}]",,,,,,,,,,
18240639494,PushEvent,true,2021-10-01 12:30:23.000000 UTC,41898282,github-actions[bot],343817358,fabric-ds/react,"""refs/heads/gh-pages""",,,8058538068,1,1,"[{""sha"":""7c32a1713caa44e35c296ddce44f259e7c6cee2d"",""author"":{""name"":""github-actions[bot]"",""email"":""17973dcf2e10b67f63417c88ca4c460b2c9439f2@users.noreply.github.com""},""message"":""Deploy to GitHub pages"",""distinct"":true,""url"":""https://api.github.com/repos/fabric-ds/react/commits/7c32a1713caa44e35c296ddce44f259e7c6cee2d""}]",,,,,,,,,,
18237137602,PushEvent,true,2021-10-01 08:24:39.000000 UTC,81739630,yralei,411585371,yralei/react,"""refs/heads/main""",,,8056880699,1,1,"[{""sha"":""6525c53528f82ab384f42912661eefc5accc7b07"",""author"":{""name"":""Iurii"",""email"":""7f5f1c1eb066889241a6f86798da98a267e567a4@gmail.com""},""message"":""commit"",""distinct"":true,""url"":""https://api.github.com/repos/yralei/react/commits/6525c53528f82ab384f42912661eefc5accc7b07""}]",,,,,,,,,,
18237120099,PushEvent,true,2021-10-01 08:23:26.000000 UTC,81739630,yralei,411585371,yralei/react,"""refs/heads/main""",,,8056872533,1,1,"[{""sha"":""fc2d8970c3d6610108b65e2569e3541f8808bc5c"",""author"":{""name"":""Iurii"",""email"":""7f5f1c1eb066889241a6f86798da98a267e567a4@gmail.com""},""message"":""commit"",""distinct"":true,""url"":""https://api.github.com/repos/yralei/react/commits/fc2d8970c3d6610108b65e2569e3541f8808bc5c""}]",,,,,,,,,,
18237614687,PushEvent,true,2021-10-01 08:57:47.000000 UTC,77573497,frmi2018,411202071,frmi2018/react,"""refs/heads/main""",,,8057102194,1,1,"[{""sha"":""6ed0a37c3a97d8a7a69af53ded5cdf28dadd60ad"",""author"":{""name"":""Franck MICHAUD"",""email"":""d50e8ce048cad7d3237ab61d2a90ebdfdc493801@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/frmi2018/react/commits/6ed0a37c3a97d8a7a69af53ded5cdf28dadd60ad""}]",,,,,,,,,,
18237646062,PushEvent,true,2021-10-01 08:59:55.000000 UTC,1101460,k0da,409888372,k0da/terraform,"""refs/heads/kubernetes_multipart""",,,8057116766,1,1,"[{""sha"":""9930bf60c1b795102c04805488a9b0a2e468366c"",""author"":{""name"":""Dinar Valeev"",""email"":""4130f1265edb882b5396777f8cba3055d53ba376@absa.africa""},""message"":""[backend] kubernetes: fix secret size limitation\n\nBy now kubernetes backend could hold up to defaultETCDSize gzipped data\n(which is 1-1.5Mb). This doesn't scale for larger states.\n\nThis commit implements spliting data across multiple secrets bound by\nthe same Secret labels. This practically removes etcd value size\nlimitation and allows backend to scale across multiple secrets.\n\nThis also takes care of cases when state needs to be shrinked. In such\ncase code will cleanup unneeded secrets.e\n\nSigned-off-by: Dinar Valeev <dinar.valeev@absa.africa>"",""distinct"":true,""url"":""https://api.github.com/repos/k0da/terraform/commits/9930bf60c1b795102c04805488a9b0a2e468366c""}]",,,,,,,,,,
18236957086,PushEvent,true,2021-10-01 08:12:13.000000 UTC,46279571,DumDereDum,328600848,DumDereDum/opencv,"""refs/heads/new_odometry""",,,8056797853,1,1,"[{""sha"":""bae34fb6ef51c34cb20a7b2ebc64c76f60a1f6c1"",""author"":{""name"":""Saratovtsev"",""email"":""203b349b8232ac5f6b3922a8f3ba18852e8f2f45@intel.com""},""message"":""finaly, it works"",""distinct"":true,""url"":""https://api.github.com/repos/DumDereDum/opencv/commits/bae34fb6ef51c34cb20a7b2ebc64c76f60a1f6c1""}]",,,,,,,,,,
18237151328,PushEvent,true,2021-10-01 08:25:35.000000 UTC,44364405,arovir01,234318511,arovir01/tensorflow,"""refs/heads/toupstream/quantized_non_max_suppression""",,,8056887020,703,703,"[{""sha"":""2a07b7e1835dd6b23cfb0fcc5520fd4b7093beb3"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Fix importing a SavedModel into a TF 1.x-style graph on s390x\n\nSigned-off-by: Kun-Lu <kun.lu@ibm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/2a07b7e1835dd6b23cfb0fcc5520fd4b7093beb3""},{""sha"":""5aff22275d1546cdde57012ab0a4fcfcd24c8bf6"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""[PluggableDevice] Add TF_OpKernelConstruction_GetAttrTensor and TF_OpKernelConstruction_GetAttrTensorList"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/5aff22275d1546cdde57012ab0a4fcfcd24c8bf6""},{""sha"":""bf838da16a2ac5a635eba55b2019d0848f9d9d6b"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""nit"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/bf838da16a2ac5a635eba55b2019d0848f9d9d6b""},{""sha"":""6bcba1906794451a30f905a504b8fbdd13ea9c3c"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Improve comment"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/6bcba1906794451a30f905a504b8fbdd13ea9c3c""},{""sha"":""78852fb37c42c72abe7c6bc37fd13449b0ca303f"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Fix incorrect dim data when loading saved_model file on s390x\n\nSigned-off-by: Kun-Lu <kun.lu@ibm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/78852fb37c42c72abe7c6bc37fd13449b0ca303f""},{""sha"":""3574f92c53c41220a9eff2ba9d736a5a27ee59be"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Refactor code to remove duplication\n\nSigned-off-by: Kun-Lu <kun.lu@ibm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/3574f92c53c41220a9eff2ba9d736a5a27ee59be""},{""sha"":""828477d2416107ea3b0d891f85ea67d2c212e5bd"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Resolve conflicts in reader.cc\n\nSigned-off-by: Kun-Lu <kun.lu@ibm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/828477d2416107ea3b0d891f85ea67d2c212e5bd""},{""sha"":""8f2b6bba17403e32bc5c8289b6ecc13948f65f23"",""author"":{""name"":""Kun Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Merge branch 'master' into tf-s390x-loader_impl-fix"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/8f2b6bba17403e32bc5c8289b6ecc13948f65f23""},{""sha"":""04a4dc9f70b064ef2332a14af0934f3c88e1daf8"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Improving mkl_layout_pass performance"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/04a4dc9f70b064ef2332a14af0934f3c88e1daf8""},{""sha"":""d9b27593638f2ae356c6205517f28ff9b21ae34c"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix tf.tile crash when n is large\n\nThis PR tries to fix the issue raised in 46911 where tf.tile\nwill crash when n is large. This PR add additional check\nto make sure an error message is rendered (instead of crash).\n\nThis PR fixes 46911.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/d9b27593638f2ae356c6205517f28ff9b21ae34c""},{""sha"":""c38bb99429970046dbb846155bacaaa4cd3f9615"",""author"":{""name"":""Kun Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Merge branch 'master' into tf-s390x-loader_impl-fix"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/c38bb99429970046dbb846155bacaaa4cd3f9615""},{""sha"":""77380d6f2f8c41c42e27a0bd01ed16f1de8c600f"",""author"":{""name"":""Artem Sokolovskii"",""email"":""d0c38013de63562c937044821c508fb88f15aa0d@gmail.com""},""message"":""Made rounding in convert_image_dtype for numbers close to zero\n\nFixes #48701"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/77380d6f2f8c41c42e27a0bd01ed16f1de8c600f""},{""sha"":""7285c1b372c904bd07e902a86b883ceb1977b2de"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Fix endianness issue in LiteralUtilTest(F16) on BE machines\n\nThis PR swaps the data of internal data views on BE machines\nto make the data format machine endianness dependent."",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/7285c1b372c904bd07e902a86b883ceb1977b2de""},{""sha"":""37275d71e71eeb407b9d2916195dc64fc314388f"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Reformat to fix Ubuntu Sanity issue"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/37275d71e71eeb407b9d2916195dc64fc314388f""},{""sha"":""0048c23660371f78750acffacd87716229f2123a"",""author"":{""name"":""Wang,Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""add DEVICE_DEFAULT for Mutex/DestroyResource/Sequence ops"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/0048c23660371f78750acffacd87716229f2123a""},{""sha"":""2d4a88f45a57d45a91dba65d22c4cf73a8926bc8"",""author"":{""name"":""Wang,Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""add DEVICE_DEFAULT for python ops"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/2d4a88f45a57d45a91dba65d22c4cf73a8926bc8""},{""sha"":""361f894f66712afeb807cbb3fafe81dae312f647"",""author"":{""name"":""guozhong.zhuang"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""fix UT failure due to recent conv 3d test change"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/361f894f66712afeb807cbb3fafe81dae312f647""},{""sha"":""8a0c82f95115967868f066fc02eaf36ccb6a1233"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash of tf.image.pad_to_bounding_box with large input value.\n\nThis PR tries to address one of the issues raised in 46890\nwhere tf.image.pad_to_bounding_box will crash with large input\nvalue.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/8a0c82f95115967868f066fc02eaf36ccb6a1233""},{""sha"":""9cdfea554bbad1aa06aa8ee2a35a1036324d6a99"",""author"":{""name"":""Wang,Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""fix While Op segfault when CPU build with PluggableDevice, add UT"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/9cdfea554bbad1aa06aa8ee2a35a1036324d6a99""},{""sha"":""484542dfd53dbf5018ea93697d988da251a033e9"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Addressing review comments"",""distinct"":true,""url"":""https://api.github.com/repos/arovir01/tensorflow/commits/484542dfd53dbf5018ea93697d988da251a033e9""}]",,,,,,,,,,
