id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14916365266,PushEvent,true,2021-01-22 18:05:37.000000 UTC,323199,mihaimaruseac,56879599,samikama/tensorflow,"""refs/heads/Configurable_FS_1""",,,6398877372,1,1,"[{""sha"":""8e3819b797f406bca5f70abdfb8db0c0a00049c5"",""author"":{""name"":""Mihai Maruseac"",""email"":""39c6231fa9e9b146c89a602ee962216660d40303@gmail.com""},""message"":""Update tensorflow/c/experimental/filesystem/filesystem_interface.h"",""distinct"":true,""url"":""https://api.github.com/repos/samikama/tensorflow/commits/8e3819b797f406bca5f70abdfb8db0c0a00049c5""}]",,,,,,,,,,
14915797993,PushEvent,true,2021-01-22 17:13:58.000000 UTC,76731016,Alin002,327983370,Alin002/terraform,"""refs/heads/dev""",,,6398605033,1,1,"[{""sha"":""73e3461d10161140ce833b92988cdd314d490c36"",""author"":{""name"":""Alin002"",""email"":""898edbf803a04412a085cb50916477c9f4b8d563@users.noreply.github.com""},""message"":""Delete dev.tfvars"",""distinct"":true,""url"":""https://api.github.com/repos/Alin002/terraform/commits/73e3461d10161140ce833b92988cdd314d490c36""}]",,,,,,,,,,
14911560139,PushEvent,true,2021-01-22 11:15:41.000000 UTC,1663864,adrinjalali,43740145,adrinjalali/scikit-learn,"""refs/heads/master-to-main""",,,6396557579,1,1,"[{""sha"":""dde32ab01cb06150d47466356e1750c8c0c440b6"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""fix imbalanced-learn\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/dde32ab01cb06150d47466356e1750c8c0c440b6""}]",,,,,,,,,,
14917085519,PushEvent,true,2021-01-22 19:16:11.000000 UTC,10923599,DEKHTIARJonathan,162110804,DEKHTIARJonathan/tensorflow,"""refs/heads/jdekhtiar/dynamic_shape/ConvertResize""",,,6399223805,1,1,"[{""sha"":""278eca3e3ae46f64ffc5b7115aec13583a7be0f7"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TFTRT] Add Dynamic Shape Testing for ConvertResize"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/278eca3e3ae46f64ffc5b7115aec13583a7be0f7""}]",,,,,,,,,,
14907246372,PullRequestEvent,true,2021-01-22 02:39:32.000000 UTC,58273031,hackersintu,318721431,hackersintu/react,,,,,,,,"""closed""",4,,,,,,,,
14907645736,CreateEvent,true,2021-01-22 03:43:09.000000 UTC,56665545,dtanhv1704,331828582,dtanhv1704/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
14907612791,CreateEvent,true,2021-01-22 03:37:43.000000 UTC,29459951,UlaiS,331439235,UlaiS/opencv,"""v1.0.117-OCR""","""tag""","""user""",,,,,,,,,,,,,,
14912184407,ReleaseEvent,true,2021-01-22 12:16:10.000000 UTC,29459951,UlaiS,331439235,UlaiS/opencv,,,,,,,,"""published""",,,,,,,,,
14919387385,IssueCommentEvent,true,2021-01-22 23:59:38.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
14906730382,PullRequestEvent,true,2021-01-22 01:19:23.000000 UTC,3743693,escattone,1352520,mdn/kuma,,,,,,,,"""opened""",7746,,,,,,,,
14917534154,PushEvent,true,2021-01-22 20:01:48.000000 UTC,26788611,sdedic,102083576,apache/netbeans,"""refs/heads/master""",,,6399438038,3,3,"[{""sha"":""f43651774a4a0005ca216ce86a00d884cfeadc2e"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Allow \""Attach sources/javadoc\"" UIs to be branded out."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/f43651774a4a0005ca216ce86a00d884cfeadc2e""},{""sha"":""572079a6bd8d7e02e711a0c29a6f3e37df53d6da"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Branded out source/javadoc questions in NBcode. Branded out in LSP tests."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/572079a6bd8d7e02e711a0c29a6f3e37df53d6da""},{""sha"":""2db694e13466b709fea8786f0600ab889e237860"",""author"":{""name"":""Svatopluk Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Merge pull request #2694 from sdedic/lsp/source-attacher-branding-api\n\nAllow \""Attach sources/javadoc\"" UIs to be branded out."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/2db694e13466b709fea8786f0600ab889e237860""}]",,,,,,,,,,
14916279179,IssueCommentEvent,true,2021-01-22 17:57:41.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14915938027,PullRequestReviewEvent,true,2021-01-22 17:26:22.000000 UTC,124144,jlahoda,102083576,apache/netbeans,,,,,,,,"""created""",2705,,,"""approved""","""CONTRIBUTOR""",,,,
14908161157,IssueCommentEvent,true,2021-01-22 05:10:26.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
14916723462,IssueCommentEvent,true,2021-01-22 18:40:12.000000 UTC,2251059,mcdonnell-john,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14907204389,PullRequestReviewEvent,true,2021-01-22 02:33:01.000000 UTC,18318963,HousonCao,4710920,apache/dubbo,,,,,,,,"""created""",7121,,,"""commented""","""NONE""",,,,
14914826025,IssueCommentEvent,true,2021-01-22 15:54:50.000000 UTC,3975960,neilcsmith-net,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14913664923,PullRequestReviewEvent,true,2021-01-22 14:26:36.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",1106,,,"""commented""","""CONTRIBUTOR""",,,,
14913153109,PushEvent,true,2021-01-22 13:45:24.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""refs/heads/master""",,,6397340002,1,1,"[{""sha"":""f6636c811c4d0f63dfd6b0f79c8e1e598822378b"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""feat(kuma-cp) introduce Health Discovery Service (HDS) (#1418)\n\n* feat(kuma-cp) initial hds support\r\n\r\n* feat(kuma-cp) get rid of old tests\r\n\r\n* feat(kuma-cp) authn for hds\r\n\r\n* feat(kuma-cp) metrics for hds\r\n\r\n* feat(kuma-cp) fix install metrics test\r\n\r\nSigned-off-by: Ilya Lobkov <ilya.lobkov@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/f6636c811c4d0f63dfd6b0f79c8e1e598822378b""}]",,,,,,,,,,
14913098957,PullRequestReviewCommentEvent,true,2021-01-22 13:38:40.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1418,,,,,,,,
14908903582,WatchEvent,true,2021-01-22 06:56:40.000000 UTC,62886971,Bhavik-k,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14910109413,IssueCommentEvent,true,2021-01-22 09:06:09.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14912983451,WatchEvent,true,2021-01-22 13:30:41.000000 UTC,5730149,OngHoeYuan0214,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14910134114,WatchEvent,true,2021-01-22 09:08:26.000000 UTC,67201055,jianleee,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14914514175,PushEvent,true,2021-01-22 15:31:00.000000 UTC,204372,pselle,17728164,hashicorp/terraform,"""refs/heads/master""",,,6397991804,2,2,"[{""sha"":""5ae5c99ba0cce2b260ccfbaaf5bc97adda8ac4a0"",""author"":{""name"":""Romain Philibert"",""email"":""8616fe97e4fa6000774f64548819746607744256@worldline.com""},""message"":""fix: do not fail when provider symlink is broken. Only print a warning.\n\nfix https://github.com/hashicorp/terraform/issues/27445"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5ae5c99ba0cce2b260ccfbaaf5bc97adda8ac4a0""},{""sha"":""084cec634608e83eb42fd63499723135026d59fa"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #27447 from Filirom1/fix-27445\n\nProviders: Fix init with broken link in plugin_cache_dir"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/084cec634608e83eb42fd63499723135026d59fa""}]",,,,,,,,,,
14914605850,IssueCommentEvent,true,2021-01-22 15:38:10.000000 UTC,22429695,codecov[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14908045750,IssueCommentEvent,true,2021-01-22 04:51:13.000000 UTC,484309,nfagerlund,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14918013480,PullRequestReviewEvent,true,2021-01-22 20:53:22.000000 UTC,18082037,judithpatudith,17728164,hashicorp/terraform,,,,,,,,"""created""",27575,,,"""approved""","""CONTRIBUTOR""",,,,
14916055009,ForkEvent,true,2021-01-22 17:36:56.000000 UTC,66134955,bitrip-code,312039766,Rightpoint/opencv,,,,,,,,,,"""bitrip-code/opencv""",,,,,,,
14908567159,IssuesEvent,true,2021-01-22 06:12:02.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
14909144517,PushEvent,true,2021-01-22 07:25:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6395389424,1,1,"[{""sha"":""c30ad4ae0ca1a6240ec8619d5027a272394726a5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix potential mismatched function library runtime/handle.\n\nPiperOrigin-RevId: 353179705\nChange-Id: Ib641f7ea9e8c9f099abd1258d50ab0273ccac5b1"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c30ad4ae0ca1a6240ec8619d5027a272394726a5""}]",,,,,,,,,,
14916489654,IssueCommentEvent,true,2021-01-22 18:17:37.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14916518655,IssueCommentEvent,true,2021-01-22 18:20:26.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14908754985,IssueCommentEvent,true,2021-01-22 06:37:24.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14911580461,IssueCommentEvent,true,2021-01-22 11:17:37.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14909805220,IssueCommentEvent,true,2021-01-22 08:37:22.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14914595611,IssueCommentEvent,true,2021-01-22 15:37:22.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14918576145,IssueCommentEvent,true,2021-01-22 21:58:14.000000 UTC,1660997,iprovalo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14919005381,WatchEvent,true,2021-01-22 22:55:23.000000 UTC,53970944,2111763970,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14911329211,PullRequestEvent,true,2021-01-22 10:54:23.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",16630,,,,,,,,
14911328574,PullRequestEvent,true,2021-01-22 10:54:19.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",14989,,,,,,,,
14911327208,PullRequestEvent,true,2021-01-22 10:54:11.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",7266,,,,,,,,
14915884873,IssueCommentEvent,true,2021-01-22 17:21:35.000000 UTC,161052,agramfort,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14913403610,IssueCommentEvent,true,2021-01-22 14:05:51.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14911328990,PullRequestEvent,true,2021-01-22 10:54:21.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",15719,,,,,,,,
14910941993,PullRequestReviewEvent,true,2021-01-22 10:18:39.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19182,,,"""commented""","""MEMBER""",,,,
14906200204,PushEvent,true,2021-01-22 00:00:43.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6393900991,2,2,"[{""sha"":""4fa4184a5a454eceb5b567c8b3c4fce46faf2de8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes tf.bool.as_numpy_dtype to return np.bool_ instead of np.bool (which is the same as Python `bool`).\n\nPiperOrigin-RevId: 353111676\nChange-Id: I2822794ba036fb2d42bce224ae6395133709032e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4fa4184a5a454eceb5b567c8b3c4fce46faf2de8""},{""sha"":""a7d6c05bd6c68ec4f152236099ef2eab245b8a47"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update pylint to 2.4.4\n\nThis is the same as used internally. Will update to newer version later, after testing that this works and only if needed. Might be rolled back if continuous builds fail after merging.\n\nPart of the work for #46046, #43040. Unblocks #46075\n\nPiperOrigin-RevId: 353119640\nChange-Id: Iabdf9822fcc2e2e1d788b533bcba21a0183d1131"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a7d6c05bd6c68ec4f152236099ef2eab245b8a47""}]",,,,,,,,,,
14913788211,PushEvent,true,2021-01-22 14:36:19.000000 UTC,39814207,pull[bot],268720602,YashKumarVerma/react,"""refs/heads/master""",,,6397647156,1,1,"[{""sha"":""3957853ae5095a85bacf6d414ee200e8236e9ed4"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Re-add \""strict effects mode\"" for legacy roots only (#20639)\n\nThis combines changes originally made in #19523, #20028, and #20415 but with slightly different semantics: \""strict effects\"" mode is enabled only for the experimental root APIs (never for legacy render, regardless of <StrictMode> usage). These semantics may change slightly in the future."",""distinct"":true,""url"":""https://api.github.com/repos/YashKumarVerma/react/commits/3957853ae5095a85bacf6d414ee200e8236e9ed4""}]",,,,,,,,,,
14906629400,PushEvent,true,2021-01-22 01:04:12.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,6394115903,1,1,"[{""sha"":""ea41f89b40392fc0c5bdfe0f0c43c4820c4b2eac"",""author"":{""name"":""Sergei Slashchinin"",""email"":""b480a9bc40f3236639f1dff4594691efcb7e45b4@users.noreply.github.com""},""message"":""Merge pull request #19058 from sl-sergei:cuda_1d\n\nConv1D and Pool1D for CUDA backend\r\n\r\n* CUDA-independent changes\r\n\r\n* Add Conv1D and Pool1D for CUDA backend\r\n\r\n* CUDA-independent changes\r\n\r\n* Fix typo\r\n\r\n* fix comment\r\n\r\n* Update fix\r\n\r\n* make changes more correct for pooling layer\r\n\r\n* Minor fixes for review\r\n\r\n* Split skip blocks"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/ea41f89b40392fc0c5bdfe0f0c43c4820c4b2eac""}]",,,,,,,,,,
14912664770,PullRequestEvent,true,2021-01-22 13:01:56.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4319,,,,,,,,
14918063068,PullRequestEvent,true,2021-01-22 20:58:50.000000 UTC,39814207,pull[bot],266801149,tbergq/react,,,,,,,,"""opened""",283,,,,,,,,
14906227701,PullRequestEvent,true,2021-01-22 00:04:35.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",940,,,,,,,,
14914790796,PullRequestEvent,true,2021-01-22 15:52:07.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""opened""",1438,,,,,,,,
14918985287,PullRequestEvent,true,2021-01-22 22:52:20.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",1926,,,,,,,,
14906840061,PushEvent,true,2021-01-22 01:36:37.000000 UTC,39814207,pull[bot],154464982,Skarlso/terraform,"""refs/heads/master""",,,6394220831,3,3,"[{""sha"":""e4e50617aa86097d694d68662ae2a31c8f2a57b0"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""add failing test, and start new test files\n\nThe existing context test files are becoming quite unwieldy.\nStart new ones both to make editing easier, and to help discourage the\ncopy+pasting of older test patterns we no longer need."",""distinct"":true,""url"":""https://api.github.com/repos/Skarlso/terraform/commits/e4e50617aa86097d694d68662ae2a31c8f2a57b0""},{""sha"":""cb7a08c691b72337faff400480b777d605aba5ac"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""fix null check and shadowed state variable\n\nThe tainted state was checked against `cty.NilVal`, however it was\nalways being set to a null value.\n\nThe refreshed state value was being shadowed, and not used in the\nfollowing plan."",""distinct"":true,""url"":""https://api.github.com/repos/Skarlso/terraform/commits/cb7a08c691b72337faff400480b777d605aba5ac""},{""sha"":""543706c0d6b7546ba9728afdbcd6213c5b4bb85d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27563 from hashicorp/jbardin/refresh-tainted\n\nError planning tainted resource when it no longer exists"",""distinct"":true,""url"":""https://api.github.com/repos/Skarlso/terraform/commits/543706c0d6b7546ba9728afdbcd6213c5b4bb85d""}]",,,,,,,,,,
14918097260,PushEvent,true,2021-01-22 21:02:26.000000 UTC,39814207,pull[bot],268720602,YashKumarVerma/react,"""refs/heads/master""",,,6399711483,2,2,"[{""sha"":""a6b5256a29b60620bdeb9266d4935cb59cc1258e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Refactored recursive strict effects method to be iterative (#20642)"",""distinct"":true,""url"":""https://api.github.com/repos/YashKumarVerma/react/commits/a6b5256a29b60620bdeb9266d4935cb59cc1258e""},{""sha"":""0fd6805c6d0477be917d31949a73b3bbdccfe71c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Land rest of effects refactor in main fork (#20644)"",""distinct"":true,""url"":""https://api.github.com/repos/YashKumarVerma/react/commits/0fd6805c6d0477be917d31949a73b3bbdccfe71c""}]",,,,,,,,,,
14914680603,PushEvent,true,2021-01-22 15:44:00.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6398072051,5,5,"[{""sha"":""508374a893df7999633d9ebbe55e94d92eef7280"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@def99ad68bce\n\nUpdates LLVM usage to match\n[def99ad68bce](https://github.com/llvm/llvm-project/commit/def99ad68bce)\n\nPiperOrigin-RevId: 353222879\nChange-Id: I115267447d5d9b906c51edb27513f4832dc97168"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/508374a893df7999633d9ebbe55e94d92eef7280""},{""sha"":""2b69a2e56b1d871ec97c9324b1415ef230d760ae"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Add a pass to reorder `tf.TPUPartitionedInput` and `tf.TPUReplicatedInput` ops.\n\nThis pass rewrites how data parallelism and model parallelism is expressed for resource inputs. It reorders `tf.TPUPartitionedInput` (model parallelism) and `tf.TPUReplicatedInput` (data parallelism) ops on resource inputs. It transforms a DAG where multiple `tf.TPUPartitionedInput` ops are feeding into a single `tf.TPUReplicatedInput` into a DAG where multiple `tf.TPUReplicatedInput` ops are feeding into a single `tf.TPUPartitionedInput`. Transforming the IR in such a manner will allow subsequent cluster formation pass to handle IR with both data and model parallelism in an easier manner.\n\nPiperOrigin-RevId: 353227403\nChange-Id: I414289d7429af91282dc19e8d5d2452b0d58aa56"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/2b69a2e56b1d871ec97c9324b1415ef230d760ae""},{""sha"":""0de1c8c7a23b3951340c19c60d64a7a19804b175"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Handle pre-sharded resource inputs in TPUClusterFormation pass.\n\nResource variables might be pre-sharded using `tf.TPUPartitionedInput` op for model parallelism via XLA SPMD. When used in conjunction with data parallelism (using `tf.TPUReplicatedInput` ops) we must check for such pre-sharded inputs to the TPU cluster and move these ops within the `tf_device.replicate` body but outside the TPU cluster body.\n\nPiperOrigin-RevId: 353227624\nChange-Id: Ice97191441d63164878ed4531604c7d83d479177"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0de1c8c7a23b3951340c19c60d64a7a19804b175""},{""sha"":""ff75a9aec954b538548b16566fba4900da178bdf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 353229580\nChange-Id: I0099745625a885ed36224686156dd57399f393e1"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/ff75a9aec954b538548b16566fba4900da178bdf""},{""sha"":""047991a626144efea0ed1f578e5ecabc3877b24e"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Enable -tf-tpu-reorder-partitioned-replicated-inputs pass in bridge pipeline.\n\nPiperOrigin-RevId: 353229940\nChange-Id: I6305e920296d4c3fd69c2808b10e22d4e0db0936"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/047991a626144efea0ed1f578e5ecabc3877b24e""}]",,,,,,,,,,
