id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17290938821,PushEvent,true,2021-07-24 18:36:15.000000 UTC,49736102,kodiakhq[bot],236146999,esm-bundle/react,"""refs/heads/main""",,,7584987577,1,1,"[{""sha"":""714691f4a14e5951427db2acfd044c6ba8de39a0"",""author"":{""name"":""renovate[bot]"",""email"":""1d2c67ad0e3429d16690809152e1083ff6af8a05@users.noreply.github.com""},""message"":""Update dependency @rollup/plugin-node-resolve to v13.0.3 (#191)\n\nCo-authored-by: Renovate Bot <bot@renovateapp.com>"",""distinct"":true,""url"":""https://api.github.com/repos/esm-bundle/react/commits/714691f4a14e5951427db2acfd044c6ba8de39a0""}]",,,,,,,,,,
17290939018,DeleteEvent,true,2021-07-24 18:36:18.000000 UTC,49736102,kodiakhq[bot],236146999,esm-bundle/react,"""renovate/rollup-plugin-node-resolve-13.x""","""branch""","""user""",,,,,,,,,,,,,,
17290941684,PullRequestEvent,true,2021-07-24 18:36:59.000000 UTC,19897088,yusdacra,268424739,helix-editor/helix,,,,,,,,"""opened""",496,,,,,,,,
17291267816,PushEvent,true,2021-07-24 20:08:02.000000 UTC,138060,rainwoodman,340498693,rainwoodman/tensorflow,"""refs/heads/patch-3""",,,7585204961,1,1,"[{""sha"":""2b894f7f6d22a0097371ccba674a2fb0d7467648"",""author"":{""name"":""Yu Feng"",""email"":""f23abbc4fb3f40b8f943e24ca9bd533a040d95ab@google.com""},""message"":""trailing spaces."",""distinct"":true,""url"":""https://api.github.com/repos/rainwoodman/tensorflow/commits/2b894f7f6d22a0097371ccba674a2fb0d7467648""}]",,,,,,,,,,
17291321552,PushEvent,true,2021-07-24 20:23:45.000000 UTC,5501268,ryota-murakami,116940778,ryota-murakami/react,"""refs/heads/main""",,,7585240415,6,6,"[{""sha"":""5c6543771b7fe7ca37ab4b4419a7f873e0849cfb"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix global reference to Promise (#21926)\n\nReferencing Promise without a type check will throw in environments\r\nwhere Promise is not defined.\r\n\r\nWe will follow up with a lint rule that restricts access to all globals\r\nexcept in dedicated module indirections."",""distinct"":true,""url"":""https://api.github.com/repos/ryota-murakami/react/commits/5c6543771b7fe7ca37ab4b4419a7f873e0849cfb""},{""sha"":""9ab90de602357407fb03a27715b61761a258a8c4"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Clean-up: Move Offscreen logic from Suspense fiber (#21925)\n\nMuch of the visibility-toggling logic is shared between the Suspense and\r\nOffscreen types, but there is some duplicated code that exists in both.\r\nSpecifically, when a Suspense fiber's state switches from suspended to\r\nresolved, we schedule an effect on the parent Suspense fiber, rather\r\nthan the inner Offscreen fiber. Then in the commit phase, the Suspense\r\nfiber is responsible for committing the visibility effect on Offscreen.\r\n\r\nThere two main reasons we implemented it this way, neither of which\r\napply any more:\r\n\r\n- The inner Offscreen fiber that wraps around the Suspense children used\r\n  to be conditionally added only when the boundary was in its fallback\r\n  state. So when toggling back to visible, there was no inner fiber to\r\n  handle the visibility effect. This is no longer the case — the\r\n  primary children are always wrapped in an Offscreen fiber.\r\n- When the Suspense fiber is in its fallback state, the inner Offscreen\r\n  fiber does not have a complete phase, because we bail out of\r\n  rendering that tree. In the old effects list implementation, that\r\n  meant the Offscreen fiber did not get added to the effect list, so\r\n  it didn't have a commit phase. In the new recursive effects\r\n  implementation, there's no list to maintain. Marking a flag on the\r\n  inner fiber is sufficient to schedule a commit effect.\r\n\r\nGiven that these are no relevant, I was able to remove a lot of old\r\ncode and shift more of the logic out of the Suspense implementation\r\nand into the Offscreen implementation so that it is shared by both.\r\n(Being able to share the implementaiton like this was in fact one of\r\nthe reasons we stopped conditionally removing the inner\r\nOffscreen fiber.)\r\n\r\nAs a bonus, this happens to fix a TODO in the Offscreen implementation\r\nfor persistent (Fabric) mode, where newly inserted nodes inside an\r\nalready hidden tree must also be hidden. Though we'll still need to\r\nmake this work in mutation (DOM) mode, too."",""distinct"":true,""url"":""https://api.github.com/repos/ryota-murakami/react/commits/9ab90de602357407fb03a27715b61761a258a8c4""},{""sha"":""25f09e3e4e900fc5d510243ce9ed3272d0af59e7"",""author"":{""name"":""Lucas Correia"",""email"":""2575ef7fa8adb94615bf4bc1e0eebd6dbfa80dcc@gmail.com""},""message"":""DevTools: Parse named source AST in a worker (#21902)\n\nResolves #21855\r\n\r\nEnded up using workerize in order to setup the worker once it allows easy imports (for babel's parse function) and exports."",""distinct"":true,""url"":""https://api.github.com/repos/ryota-murakami/react/commits/25f09e3e4e900fc5d510243ce9ed3272d0af59e7""},{""sha"":""ae5d26154b1e206774533a8313221d309f273090"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: LegacyHidden should not toggle effects (#21928)\n\nLegacyHidden is a transitional API that we added to replace the old\r\n`<div hidden={true} />` API that we used to use for pre-rendering. The\r\nplan is to replace this with the Offscreen component, once it's ready.\r\n\r\nThe idea is that LegacyHidden has identical behavior to Offscreen except\r\nthat it doesn't change the behavior of effects. (Which is basically how\r\n`<div hidden={true} />` worked — it prerendered the hidden content in\r\nthe background, but nothing else.) That way, while we're rolling this\r\nout, we could toggle the feature behind a feature flag either for\r\nperformance testing or as a kill switch.\r\n\r\nIt looks like we accidentally enabled the effects flag for both\r\nOffscreen _and_ LegacyHidden. I suppose it's a good thing that nobody\r\nhas complained yet, since we eventually do want to ship this\r\nbehavior everywhere?\r\n\r\nBut I do think we should remove it from LegacyHidden, and roll it out by\r\ngating the component type in the downstream repo. That way if there's an\r\nissue related to the use of LegacyHidden, we can disable that without\r\ndisabling the behavior for Suspense boundaries.\r\n\r\nIn retrospect, I might have implemented this as an unstable prop on\r\nOffscreen instead of a completely separate type — though at the time,\r\nOffscreen didn't exist. I originally added LegacyHidden to unblock the\r\nLanes refactor, so I could move the deprioritization logic out of the\r\nHostComponent implementation.\r\n\r\nNot a big deal since we're going to remove this soon. The implementation\r\nis almost the same regardless: before disconnecting or reconnecting\r\nthe effects, check the fiber tag. The rest of the logic is the same."",""distinct"":true,""url"":""https://api.github.com/repos/ryota-murakami/react/commits/ae5d26154b1e206774533a8313221d309f273090""},{""sha"":""f4161c3ec7d2ab2993695a458f771bb331e256d5"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""[DRAFT] Import scheduling profiler into DevTools Profiler (#21897)"",""distinct"":true,""url"":""https://api.github.com/repos/ryota-murakami/react/commits/f4161c3ec7d2ab2993695a458f771bb331e256d5""},{""sha"":""c76e4dbbc1f18f8ba2c8f02d34cae9ad0954a7f0"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Removed an accidental console.log from DevTools source code"",""distinct"":true,""url"":""https://api.github.com/repos/ryota-murakami/react/commits/c76e4dbbc1f18f8ba2c8f02d34cae9ad0954a7f0""}]",,,,,,,,,,
17291433396,ForkEvent,true,2021-07-24 20:56:53.000000 UTC,11020806,steven-wang70,39316535,azat-co/react,,,,,,,,,,"""steven-wang70/react""",,,,,,,
17291351053,PullRequestEvent,true,2021-07-24 20:32:46.000000 UTC,19733683,snyk-bot,265396170,Matthelonianxl/tensorflow,,,,,,,,"""opened""",58,,,,,,,,
17291422920,PushEvent,true,2021-07-24 20:53:31.000000 UTC,31301654,imgbot[bot],281853907,sitedata/ipython,"""refs/heads/imgbot""",,,7585309991,1,1,"[{""sha"":""af201ba572806acc142bf354a37b47b75cdd3169"",""author"":{""name"":""ImgBotApp"",""email"":""858471a511451575f9769176c7c5b94525007a21@gmail.com""},""message"":""[ImgBot] Optimize images\n\n*Total -- 2,716.78kb -> 2,298.00kb (15.41%)\n\n/examples/images/FrontendKernel.png -- 32.39kb -> 12.49kb (61.45%)\n/IPython/core/tests/2x2.jpg -- 0.32kb -> 0.16kb (51.96%)\n/docs/source/development/figs/other_kernels.svg -- 13.94kb -> 8.07kb (42.09%)\n/docs/source/development/figs/ipy_kernel_and_terminal.svg -- 12.31kb -> 7.29kb (40.82%)\n/docs/source/_images/jedi_type_inference_60.png -- 58.44kb -> 38.47kb (34.17%)\n/docs/source/_images/ipython-6-screenshot.png -- 54.68kb -> 39.84kb (27.13%)\n/docs/source/_images/ptshell_features.png -- 13.20kb -> 9.74kb (26.26%)\n/docs/source/_images/2.0/treeview.png -- 131.02kb -> 100.26kb (23.48%)\n/docs/source/_images/2.0/running.png -- 119.52kb -> 91.61kb (23.36%)\n/examples/images/FrontendKernel.graffle/image1.png -- 14.38kb -> 11.06kb (23.1%)\n/examples/images/ipython_logo.png -- 9.00kb -> 6.98kb (22.42%)\n/docs/source/_static/logo.png -- 9.00kb -> 6.98kb (22.42%)\n/docs/source/_images/2.0/running-crop.png -- 111.20kb -> 87.83kb (21.01%)\n/docs/source/development/figs/other_kernels.png -- 40.21kb -> 32.22kb (19.88%)\n/docs/source/development/figs/ipy_kernel_and_terminal.png -- 27.60kb -> 22.23kb (19.46%)\n/docs/source/_images/ipy_013_notebook_script_cells.png -- 17.49kb -> 14.14kb (19.17%)\n/examples/images/python_logo.svg -- 14.94kb -> 12.10kb (19.01%)\n/docs/source/_images/ipy_013_par_tb.png -- 29.41kb -> 23.92kb (18.67%)\n/docs/source/_images/ipy_013_notebook_cythonmagic.png -- 74.34kb -> 61.20kb (17.68%)\n/docs/source/_images/kernel_selector_screenshot.png -- 9.47kb -> 7.81kb (17.47%)\n/docs/source/_images/ms_visual_studio.png -- 114.33kb -> 95.47kb (16.5%)\n/docs/source/_images/2.0/user-interface.png -- 278.29kb -> 234.77kb (15.64%)\n/docs/source/_images/2.0/widgets.png -- 217.30kb -> 184.29kb (15.19%)\n/docs/source/_images/ipy_013_notebook_rmagic.png -- 129.71kb -> 110.61kb (14.72%)\n/docs/source/_images/notebook_specgram.png -- 209.91kb -> 179.17kb (14.65%)\n/docs/source/_images/unicode_completion.png -- 5.67kb -> 4.89kb (13.82%)\n/docs/source/interactive/figs/besselj.png -- 52.47kb -> 45.57kb (13.14%)\n/docs/source/_images/ipy_013_notebook_octavemagic.png -- 267.85kb -> 234.30kb (12.53%)\n/docs/source/_images/ipy_013_notebook_long_out.png -- 18.36kb -> 16.39kb (10.76%)\n/docs/source/_images/qtconsole.png -- 149.66kb -> 134.49kb (10.14%)\n/docs/source/interactive/figs/colors_dark.png -- 59.75kb -> 54.13kb (9.4%)\n/docs/source/_images/ipy_013_dashboard_cluster.png -- 40.17kb -> 36.71kb (8.6%)\n/docs/source/_images/ipy_013_qtconsole_baboon.png -- 159.02kb -> 153.76kb (3.3%)\n/docs/source/_images/ipy_013_dashboard.png -- 37.20kb -> 36.33kb (2.33%)\n/docs/source/_images/qtconsole_tabbed.png -- 184.21kb -> 182.71kb (0.81%)\n\nSigned-off-by: ImgBotApp <ImgBotHelp@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sitedata/ipython/commits/af201ba572806acc142bf354a37b47b75cdd3169""}]",,,,,,,,,,
17291342054,PushEvent,true,2021-07-24 20:30:07.000000 UTC,34886888,steled,376549941,steled/terraform,"""refs/heads/main""",,,7585254108,1,1,"[{""sha"":""a43b0b140ff2d426a1694d21020b22c5028adef3"",""author"":{""name"":""steled"",""email"":""082301ccf152b986d3fb5ac4ed26738417c31c94@gmx.net""},""message"":""pushed at: 2021-07-24 - 22:30"",""distinct"":true,""url"":""https://api.github.com/repos/steled/terraform/commits/a43b0b140ff2d426a1694d21020b22c5028adef3""}]",,,,,,,,,,
17291351912,PushEvent,true,2021-07-24 20:33:03.000000 UTC,35755639,Matthelonianxl,265396170,Matthelonianxl/tensorflow,"""refs/heads/snyk-fix-4ba5d89b5a43cc9a00e1a1559dad0e0d""",,,7585260762,1,1,"[{""sha"":""41301f240358b2540286f9346972d481faf4b803"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN9-OPENSSL-1075328\n- https://snyk.io/vuln/SNYK-DEBIAN9-PYTHON35-1013421\n- https://snyk.io/vuln/SNYK-DEBIAN9-PYTHON35-1063181\n- https://snyk.io/vuln/SNYK-DEBIAN9-PYTHON35-584364\n- https://snyk.io/vuln/SNYK-DEBIAN9-SUBVERSION-1071813"",""distinct"":true,""url"":""https://api.github.com/repos/Matthelonianxl/tensorflow/commits/41301f240358b2540286f9346972d481faf4b803""}]",,,,,,,,,,
17291351930,CreateEvent,true,2021-07-24 20:33:04.000000 UTC,35755639,Matthelonianxl,265396170,Matthelonianxl/tensorflow,"""snyk-fix-4ba5d89b5a43cc9a00e1a1559dad0e0d""","""branch""","""user""",,,,,,,,,,,,,,
17291254158,GollumEvent,true,2021-07-24 20:04:11.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17291259500,GollumEvent,true,2021-07-24 20:05:41.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17291307339,GollumEvent,true,2021-07-24 20:19:34.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17291332053,GollumEvent,true,2021-07-24 20:27:02.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17291342177,GollumEvent,true,2021-07-24 20:30:08.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17291424140,GollumEvent,true,2021-07-24 20:53:54.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17291354393,CreateEvent,true,2021-07-24 20:33:47.000000 UTC,37421564,sinansonmez,389194089,sinansonmez/react,"""fix-typos""","""branch""","""user""",,,,,,,,,,,,,,
17291361127,PullRequestEvent,true,2021-07-24 20:35:44.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,,,,,,,,"""opened""",72,,,,,,,,
17291364231,PushEvent,true,2021-07-24 20:36:40.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,"""refs/heads/master""",,,7585268818,13,13,"[{""sha"":""2062a7ca8fd313af7ebcd510d8dca10b77858ec3"",""author"":{""name"":""Saša Bajtl"",""email"":""52c8fa4c84dbed389a5b7941af4ed7efb235ffbc@gmail.com""},""message"":""Bugfix on import script with web worker."",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/2062a7ca8fd313af7ebcd510d8dca10b77858ec3""},{""sha"":""3817f3a89bec25347568dab775fdfa1eea4704cd"",""author"":{""name"":""Xiaoxiao Tian"",""email"":""e42cd30fd145397ebcbd657cf433b0d173186d01@windriver.com""},""message"":""fix: ocv_target_link_libraries could not handle the keyword rightly #20430"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/3817f3a89bec25347568dab775fdfa1eea4704cd""},{""sha"":""9448fe3db4cec7d052b4b5e0efb296628c4d84cc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20437 from pytianxxiao:fix#20430"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/9448fe3db4cec7d052b4b5e0efb296628c4d84cc""},{""sha"":""024b43ca06dc7ab5e612aeee55fb44cdb534c49d"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""implement asymmetric padding for conv2d, max_pool and conv2d_backprop_input"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/024b43ca06dc7ab5e612aeee55fb44cdb534c49d""},{""sha"":""b42152ffebde546964fa4fde40242678ccd16173"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20429 from rogday:tf_importer_asym_pads"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/b42152ffebde546964fa4fde40242678ccd16173""},{""sha"":""803ff8ebb9ed7960c28e28c6e11e77a783f77d0a"",""author"":{""name"":""Shreyas Taware"",""email"":""b10e3d75649cdf177da2effbc1c9019d1413c7b5@gmail.com""},""message"":""Update py_canny.markdown\n\nFixed a word that was previously written as third argument but it is instead the fourth argument of cv.Canny() function"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/803ff8ebb9ed7960c28e28c6e11e77a783f77d0a""},{""sha"":""a76274b549632464987805a29472a9520fb45389"",""author"":{""name"":""Scott Noyes"",""email"":""12583759447d7c927b81122895537cc6a00ebb05@gmail.com""},""message"":""minor grammar edits"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/a76274b549632464987805a29472a9520fb45389""},{""sha"":""4e5699fa716a3e5b0faddf1d6a00213aeb5c60cc"",""author"":{""name"":""Julia Bareeva"",""email"":""8ade1669e777c9c87fc2fcaa549720c77b4482af@users.noreply.github.com""},""message"":""Merge pull request #20450 from JulieBar:lstm_inside\n\nSupport non-zero hidden state for LSTM\r\n\r\n* fully support non-zero hidden state for LSTM\r\n\r\n* check dims of hidden state for LSTM\r\n\r\n* fix failed test Test_Model.TextRecognition\r\n\r\n* add new tests for LSTM w/ non-zero hidden params\r\n\r\nCo-authored-by: Julie Bareeva <julia.bareeva@xperience.ai>"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/4e5699fa716a3e5b0faddf1d6a00213aeb5c60cc""},{""sha"":""3bc3eeb5da913bfd0de0b583506d872225673019"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20447 from snoyes:patch-1"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/3bc3eeb5da913bfd0de0b583506d872225673019""},{""sha"":""000f762fb9d510ea98f7badfc7963f434c8488f8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20369 from shreyastaware:master"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/000f762fb9d510ea98f7badfc7963f434c8488f8""},{""sha"":""06dcc5a2c6e005a7eddbe2ed6aee3148dc01e049"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20424 from sbajtl:worker-importscript-bugfix"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/06dcc5a2c6e005a7eddbe2ed6aee3148dc01e049""},{""sha"":""7aa922ceac7d61c0a2b6c8c76debb70e256f6e2f"",""author"":{""name"":""Parsa"",""email"":""2fb8c261b278781959020877effdf92f21d81f3c@gmail.com""},""message"":""Merge pull request #20440 from parsa-ra:patch-1\n\n* Update config_reference.markdown\r\n\r\nAdded description for `WITH_CLP` build option.\r\n\r\n* Added extra description\r\n\r\nCan't cross-reference with anchors to other sections of the markdown file due to the presence of markdown link extension in the form of \r\n`## Header {#id-of-header}`\r\n\r\n* Fixed trailing space issue"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/7aa922ceac7d61c0a2b6c8c76debb70e256f6e2f""},{""sha"":""f4d6a3ec4e1ccb823eed9554d322054106373986"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/f4d6a3ec4e1ccb823eed9554d322054106373986""}]",,,,,,,,,,
17291364278,PullRequestEvent,true,2021-07-24 20:36:40.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,,,,,,,,"""closed""",72,,,,,,,,
