id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16855705447,PushEvent,true,2021-06-21 06:17:38.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,"""refs/heads/master""",,,7366582454,15,15,"[{""sha"":""aec9fb97169edfc36d9564d5ac8accf2648965b4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-06-20\n\nPiperOrigin-RevId: 380423210\nChange-Id: I0e03892dd7af2506e2eae53070a8a899679a8d04"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/aec9fb97169edfc36d9564d5ac8accf2648965b4""},{""sha"":""2fd942aec9db15c861bae7420a5fd2ee00617716"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 803.\n\nPiperOrigin-RevId: 380423235\nChange-Id: I02a0a93a8c5592169d20cba815f055f10ed2df2f"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/2fd942aec9db15c861bae7420a5fd2ee00617716""},{""sha"":""472e60819f346ab37c177d2f8ae84e03867b36b7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enable space-to-batch to accept spatial dimension to split and the number of splits\n\nPiperOrigin-RevId: 380452553\nChange-Id: Ibce8c55f3433e4d4174b70922b9812da08a231d2"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/472e60819f346ab37c177d2f8ae84e03867b36b7""},{""sha"":""a170475f2fe112094f3bcc7f3a80ba0aa05e05e3"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Fix analyzer_test for MacOS\n\nUse lite:testdata/add.bin as a test input.\n\nPiperOrigin-RevId: 380482436\nChange-Id: Ifc313e49c641bf0f93316a3af88efd8d494dadc4"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/a170475f2fe112094f3bcc7f3a80ba0aa05e05e3""},{""sha"":""0a3536f0c3469d96279ad49e0b55816062ca40a2"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Initial implementation of TensorFlow Authoring tool package for TFLite compatibility\n\nWarning: The package is experimental and subject to change, and is not yet\nincluded in the public TF PIP.\nPiperOrigin-RevId: 380482677\nChange-Id: I16d47f66a1b4dd45d3b5b78e07d26fac1e39b9f1"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/0a3536f0c3469d96279ad49e0b55816062ca40a2""},{""sha"":""636833c8ff5f716dfa2eddd60a9eae905d8f715a"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Branch test for older QuantizeModel to new mlir quantizer test\n\nPiperOrigin-RevId: 380483654\nChange-Id: Ie0abe0aa5cc6df86850f9ea035293f5d9c36d5ae"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/636833c8ff5f716dfa2eddd60a9eae905d8f715a""},{""sha"":""7c7c24704394eaf75553fb6622e60272ead9190a"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Volatile requantize op should not be removed\n\nRemoveVolatileOps pass accidentally deletes requantize op too, and the float op might get wrong quantized input.\n\nThink about a graph:\n\n```\nLogistic ---> Div        -> ...\n          |-> GatherNd   ---> Concat -> output\n           (other input) -|\n```\n\nThe scale from output is propagated back to Concat and GatherNd, but Logistic op has a fixed output scale and a requantize op should be there to correctly rescale quantized tensors. On the other hand, Div op is not quantizable and requires Q-DQ ops.\n\nSo after PrepareQuantize pass, the part of graph would look like:\n\n```\nLogistic -> Quantize -> Quantize(requantize) -> Dequantize ---> Div\n                                 (volatile)                 |-> GatherNd\n```\n\nThen during Quantize pass, some Q/DQs are merged to form quantized ops.\n\n```\nLogistic(int8) -> Quantize(requantize) ---> Dequantize ---> Div\n                           (volatile)   |-> GatherNd\n```\n\nThe problem comes here when RemoveVolatileOps pass is called at the Dequantize op. With current logic, the graph would be like following and thus float Div op will emit error.\n\n```\nLogistic(int8) ---> Div (float)\n                |-> Quantize(requantize) -> GatherNd\n```\n\nTo resolve this, extra dequantized should not be removed when the quantize op is a requantize op.\n\nPiperOrigin-RevId: 380488684\nChange-Id: I33186c02c2917bc3a823e2d01027dc1c8db98ace"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/7c7c24704394eaf75553fb6622e60272ead9190a""},{""sha"":""b4355473c9cedd324d983476e57f614f32aaebaa"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Collect the callsite location information from MLIR converter\n\nThis information will not be collected as a metric but only used\nlocally to help debugging.\n\nPiperOrigin-RevId: 380490377\nChange-Id: I7b75bc595254fdf89f1f463fee742786d2ffd29f"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/b4355473c9cedd324d983476e57f614f32aaebaa""},{""sha"":""c87e93e54f84205377693d1ae22ed728390f695f"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Update initialize variables in session init pass to allow variables not in the session. Currently it fails if variable is not found in session. With this change it will just skip adding any initialization for variables not found in session.\n\nPiperOrigin-RevId: 380493803\nChange-Id: I2cba5c4146f3485e2e0f3aa58058a5906f8dd09b"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/c87e93e54f84205377693d1ae22ed728390f695f""},{""sha"":""5b64687aed3aa16b65819c0aa214efbdd589de26"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Add gpu_compatibility checker\n\nThe module is capable of checking the GPU delegate compatibility of\nthe given TFLite node in a flatbuffer model.\n\nThe module is an experimental and still under development.\n\nPiperOrigin-RevId: 380501586\nChange-Id: I84c2c93f6dd8a9369227932c6bba6694ecd2a49c"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/5b64687aed3aa16b65819c0aa214efbdd589de26""},{""sha"":""3acd75420d8b2b08cf05739dc0171081aa4f86b9"",""author"":{""name"":""Antonio Sanchez"",""email"":""d7c4f796bb044488ce75bcb289e0b6840bbb0be8@google.com""},""message"":""Update Eigen to: https://gitlab.com/libeigen/eigen/-/commit/12e8d57108c50d8a63605c6eb0144c838c128337\n\nPiperOrigin-RevId: 380503100\nChange-Id: Ieddd5c8d9f5aeb6dddba8dcb755819bc9df539cd"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/3acd75420d8b2b08cf05739dc0171081aa4f86b9""},{""sha"":""08756627a6defd3e4131ec8af5e81009f1de1f0d"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Internal change to TF Lite v1 frozen graph converter.\n\nPiperOrigin-RevId: 380504182\nChange-Id: I1cb5cf5d0db54fa844de024bfe6d3ae8f47f65b2"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/08756627a6defd3e4131ec8af5e81009f1de1f0d""},{""sha"":""0f29696baaf214bb891b1c81650a4a60e8d85401"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add arguments for blocklisting to quantizer\n\nPiperOrigin-RevId: 380504425\nChange-Id: Id6bae0297e5b30a6228cab3929b7fb920df0e3f4"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/0f29696baaf214bb891b1c81650a4a60e8d85401""},{""sha"":""dcb4a8ae0732b78afa4385988714f19b78fb3312"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/ff451b346ffc6061369b7712da787ceb2b5becf7.\n\nPiperOrigin-RevId: 380506103\nChange-Id: I8467cf44aeb6ab85ace94c10d82f7724a52ec492"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/dcb4a8ae0732b78afa4385988714f19b78fb3312""},{""sha"":""84613196361be4759e4b6787436a7535509b4edd"",""author"":{""name"":""Gulajava Ministudio"",""email"":""1ff73c2ceb395acef4afc3587c2f4722188e378a@users.noreply.github.com""},""message"":""Merge pull request #488 from tensorflow/master\n\nCreate a new pull request by comparing"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/84613196361be4759e4b6787436a7535509b4edd""}]",,,,,,,,,,
16855701896,PullRequestEvent,true,2021-06-21 06:17:14.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,,,,,,,,"""closed""",488,,,,,,,,
16855668223,WatchEvent,true,2021-06-21 06:13:46.000000 UTC,54161030,BruceMu0713,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16855773781,IssueCommentEvent,true,2021-06-21 06:24:45.000000 UTC,86221863,Dsk7082,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
16856032550,PullRequestReviewEvent,true,2021-06-21 06:49:50.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18603,,,"""commented""","""MEMBER""",,,,
16856032562,PullRequestReviewCommentEvent,true,2021-06-21 06:49:49.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18603,,,,,,,,
16855729531,PullRequestReviewEvent,true,2021-06-21 06:20:12.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",18721,,,"""approved""","""MEMBER""",,,,
16855732904,PushEvent,true,2021-06-21 06:20:32.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,"""refs/heads/master""",,,7366596133,2,2,"[{""sha"":""da32669310a201464464d125723c90bd23351f64"",""author"":{""name"":""Arhell"",""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com""},""message"":""update info block all .md (uz)"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/da32669310a201464464d125723c90bd23351f64""},{""sha"":""fdec25b089673f4cb36c0cb4b6f40dd92aaaf16c"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18721 from yiisoft/update-info\n\nupdate info block all .md (uz)"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/fdec25b089673f4cb36c0cb4b6f40dd92aaaf16c""}]",,,,,,,,,,
16855732624,DeleteEvent,true,2021-06-21 06:20:31.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,"""update-info""","""branch""","""user""",,,,,,,,,,,,,,
16855852555,ForkEvent,true,2021-06-21 06:32:30.000000 UTC,49639011,Nishikata-Tomohiro,5108051,opencv/opencv,,,,,,,,,,"""Nishikata-Tomohiro/opencv""",,,,,,,
16855795868,PullRequestReviewEvent,true,2021-06-21 06:26:57.000000 UTC,136291,sanjoy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50292,,,"""changes_requested""","""MEMBER""",,,,
16855868696,IssueCommentEvent,true,2021-06-21 06:34:06.000000 UTC,43335432,stefan-falk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16855794134,WatchEvent,true,2021-06-21 06:26:47.000000 UTC,67224979,azeng233,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16856040166,ForkEvent,true,2021-06-21 06:50:34.000000 UTC,22562365,dtnghigithub,45717250,tensorflow/tensorflow,,,,,,,,,,"""dtnghigithub/tensorflow""",,,,,,,
16855796647,IssueCommentEvent,true,2021-06-21 06:27:02.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16856092216,IssueCommentEvent,true,2021-06-21 06:55:25.000000 UTC,42830642,maxrohleder,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16855795867,PullRequestReviewEvent,true,2021-06-21 06:26:57.000000 UTC,136291,sanjoy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50292,,,"""changes_requested""","""MEMBER""",,,,
16856100039,ForkEvent,true,2021-06-21 06:56:08.000000 UTC,3666100,hasinthaindrajee,7691631,moby/moby,,,,,,,,,,"""hasinthaindrajee/moby""",,,,,,,
16855977682,WatchEvent,true,2021-06-21 06:44:40.000000 UTC,24524415,mremes,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16855539824,PushEvent,true,2021-06-21 06:00:35.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7366502878,5,5,"[{""sha"":""5b64687aed3aa16b65819c0aa214efbdd589de26"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Add gpu_compatibility checker\n\nThe module is capable of checking the GPU delegate compatibility of\nthe given TFLite node in a flatbuffer model.\n\nThe module is an experimental and still under development.\n\nPiperOrigin-RevId: 380501586\nChange-Id: I84c2c93f6dd8a9369227932c6bba6694ecd2a49c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5b64687aed3aa16b65819c0aa214efbdd589de26""},{""sha"":""3acd75420d8b2b08cf05739dc0171081aa4f86b9"",""author"":{""name"":""Antonio Sanchez"",""email"":""d7c4f796bb044488ce75bcb289e0b6840bbb0be8@google.com""},""message"":""Update Eigen to: https://gitlab.com/libeigen/eigen/-/commit/12e8d57108c50d8a63605c6eb0144c838c128337\n\nPiperOrigin-RevId: 380503100\nChange-Id: Ieddd5c8d9f5aeb6dddba8dcb755819bc9df539cd"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3acd75420d8b2b08cf05739dc0171081aa4f86b9""},{""sha"":""08756627a6defd3e4131ec8af5e81009f1de1f0d"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Internal change to TF Lite v1 frozen graph converter.\n\nPiperOrigin-RevId: 380504182\nChange-Id: I1cb5cf5d0db54fa844de024bfe6d3ae8f47f65b2"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/08756627a6defd3e4131ec8af5e81009f1de1f0d""},{""sha"":""0f29696baaf214bb891b1c81650a4a60e8d85401"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add arguments for blocklisting to quantizer\n\nPiperOrigin-RevId: 380504425\nChange-Id: Id6bae0297e5b30a6228cab3929b7fb920df0e3f4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0f29696baaf214bb891b1c81650a4a60e8d85401""},{""sha"":""dcb4a8ae0732b78afa4385988714f19b78fb3312"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/ff451b346ffc6061369b7712da787ceb2b5becf7.\n\nPiperOrigin-RevId: 380506103\nChange-Id: I8467cf44aeb6ab85ace94c10d82f7724a52ec492"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/dcb4a8ae0732b78afa4385988714f19b78fb3312""}]",,,,,,,,,,
16855551671,DeleteEvent,true,2021-06-21 06:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/210621_090144""","""branch""","""user""",,,,,,,,,,,,,,
16855751068,PullRequestEvent,true,2021-06-21 06:22:26.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""opened""",2186,,,,,,,,
16855971221,IssueCommentEvent,true,2021-06-21 06:44:03.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16853519955,IssueCommentEvent,true,2021-06-21 00:48:14.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16853295594,PushEvent,true,2021-06-21 00:00:25.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,7365362042,0,0,[],,,,,,,,,,
16853455689,WatchEvent,true,2021-06-21 00:35:34.000000 UTC,767896,redthor,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16853298658,IssueCommentEvent,true,2021-06-21 00:01:03.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16853561638,PullRequestReviewEvent,true,2021-06-21 00:55:42.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",301,,,"""changes_requested""","""CONTRIBUTOR""",,,,
16853561684,PullRequestReviewCommentEvent,true,2021-06-21 00:54:45.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",301,,,,,,,,
16853561659,PullRequestReviewCommentEvent,true,2021-06-21 00:52:01.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",301,,,,,,,,
16853561665,PullRequestReviewCommentEvent,true,2021-06-21 00:53:58.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",301,,,,,,,,
16853561661,PullRequestReviewEvent,true,2021-06-21 00:55:42.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",301,,,"""changes_requested""","""CONTRIBUTOR""",,,,
16853372936,PullRequestEvent,true,2021-06-21 00:18:12.000000 UTC,2147791,leobarros,228729971,leobarros/terraform,,,,,,,,"""opened""",3,,,,,,,,
16853369865,CreateEvent,true,2021-06-21 00:17:30.000000 UTC,2147791,leobarros,228729971,leobarros/terraform,"""google_cloud""","""branch""","""user""",,,,,,,,,,,,,,
