id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17615438750,PushEvent,true,2021-08-18 09:08:14.000000 UTC,39814207,pull[bot],15008047,botverse/opencv,"""refs/heads/master""",,,7747963126,1,1,"[{""sha"":""95919051e0470237dd508a2086d8e519f5e091bf"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20528 from TolyaTalamanov:at/fix-overwrite-blob-precision-bug\n\n[G-API] Prohibit setPrecision & preprocessing for importedNetworks\r\n\r\n* Prohibit preprocessing for imported networks\r\n\r\n* Fix typo\r\n\r\ninput_names -> output_names\r\n\r\n* Move setBlob logic to separate function\r\n\r\n* Change comment"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/95919051e0470237dd508a2086d8e519f5e091bf""}]",,,,,,,,,,
17615991395,PushEvent,true,2021-08-18 09:46:03.000000 UTC,39814207,pull[bot],217564651,lesongvi/opencv,"""refs/heads/master""",,,7748230283,1,1,"[{""sha"":""95919051e0470237dd508a2086d8e519f5e091bf"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20528 from TolyaTalamanov:at/fix-overwrite-blob-precision-bug\n\n[G-API] Prohibit setPrecision & preprocessing for importedNetworks\r\n\r\n* Prohibit preprocessing for imported networks\r\n\r\n* Fix typo\r\n\r\ninput_names -> output_names\r\n\r\n* Move setBlob logic to separate function\r\n\r\n* Change comment"",""distinct"":true,""url"":""https://api.github.com/repos/lesongvi/opencv/commits/95919051e0470237dd508a2086d8e519f5e091bf""}]",,,,,,,,,,
17615434130,PullRequestEvent,true,2021-08-18 09:07:54.000000 UTC,39814207,pull[bot],15008047,botverse/opencv,,,,,,,,"""opened""",110,,,,,,,,
17615991584,PullRequestEvent,true,2021-08-18 09:46:04.000000 UTC,39814207,pull[bot],217564651,lesongvi/opencv,,,,,,,,"""closed""",27,,,,,,,,
17615438978,PullRequestEvent,true,2021-08-18 09:08:15.000000 UTC,39814207,pull[bot],15008047,botverse/opencv,,,,,,,,"""closed""",110,,,,,,,,
17615977987,PullRequestEvent,true,2021-08-18 09:45:06.000000 UTC,39814207,pull[bot],217564651,lesongvi/opencv,,,,,,,,"""opened""",27,,,,,,,,
17615614171,PullRequestEvent,true,2021-08-18 09:19:59.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""opened""",256,,,,,,,,
17616025813,PushEvent,true,2021-08-18 09:48:28.000000 UTC,40570064,nadeemrafikhan,392350950,nadeemrafikhan/terraform,"""refs/heads/terraform""",,,7748247311,1,1,"[{""sha"":""ff1455f143065932a3505fa5373cd6aa14f9c871"",""author"":{""name"":""nadeemkhan"",""email"":""d2668a5df6ec760e449492ab3ad6a7b0e97afd18@gmail.com""},""message"":""dd"",""distinct"":true,""url"":""https://api.github.com/repos/nadeemrafikhan/terraform/commits/ff1455f143065932a3505fa5373cd6aa14f9c871""}]",,,,,,,,,,
17615878820,PushEvent,true,2021-08-18 09:38:11.000000 UTC,58281984,defttrycoregsize,397516307,defttrycoregsize/react,"""refs/heads/master""",,,7748175312,1,1,"[{""sha"":""e6e0df8e759b8927c2f9dc3a8d285489ee77ef51"",""author"":{""name"":""Huy Anh"",""email"":""33c8e1f845a525fca2b50553d5a1762e6746eafc@gmail.com""},""message"":""3"",""distinct"":true,""url"":""https://api.github.com/repos/defttrycoregsize/react/commits/e6e0df8e759b8927c2f9dc3a8d285489ee77ef51""}]",,,,,,,,,,
17615886914,PushEvent,true,2021-08-18 09:38:44.000000 UTC,58281984,defttrycoregsize,397516307,defttrycoregsize/react,"""refs/heads/master""",,,7748179260,1,1,"[{""sha"":""f53cfe6743f598567db50ccb80084c2e64d02452"",""author"":{""name"":""Huy Anh"",""email"":""33c8e1f845a525fca2b50553d5a1762e6746eafc@gmail.com""},""message"":""03"",""distinct"":true,""url"":""https://api.github.com/repos/defttrycoregsize/react/commits/f53cfe6743f598567db50ccb80084c2e64d02452""}]",,,,,,,,,,
17615764790,CreateEvent,true,2021-08-18 09:30:07.000000 UTC,66829425,Beshil,397544897,Beshil/react,,"""repository""","""user""",,,,,,,,,,,,,,
17615992870,CreateEvent,true,2021-08-18 09:46:09.000000 UTC,82605034,naveenzelarsoft,397549315,naveenzelarsoft/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17615580835,CreateEvent,true,2021-08-18 09:17:46.000000 UTC,86187384,shivank070701,397485526,shivank070701/scikit-learn,"""fix""","""branch""","""user""",,,,,,,,,,,,,,
17616050910,CreateEvent,true,2021-08-18 09:50:11.000000 UTC,88456441,00lohit,397549610,00lohit/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17615643861,WatchEvent,true,2021-08-18 09:21:58.000000 UTC,34592110,heator,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17615812879,IssuesEvent,true,2021-08-18 09:33:31.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
17615898832,WatchEvent,true,2021-08-18 09:39:35.000000 UTC,39464875,pomeloneo,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17615640414,WatchEvent,true,2021-08-18 09:21:44.000000 UTC,68539499,SkillC0de,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17615813676,WatchEvent,true,2021-08-18 09:33:35.000000 UTC,68743212,murtuzaalisurti,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17615717557,ForkEvent,true,2021-08-18 09:26:54.000000 UTC,85605208,Dr-blue-cyber,10270250,facebook/react,,,,,,,,,,"""Dr-blue-cyber/react""",,,,,,,
17616135497,WatchEvent,true,2021-08-18 09:56:08.000000 UTC,4593653,truestarecat,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17615834253,IssueCommentEvent,true,2021-08-18 09:35:02.000000 UTC,1637651,bodinsamuel,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17615985341,PullRequestReviewCommentEvent,true,2021-08-18 09:45:36.000000 UTC,22337800,AleksandrPanov,5108051,opencv/opencv,,,,,,,,"""created""",20564,,,,,,,,
17615590730,IssueCommentEvent,true,2021-08-18 09:18:25.000000 UTC,5232726,renatomello,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17615435395,WatchEvent,true,2021-08-18 09:07:59.000000 UTC,9008594,lukasduspiva,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17616043200,IssueCommentEvent,true,2021-08-18 09:49:39.000000 UTC,10047119,yangchengtest,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17615459715,IssueCommentEvent,true,2021-08-18 09:09:39.000000 UTC,26211591,mainguyenanhvu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17616091380,IssueCommentEvent,true,2021-08-18 09:53:03.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17616088725,IssueCommentEvent,true,2021-08-18 09:52:51.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17616088234,IssueCommentEvent,true,2021-08-18 09:52:49.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17616089210,IssueCommentEvent,true,2021-08-18 09:52:53.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17616090891,IssueCommentEvent,true,2021-08-18 09:53:00.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17615488319,PushEvent,true,2021-08-18 09:11:35.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7747984232,1,1,"[{""sha"":""850c96703dc9d000391ea7bc78f919f901a92bb9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 862.\n\nPiperOrigin-RevId: 391478945\nChange-Id: I154f79eaecafee8d5c8f48d47aad6891c8f59e2a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/850c96703dc9d000391ea7bc78f919f901a92bb9""}]",,,,,,,,,,
17615546935,PushEvent,true,2021-08-18 09:15:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7748012513,1,1,"[{""sha"":""b47b4139710fda407b56e1dc8de84b05779353e6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-08-18\n\nPiperOrigin-RevId: 391479109\nChange-Id: Ie9bc4634c97151c61699bd336f1e2f7e34bca511"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b47b4139710fda407b56e1dc8de84b05779353e6""}]",,,,,,,,,,
17615866790,IssueCommentEvent,true,2021-08-18 09:37:20.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17615898231,IssueCommentEvent,true,2021-08-18 09:39:32.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17615532859,IssueCommentEvent,true,2021-08-18 09:14:35.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17615600802,IssueCommentEvent,true,2021-08-18 09:19:06.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17616033886,IssueCommentEvent,true,2021-08-18 09:49:01.000000 UTC,87313073,kumariko,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17615340944,WatchEvent,true,2021-08-18 09:01:35.000000 UTC,89094309,pu2112,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17616090834,IssueCommentEvent,true,2021-08-18 09:53:00.000000 UTC,89124942,ggous,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17615982932,WatchEvent,true,2021-08-18 09:45:27.000000 UTC,1465957,cnbg,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17616163606,IssueCommentEvent,true,2021-08-18 09:58:05.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17615690997,IssueCommentEvent,true,2021-08-18 09:25:05.000000 UTC,3176632,dazinator,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17615659883,WatchEvent,true,2021-08-18 09:23:01.000000 UTC,55110192,robert-gherlan,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17615354707,DeleteEvent,true,2021-08-18 09:02:30.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/180821_120142""","""branch""","""user""",,,,,,,,,,,,,,
17615354879,CreateEvent,true,2021-08-18 09:02:30.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/180821_120145""","""branch""","""user""",,,,,,,,,,,,,,
17615354842,CreateEvent,true,2021-08-18 09:02:30.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/180821_120144""","""branch""","""user""",,,,,,,,,,,,,,
17615354841,CreateEvent,true,2021-08-18 09:02:30.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/180821_120147""","""branch""","""user""",,,,,,,,,,,,,,
17615354756,DeleteEvent,true,2021-08-18 09:02:30.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/180821_120147""","""branch""","""user""",,,,,,,,,,,,,,
17615866943,PullRequestEvent,true,2021-08-18 09:37:21.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,,,,,,,,"""closed""",35,,,,,,,,
17614525755,PullRequestEvent,true,2021-08-18 08:04:36.000000 UTC,39814207,pull[bot],373790287,Mu-L/helix,,,,,,,,"""closed""",140,,,,,,,,
17614555023,PushEvent,true,2021-08-18 08:06:43.000000 UTC,700766,vrabaud,337129013,vrabaud/opencv,"""refs/heads/3.4""",,,7747546317,55,55,"[{""sha"":""fd22e9829815860d25142f9e42aa68fb8f192b3f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build(winpack_dldt): avoid stale sysroot contents"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/fd22e9829815860d25142f9e42aa68fb8f192b3f""},{""sha"":""0acd06d13c8d179a97ce00d7420f0c1b0d148c89"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20397 from alalek:fix_winpack_dldt_stale_sysroot"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/0acd06d13c8d179a97ce00d7420f0c1b0d148c89""},{""sha"":""6f417b57c1bbb3b113104b3023ae9f2361b4618d"",""author"":{""name"":""Pablo Romero"",""email"":""9b38193af7c93bf31139133044a49a5e810423a0@gmail.com""},""message"":""Merge pull request #20399 from pablorcum:3.4\n\nImproves support for Unix non-Linux systems, including QNX\r\n\r\n* Fixes #20395. Improves support for Unix non-Linux systems. Focus on QNX Neutrino.\r\n\r\nSigned-off-by: promero <promero@mathworks.com>\r\n\r\n* Update system.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/6f417b57c1bbb3b113104b3023ae9f2361b4618d""},{""sha"":""2113af9c52b4756809004dc932489e518dea4837"",""author"":{""name"":""Roland Meertens"",""email"":""e32ff6434186d9c67f8e29a591643df78aceadee@gmail.com""},""message"":""Updated grabcut example to show the background in a transparant way"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/2113af9c52b4756809004dc932489e518dea4837""},{""sha"":""bc210b292b7df85d0582211e85c8017aca165444"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): backport test_ie_models.cpp from 4.5.3"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/bc210b292b7df85d0582211e85c8017aca165444""},{""sha"":""9f2dcc3f13d8484d8f97df866f8bd51be4875c36"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""python: fix trackbar warning"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/9f2dcc3f13d8484d8f97df866f8bd51be4875c36""},{""sha"":""eb9218a86b9547a96c19756dfb2dc24b003b7968"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20420 from berak:python_fix_trackbar_warning"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/eb9218a86b9547a96c19756dfb2dc24b003b7968""},{""sha"":""602e7c83e2ea3cf7d094e883c69f0911a37e6d1a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): add extra IR models, more checks in IE testing code"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/602e7c83e2ea3cf7d094e883c69f0911a37e6d1a""},{""sha"":""fbde0c6c961e631c4c91ce4c94d6c1a891e282dd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ie): fix handling of 1D and non-32F outputs of InferenceEngine"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/fbde0c6c961e631c4c91ce4c94d6c1a891e282dd""},{""sha"":""98c5fc6ae27b8b2f95ab918d7ee430680e828086"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20410 from alalek:fix_dnn_dldt_output_layout"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/98c5fc6ae27b8b2f95ab918d7ee430680e828086""},{""sha"":""96d35f7c54e6482e2c041c20dbc78bb3ef568a88"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""Fix convolution asymmetric padding bug in onnx importer"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/96d35f7c54e6482e2c041c20dbc78bb3ef568a88""},{""sha"":""cc2592f582622517f945192bd32e5e446ecb9381"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20200 from rmeertens:update_grabcut"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/cc2592f582622517f945192bd32e5e446ecb9381""},{""sha"":""8334ee18e62c9f4dbcc1dc4a71174fc466a58b99"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20394 from SamFC10:conv-asymmetric-pads"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/8334ee18e62c9f4dbcc1dc4a71174fc466a58b99""},{""sha"":""2062a7ca8fd313af7ebcd510d8dca10b77858ec3"",""author"":{""name"":""Saša Bajtl"",""email"":""52c8fa4c84dbed389a5b7941af4ed7efb235ffbc@gmail.com""},""message"":""Bugfix on import script with web worker."",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/2062a7ca8fd313af7ebcd510d8dca10b77858ec3""},{""sha"":""3817f3a89bec25347568dab775fdfa1eea4704cd"",""author"":{""name"":""Xiaoxiao Tian"",""email"":""e42cd30fd145397ebcbd657cf433b0d173186d01@windriver.com""},""message"":""fix: ocv_target_link_libraries could not handle the keyword rightly #20430"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/3817f3a89bec25347568dab775fdfa1eea4704cd""},{""sha"":""9448fe3db4cec7d052b4b5e0efb296628c4d84cc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20437 from pytianxxiao:fix#20430"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/9448fe3db4cec7d052b4b5e0efb296628c4d84cc""},{""sha"":""024b43ca06dc7ab5e612aeee55fb44cdb534c49d"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""implement asymmetric padding for conv2d, max_pool and conv2d_backprop_input"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/024b43ca06dc7ab5e612aeee55fb44cdb534c49d""},{""sha"":""b42152ffebde546964fa4fde40242678ccd16173"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20429 from rogday:tf_importer_asym_pads"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/b42152ffebde546964fa4fde40242678ccd16173""},{""sha"":""803ff8ebb9ed7960c28e28c6e11e77a783f77d0a"",""author"":{""name"":""Shreyas Taware"",""email"":""b10e3d75649cdf177da2effbc1c9019d1413c7b5@gmail.com""},""message"":""Update py_canny.markdown\n\nFixed a word that was previously written as third argument but it is instead the fourth argument of cv.Canny() function"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/803ff8ebb9ed7960c28e28c6e11e77a783f77d0a""},{""sha"":""a76274b549632464987805a29472a9520fb45389"",""author"":{""name"":""Scott Noyes"",""email"":""12583759447d7c927b81122895537cc6a00ebb05@gmail.com""},""message"":""minor grammar edits"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/a76274b549632464987805a29472a9520fb45389""}]",,,,,,,,,,
17615230672,PullRequestEvent,true,2021-08-18 08:54:09.000000 UTC,39814207,pull[bot],176562088,wendingp/opencv,,,,,,,,"""closed""",89,,,,,,,,
17615227964,PullRequestEvent,true,2021-08-18 08:53:58.000000 UTC,39814207,pull[bot],176562088,wendingp/opencv,,,,,,,,"""opened""",89,,,,,,,,
17614782961,PushEvent,true,2021-08-18 08:23:02.000000 UTC,60080224,aaakch0316,390226147,leejaehee1/react,"""refs/heads/master""",,,7747652447,1,1,"[{""sha"":""0f8fb6929ec52455a9d8e8badc758693b1332625"",""author"":{""name"":""aaakch0316"",""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com""},""message"":""Material-ui [+] add dashboard eventlistener test"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/0f8fb6929ec52455a9d8e8badc758693b1332625""}]",,,,,,,,,,
17615054537,PushEvent,true,2021-08-18 08:41:54.000000 UTC,60080224,aaakch0316,390226147,leejaehee1/react,"""refs/heads/master""",,,7747780207,1,1,"[{""sha"":""a79286240d931284bf956d1a0812cd8f28e89bf1"",""author"":{""name"":""aaakch0316"",""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com""},""message"":""Material-ui [+] complete dashboard baseline"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/a79286240d931284bf956d1a0812cd8f28e89bf1""}]",,,,,,,,,,
17615157107,PushEvent,true,2021-08-18 08:49:00.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,7747829399,1,1,"[{""sha"":""95919051e0470237dd508a2086d8e519f5e091bf"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20528 from TolyaTalamanov:at/fix-overwrite-blob-precision-bug\n\n[G-API] Prohibit setPrecision & preprocessing for importedNetworks\r\n\r\n* Prohibit preprocessing for imported networks\r\n\r\n* Fix typo\r\n\r\ninput_names -> output_names\r\n\r\n* Move setBlob logic to separate function\r\n\r\n* Change comment"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/95919051e0470237dd508a2086d8e519f5e091bf""}]",,,,,,,,,,
