id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17122186379,PushEvent,true,2021-07-12 07:32:50.000000 UTC,73881562,RomanHrynko,379237582,RomanHrynko/react,"""refs/heads/main""",,,7500872441,1,1,"[{""sha"":""34138001424e1d7e49da41833cf78990d9213407"",""author"":{""name"":""Roman Hrynko"",""email"":""6c7f081d2101c8e245e2c7d8099891b8ef875b4d@gmail.com""},""message"":""lesson13-task2-v2"",""distinct"":true,""url"":""https://api.github.com/repos/RomanHrynko/react/commits/34138001424e1d7e49da41833cf78990d9213407""}]",,,,,,,,,,
17121791409,PushEvent,true,2021-07-12 07:00:22.000000 UTC,2430377,Skadisson,217016873,Skadisson/phoenix,"""refs/heads/master""",,,7500684666,1,1,"[{""sha"":""612a209606fb44fd0ce4fe69f48069279a608ede"",""author"":{""name"":""Sebastian Schulz"",""email"":""16fa7ab36baf8a78d99d3b841d3268fcba75bf4e""},""message"":""webserver port changed"",""distinct"":true,""url"":""https://api.github.com/repos/Skadisson/phoenix/commits/612a209606fb44fd0ce4fe69f48069279a608ede""}]",,,,,,,,,,
17121910450,PushEvent,true,2021-07-12 07:10:00.000000 UTC,8724326,augustinmanecy,383605399,augustinmanecy/opencv,"""refs/heads/features2d-rw""",,,7500741503,1,1,"[{""sha"":""3bf9cf411fcd445ae32921902fa726a92d3f9ac3"",""author"":{""name"":""Augustin Manecy"",""email"":""84d620d73dc411d0ffe80178b6e086a52038698e@onera.fr""},""message"":""Update Java tests accrording to new features2d read/write functions. In read function, check before if node is empty to avoid erase default value in cas of absent paramerter."",""distinct"":true,""url"":""https://api.github.com/repos/augustinmanecy/opencv/commits/3bf9cf411fcd445ae32921902fa726a92d3f9ac3""}]",,,,,,,,,,
17121895684,PushEvent,true,2021-07-12 07:08:47.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7500734667,1,1,"[{""sha"":""58faa7ccf4e0d55c53571dad83787facea91d521"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update mntn.webflow.css"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/58faa7ccf4e0d55c53571dad83787facea91d521""}]",,,,,,,,,,
17122100826,PushEvent,true,2021-07-12 07:25:52.000000 UTC,83859458,jelly-aistudy,374675711,jelly-aistudy/tensorflow,"""refs/heads/main""",,,7500830927,1,1,"[{""sha"":""f4de37f3b4bcfa70df6677d1f5ea06dd0f9ce006"",""author"":{""name"":""jelly-aistudy"",""email"":""1217b1c0a0b60996b2d1daca018b615b1c6ca8cc@users.noreply.github.com""},""message"":""Create korean_vocab.ipnyb"",""distinct"":true,""url"":""https://api.github.com/repos/jelly-aistudy/tensorflow/commits/f4de37f3b4bcfa70df6677d1f5ea06dd0f9ce006""}]",,,,,,,,,,
17122196809,PushEvent,true,2021-07-12 07:33:43.000000 UTC,73844173,francisnazareth,385141947,francisnazareth/terraform,"""refs/heads/master""",,,7500877356,1,1,"[{""sha"":""1a51e437ebaedd41a8771e17f976dd1e0297801f"",""author"":{""name"":""Cloud User"",""email"":""3291f3e3e6dd16f1e9039d97b3b60d4987283a96@openshift-rhel.brjqqan0vxqejeun0qhfv0leqe.ax.internal.cloudapp.net""},""message"":""Adding firewall"",""distinct"":true,""url"":""https://api.github.com/repos/francisnazareth/terraform/commits/1a51e437ebaedd41a8771e17f976dd1e0297801f""}]",,,,,,,,,,
17122209383,PushEvent,true,2021-07-12 07:34:42.000000 UTC,6691643,MrMino,658518,ipython/ipython,"""refs/heads/7.x""",,,7500882950,2,2,"[{""sha"":""e1f62fbc5cea2b4b4e98d5a63781517839029fb2"",""author"":{""name"":""luttik"",""email"":""92632e421ee3ba95d5e695875b9c4115510faee9@gmail.com""},""message"":""Fixed objs in the display.py docstrings."",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/e1f62fbc5cea2b4b4e98d5a63781517839029fb2""},{""sha"":""0f73966ddb0d514221a4d9e06b79b9d955230626"",""author"":{""name"":""Blazej Michalik"",""email"":""f9bfdcb69d59d2aec7809cdd36c8dd5d84925b31@users.noreply.github.com""},""message"":""Merge pull request #13053 from MrMino/backport_pr_12183\n\nBackport PR #12183 on branch 7.x (Fixed objs in the display.py docstrings.)"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/0f73966ddb0d514221a4d9e06b79b9d955230626""}]",,,,,,,,,,
17121793822,PushEvent,true,2021-07-12 07:00:35.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7500685893,2,2,"[{""sha"":""66d41af9a8ab241483d9553c863696d02257f713"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""tflite: Implementation of Avx2MatrixBatchVectorMultiplyAccumulate\n\nBM_DotprodFloatMultiply benchmark shows about 38% performance improvements.\n\nThe logic refers NeonMatrixBatchVectorMultiplyAccumulate() implementation.\nI tried to create a SSE version but there is no performance improvement\nsince Neon2Sse translator works well.\n\nPiperOrigin-RevId: 384170832\nChange-Id: I733af325f1d52a20635b7f3b71cebc6d45551d04"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/66d41af9a8ab241483d9553c863696d02257f713""},{""sha"":""bb4beccbba2df654d1c4bb320e2c4c65717c86b2"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Roll forward \""Disable ptxas warnings for some files\"" with a fix.\n\nThe fix is to not use -Xcuda-ptxas in OSS.\n\nPiperOrigin-RevId: 384172249\nChange-Id: I22a05a0d07c4fa96a3fa3712d5762f6cef51dde0"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/bb4beccbba2df654d1c4bb320e2c4c65717c86b2""}]",,,,,,,,,,
17119011218,PushEvent,true,2021-07-12 00:00:22.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,7499270970,2,2,"[{""sha"":""34a4922d2401fb60e8f4c9f1c0459a79ff49a20a"",""author"":{""name"":""赵延"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""for compatible nacos server lower version, we should check the response from nacos server is null. (#8229)"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/34a4922d2401fb60e8f4c9f1c0459a79ff49a20a""},{""sha"":""0c1a9c67667b84147f9b194d1b5e89b2640bde86"",""author"":{""name"":""dgz"",""email"":""cea44af1c97718981ea6f39abba9f2012d66858f@users.noreply.github.com""},""message"":""Ut telnet handler adapter test (#8258)\n\n* add TelnetHandlerAdapterTest\r\n\r\n* add ASF license header\r\n\r\nCo-authored-by: pg <gpeng@trip.com>"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/0c1a9c67667b84147f9b194d1b5e89b2640bde86""}]",,,,,,,,,,
17119121155,PushEvent,true,2021-07-12 00:24:57.000000 UTC,10389889,zhangyz-hd,280171318,zhangyz-hd/dubbo,"""refs/heads/3.0""",,,7499333622,21,21,"[{""sha"":""0b067c628b6c9f7437aaaf9e71372d06953f4738"",""author"":{""name"":""hunjipo"",""email"":""0c81160d626ac600e47b69d321d3798244b9fea8@users.noreply.github.com""},""message"":""Use StringBuilder#append(Char) to improve performance (#8169)\n\n* To slightly improve performance, this commit switches to\r\nStringBuilder.append(char) instead of StringBuilder.append(String)\r\nwhenever we append a single character to a StringBuilder.\r\n\r\n* fix ReflectUtils#getName error\r\n\r\nCo-authored-by: praychen <pray9612>"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/0b067c628b6c9f7437aaaf9e71372d06953f4738""},{""sha"":""bfcb046b188b27969f9b10746434d85bf82fb968"",""author"":{""name"":""xiaoheng1"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""Add test case for TriplePathResolver (#8205)"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/bfcb046b188b27969f9b10746434d85bf82fb968""},{""sha"":""09296792b225874b6949fdae04e3425f1f9b71a5"",""author"":{""name"":""Stack_XiaoMin"",""email"":""e1c98a3e09fa04e0b6003c33d4807acf5891ddbc@qq.com""},""message"":""GRPC is compiled in default order (#8200)\n\nCo-authored-by: tiangua <tiangua@gaoding.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/09296792b225874b6949fdae04e3425f1f9b71a5""},{""sha"":""b260d45a69354ebba5c112ce7a54b2f58ffef75a"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""[3.0] Improve property placeholder resolving of reference bean (#8187)\n\n* Improve property placeholder resolving of config bean\r\n\r\n* Fix tests\r\n\r\n* register ReferenceAnnotationBeanPostProcessor as BeanPostProcessor early, improve reference key and reference name mapping\r\n\r\n* get ReferenceAnnotationBeanPostProcessor from beanFactory, fix tests\r\n\r\n* polish code\r\n\r\n* Improve tests"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/b260d45a69354ebba5c112ce7a54b2f58ffef75a""},{""sha"":""561184408e446d62347880668f64118b23dbd94b"",""author"":{""name"":""fangliji"",""email"":""f7adf9b7ea3f88cb81f169135054b5983e9ad64a@users.noreply.github.com""},""message"":""issues 8194 fix  better  (#8215)\n\n* issues8197 if url is null continue\r\n\r\n* issues8194 if orderedPropertiesProvider is null continue\r\n\r\n* issues8194 mabe fix here can reduce NPE\r\n\r\n* issues8194 maybe fix here can reduce NPE\r\n\r\nCo-authored-by: liji.fang <liji.fang@ly.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/561184408e446d62347880668f64118b23dbd94b""},{""sha"":""05dac97a3f291983c3a27ee2794a4496f6a1f828"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""[3.0] verify method config, extract ConfigKeys (#8173)\n\n* verify method config, extract ConfigKeys\r\n\r\n* Support ignore invalid method config\r\n\r\n* fix methods NPE"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/05dac97a3f291983c3a27ee2794a4496f6a1f828""},{""sha"":""aef74db40405e685f5f5b8a52e3c643f3cdd8158"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""Optimize access permissions of variables (#8219)"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/aef74db40405e685f5f5b8a52e3c643f3cdd8158""},{""sha"":""9ef015bd995558514ccc1c87df10cfc26b4fdb91"",""author"":{""name"":""Montos"",""email"":""0f6d986d1232a11e9f43eb41d19dc3f5e0ff4ece@qq.com""},""message"":""Optimize CompletableFuture get (#8223)"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/9ef015bd995558514ccc1c87df10cfc26b4fdb91""},{""sha"":""e93b5191e1f6157f1cc4c8555e6a5437ff774cbc"",""author"":{""name"":""xiaoheng1"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""Add test case for GrpcProtocol (#8228)"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/e93b5191e1f6157f1cc4c8555e6a5437ff774cbc""},{""sha"":""02a366c64fd0642cef513c9451a94934122357e2"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""Remove DubboLifecycleComponent (#8232)"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/02a366c64fd0642cef513c9451a94934122357e2""},{""sha"":""940c7da0f53a1ff65bb57cf78624f72cb9772eee"",""author"":{""name"":""xiaoheng1"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""Fix the problem that in the Triple protocol, an error will be reported immediately when the service is exposed (#8126)\n\n* fix #8124 Fix the problem that in the Triple protocol, an error will be reported immediately when the service is exposed\r\n\r\n* Wait for the channel to become available\r\n\r\n* use CompletableFuture to optimize code\r\n\r\n* use const object.\r\n\r\n* remove initPromise.awaitUninterruptibly\r\n\r\n* add test case for connectSync method.\r\n\r\n* When the channel is unavailable, reset the connectedFuture"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/940c7da0f53a1ff65bb57cf78624f72cb9772eee""},{""sha"":""7af0d771de640fb5daa53a0c891bc56961a218eb"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""Fix ConfigCenterConfig.setAddress (#8242)\n\n* fix ConfigCenterConfig.setAddress #8237\r\n\r\n* add tests"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/7af0d771de640fb5daa53a0c891bc56961a218eb""},{""sha"":""01874fc4e5fb39c8cc9040368b298cd80a4208b8"",""author"":{""name"":""赵延"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""don't trust the response from nacos server. (#8230)"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/01874fc4e5fb39c8cc9040368b298cd80a4208b8""},{""sha"":""806850c8578a580296ce3dcbacbfde7ae8ecfa9a"",""author"":{""name"":""Wu Zhiguo"",""email"":""c2afb11e880b85295785b3e97dad4d8b30891e7d@startdt.com""},""message"":""Service delay export config ignore metadata service (#8243)\n\n* service delay export config ignore metadata service\r\n\r\n* service delay export config ignore metadata service"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/806850c8578a580296ce3dcbacbfde7ae8ecfa9a""},{""sha"":""e3213249cec4a464e5ee47218514fbb2ada828d4"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""[3.0] Improve dubbo config beans and bootstrap initialization (#8168)\n\n* Improve dubbo bootstrap initialization\r\n\r\n* Initialize dubbo config beans before spring singleton beans\r\n\r\n* add RAT\r\n\r\n* Remove @PostConstruct method from AbstractConfig, register config beans in DubboConfigBeanInitializer\r\n\r\n* fix tests"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/e3213249cec4a464e5ee47218514fbb2ada828d4""},{""sha"":""8b470e518caafddcb7f876d3eb21a637079354ea"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""[3.0] improve duplicated config checking and add tests for reference annotation. (#8253)\n\n* Add tests for reference annotation\r\n\r\n* Improve duplicated config checking\r\n\r\n* extract config \""dubbo.config.ignore-duplicated-interface\"""",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/8b470e518caafddcb7f876d3eb21a637079354ea""},{""sha"":""a4dcaf416c7177c5db3a86341569dd710afe3792"",""author"":{""name"":""xiaoheng1"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""Add test case for MethodDescriptor (#8236)\n\n* fix #8235 add test case for MethodDescriptor\r\n\r\n* add test scope"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/a4dcaf416c7177c5db3a86341569dd710afe3792""},{""sha"":""c41362b1c94be002d460ce2b36db2be15e896260"",""author"":{""name"":""JasmineJ1230"",""email"":""36922712178c9b079d0d22ae7b2b3a107f53b4c2@users.noreply.github.com""},""message"":""Remove redundant 'get' action after 'computeIFAbsent', (#8260)\n\nCo-authored-by: Annoyer <247221925@qq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/c41362b1c94be002d460ce2b36db2be15e896260""},{""sha"":""5b83a98692871bd6a36d739a7fcdd1a5b9d21f82"",""author"":{""name"":""JasmineJ1230"",""email"":""36922712178c9b079d0d22ae7b2b3a107f53b4c2@users.noreply.github.com""},""message"":""Optimize code in ServiceConfig.doExportUrlsFor1Protocol. (#8262)\n\nCo-authored-by: Annoyer <247221925@qq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/5b83a98692871bd6a36d739a7fcdd1a5b9d21f82""},{""sha"":""b722a201e9b91b7023a09fb886cdf32ba5ad654e"",""author"":{""name"":""huijingxu"",""email"":""99ce0c98ccc215a54dda9b5414e63698633cd7c4@users.noreply.github.com""},""message"":""remove hard code about port in URLBuilderTest and ProtocolConfigTest (#8252)\n\nCo-authored-by: xuhuijing <huijingxu@Ctrip.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/b722a201e9b91b7023a09fb886cdf32ba5ad654e""}]",,,,,,,,,,
17119120094,PushEvent,true,2021-07-12 00:24:42.000000 UTC,10389889,zhangyz-hd,345975894,70-cloud-lab/dubbo,"""refs/heads/master""",,,7499332991,1,1,"[{""sha"":""0c1a9c67667b84147f9b194d1b5e89b2640bde86"",""author"":{""name"":""dgz"",""email"":""cea44af1c97718981ea6f39abba9f2012d66858f@users.noreply.github.com""},""message"":""Ut telnet handler adapter test (#8258)\n\n* add TelnetHandlerAdapterTest\r\n\r\n* add ASF license header\r\n\r\nCo-authored-by: pg <gpeng@trip.com>"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/0c1a9c67667b84147f9b194d1b5e89b2640bde86""}]",,,,,,,,,,
17119012039,PushEvent,true,2021-07-12 00:00:33.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7499271493,2,2,"[{""sha"":""aaf5a095f9ee9a6cf9bb0460615aded7d2a862a9"",""author"":{""name"":""Mangpo Phothilimthana"",""email"":""8b4f347a2a518f42630a1a3edd668067162e988c@google.com""},""message"":""Set content_aware_computation_sorting = true by default.\n\nPiperOrigin-RevId: 384137984\nChange-Id: I89f9aa340fa19cacc18ceeea5ec6e6af8163cf19"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/aaf5a095f9ee9a6cf9bb0460615aded7d2a862a9""},{""sha"":""fa30f0ddbb6144a1ec1b8f3f2c6a2c21b51c1ffb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Set content_aware_computation_sorting = true by default.\n\nPiperOrigin-RevId: 384140536\nChange-Id: Ia8908d7c579d9c4d75708eda22268e6e2c4ed020"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fa30f0ddbb6144a1ec1b8f3f2c6a2c21b51c1ffb""}]",,,,,,,,,,
17119271207,PushEvent,true,2021-07-12 00:56:36.000000 UTC,33521061,hanliutong,351772300,hanliutong/opencv,"""refs/heads/dev-rvv-0.10""",,,7499415451,1,1,"[{""sha"":""acd820ce7890dde441142e21c429296978a7b151"",""author"":{""name"":""HAN Liutong"",""email"":""73ec4ffbc2cda7939b6267a209c6e5b8e17f7af3@iscas.ac.cn""},""message"":""Use RVV to optimize fastConv in DNN."",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/acd820ce7890dde441142e21c429296978a7b151""}]",,,,,,,,,,
17119057108,PushEvent,true,2021-07-12 00:10:21.000000 UTC,39165507,mkbaranovskyi,334495048,mkbaranovskyi/react,"""refs/heads/master""",,,7499297168,1,1,"[{""sha"":""bd3a2670adcdcca4b2bc08804585e3bc0cc287e1"",""author"":{""name"":""Maksym Baranovskyi"",""email"":""f3aca322898a340a872919c13c26dd2f74c20c90@gmail.com""},""message"":""HOC w/o TS done"",""distinct"":true,""url"":""https://api.github.com/repos/mkbaranovskyi/react/commits/bd3a2670adcdcca4b2bc08804585e3bc0cc287e1""}]",,,,,,,,,,
17119175411,PushEvent,true,2021-07-12 00:36:41.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,"""refs/heads/main""",,,7499363828,2,2,"[{""sha"":""bb28e82b3c88cf23285b9e66984a36558c2d2a80"",""author"":{""name"":""Mitzi"",""email"":""83e9d00828ad6b664f5751f367dc7b339b120696@users.noreply.github.com""},""message"":""DOC Ensures that GenericUnivariateSelect passes numpydoc validation (#20495)\n\n\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/bb28e82b3c88cf23285b9e66984a36558c2d2a80""},{""sha"":""ed3642014be412b0bda13d1ec756baeabb0dcbfe"",""author"":{""name"":""Joel Nothman"",""email"":""f42f9124063aad872cc199e88b99e6a2bccc86c2@gmail.com""},""message"":""ENH Add available_if as a generic, literate variant of if_delegate_has_method (#19948)\n\n* Better documentation where if_delegate_has_method is inapplicable\r\n\r\nFixes #19923\r\n\r\nIntroduces an elegant alternative for if_delegate_has_method, a decorator called available_if, which uses a callable to determine if an object should show a particular attribute.\r\n\r\nIf the callable also accepted the attribute name being decorated as a parameter, this could be used to implement if_delegate_has_method.\r\n\r\nWe could also replace if_delegate_has_method in all cases, since the code might be more readable as @available_if(lambda self, method: hasattr(self.base_estimator, method))\r\n\r\nPossible alternative naming of available_if: hasattr_if.\r\n\r\nTODO: add tests of the new decorator\r\n\r\n* Fix use of super()\r\n\r\n* Fixes to silly errors...\r\n\r\n* add noqa\r\n\r\n* Fix docstring issues\r\n\r\n* remove debugging statements\r\n\r\n* Use available_if instead of if_delegate_has_method in multioutput\r\n\r\n* Public to private\r\n\r\n* Rm unused import\r\n\r\n* Black\r\n\r\n* Use a sentinel instead of for-else with early return\r\n\r\n* update reference docs\r\n\r\n* TST\r\n\r\n* DOC Add change log\r\n\r\n* Update doc/whats_new/v1.0.rst\r\n\r\n* Make test make sense\r\n\r\n* Black\r\n\r\n* Define available_if function in class\r\n\r\n* Another way to express multioutput delegations"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/ed3642014be412b0bda13d1ec756baeabb0dcbfe""}]",,,,,,,,,,
17119129933,PushEvent,true,2021-07-12 00:26:55.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7499338495,2,2,"[{""sha"":""aaf5a095f9ee9a6cf9bb0460615aded7d2a862a9"",""author"":{""name"":""Mangpo Phothilimthana"",""email"":""8b4f347a2a518f42630a1a3edd668067162e988c@google.com""},""message"":""Set content_aware_computation_sorting = true by default.\n\nPiperOrigin-RevId: 384137984\nChange-Id: I89f9aa340fa19cacc18ceeea5ec6e6af8163cf19"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/aaf5a095f9ee9a6cf9bb0460615aded7d2a862a9""},{""sha"":""fa30f0ddbb6144a1ec1b8f3f2c6a2c21b51c1ffb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Set content_aware_computation_sorting = true by default.\n\nPiperOrigin-RevId: 384140536\nChange-Id: Ia8908d7c579d9c4d75708eda22268e6e2c4ed020"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/fa30f0ddbb6144a1ec1b8f3f2c6a2c21b51c1ffb""}]",,,,,,,,,,
