id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15716066054,PushEvent,true,2021-03-28 05:08:10.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,6799188940,11,11,"[{""sha"":""29a289dfa1b7bcc4eeaed7da67c224e8234f9851"",""author"":{""name"":""Jonathan Deakin"",""email"":""f30200aec3d6fcafb0a840df00dca6725d5b5041@arm.com""},""message"":""Add v_expand for AArch64, fuse vmovl+vget_high into vmovl_high"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/29a289dfa1b7bcc4eeaed7da67c224e8234f9851""},{""sha"":""f59917bea1fb9e6dceab614a0a524a2eb23dadbd"",""author"":{""name"":""Aaron Greig"",""email"":""5ba1c1d9a0898600b7121691670f4e8e38e7f830@codeplay.com""},""message"":""Introduce relaxed accuracy thresholds for CL target in some dnn tests.\n\nPartially addresses #9821"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/f59917bea1fb9e6dceab614a0a524a2eb23dadbd""},{""sha"":""26ea4760ad768f2d160a8cc97451b7799029e324"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19774 from aarongreig:aaron/dnn/oclTestAccuracyThresholds"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/26ea4760ad768f2d160a8cc97451b7799029e324""},{""sha"":""bf9f67e93f21fe247667fd0b4f11811cfd2a8fc2"",""author"":{""name"":""Mikhail Nikolskii"",""email"":""d412f4e1276f5f82570b7e7ba7ba5d0a65232e0f@intel.com""},""message"":""Merge pull request #19783 from mikhail-nikolskiy:interop-perf\n\nPerformance optimization in DirectX and VAAPI interop\r\n\r\n* optimization in OpenCL NV12<>BGR kernels\r\n\r\n* reduce kernel work-size"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/bf9f67e93f21fe247667fd0b4f11811cfd2a8fc2""},{""sha"":""86d0a8614118dbd3fe9317403391da065a5a5c91"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix gemm kernel scheduling"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/86d0a8614118dbd3fe9317403391da065a5a5c91""},{""sha"":""144443d011543be76a489bffb952e5b11bb7e96d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: winpack_dldt with dldt 2021.3.0"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/144443d011543be76a489bffb952e5b11bb7e96d""},{""sha"":""3e48a91d972e6cfce413a7dd7308cbff5b27fe61"",""author"":{""name"":""Anastasia M"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Merge pull request #19546 from LupusSanctus:am/slice_steps\n\n* Added Steps support in DNN Slice layer\r\n\r\n* Added code corrections\r\n\r\n* dnn(slice): fix OCL and OCL_FP16 processing"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/3e48a91d972e6cfce413a7dd7308cbff5b27fe61""},{""sha"":""d27eb79fa60666427417319fac0cd9a9bea904d2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19785 from alalek:dnn_ocl_fix_async_kernels"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/d27eb79fa60666427417319fac0cd9a9bea904d2""},{""sha"":""6e8022a3af2725d0e7aefa77a315fff222155d9d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19773 from jondea:add-aarch64-specialised-v_expand-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/6e8022a3af2725d0e7aefa77a315fff222155d9d""},{""sha"":""bf03f5fa3a8cb66fce089b3847077fcfcebd08c0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19786 from alalek:build_opencv_winpack_dldt_2021.3.0"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/bf03f5fa3a8cb66fce089b3847077fcfcebd08c0""},{""sha"":""35eaacd1db1ebd264218dd8f8bd34a364ecb11a7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/35eaacd1db1ebd264218dd8f8bd34a364ecb11a7""}]",,,,,,,,,,
15716066076,PullRequestEvent,true,2021-03-28 05:08:11.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,,,,,,,,"""closed""",73,,,,,,,,
15716057262,PullRequestEvent,true,2021-03-28 05:05:04.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""closed""",164,,,,,,,,
15716057245,PushEvent,true,2021-03-28 05:05:03.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,"""refs/heads/master""",,,6799183512,11,11,"[{""sha"":""29a289dfa1b7bcc4eeaed7da67c224e8234f9851"",""author"":{""name"":""Jonathan Deakin"",""email"":""f30200aec3d6fcafb0a840df00dca6725d5b5041@arm.com""},""message"":""Add v_expand for AArch64, fuse vmovl+vget_high into vmovl_high"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/29a289dfa1b7bcc4eeaed7da67c224e8234f9851""},{""sha"":""f59917bea1fb9e6dceab614a0a524a2eb23dadbd"",""author"":{""name"":""Aaron Greig"",""email"":""5ba1c1d9a0898600b7121691670f4e8e38e7f830@codeplay.com""},""message"":""Introduce relaxed accuracy thresholds for CL target in some dnn tests.\n\nPartially addresses #9821"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/f59917bea1fb9e6dceab614a0a524a2eb23dadbd""},{""sha"":""26ea4760ad768f2d160a8cc97451b7799029e324"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19774 from aarongreig:aaron/dnn/oclTestAccuracyThresholds"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/26ea4760ad768f2d160a8cc97451b7799029e324""},{""sha"":""bf9f67e93f21fe247667fd0b4f11811cfd2a8fc2"",""author"":{""name"":""Mikhail Nikolskii"",""email"":""d412f4e1276f5f82570b7e7ba7ba5d0a65232e0f@intel.com""},""message"":""Merge pull request #19783 from mikhail-nikolskiy:interop-perf\n\nPerformance optimization in DirectX and VAAPI interop\r\n\r\n* optimization in OpenCL NV12<>BGR kernels\r\n\r\n* reduce kernel work-size"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/bf9f67e93f21fe247667fd0b4f11811cfd2a8fc2""},{""sha"":""86d0a8614118dbd3fe9317403391da065a5a5c91"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix gemm kernel scheduling"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/86d0a8614118dbd3fe9317403391da065a5a5c91""},{""sha"":""144443d011543be76a489bffb952e5b11bb7e96d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: winpack_dldt with dldt 2021.3.0"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/144443d011543be76a489bffb952e5b11bb7e96d""},{""sha"":""3e48a91d972e6cfce413a7dd7308cbff5b27fe61"",""author"":{""name"":""Anastasia M"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Merge pull request #19546 from LupusSanctus:am/slice_steps\n\n* Added Steps support in DNN Slice layer\r\n\r\n* Added code corrections\r\n\r\n* dnn(slice): fix OCL and OCL_FP16 processing"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/3e48a91d972e6cfce413a7dd7308cbff5b27fe61""},{""sha"":""d27eb79fa60666427417319fac0cd9a9bea904d2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19785 from alalek:dnn_ocl_fix_async_kernels"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/d27eb79fa60666427417319fac0cd9a9bea904d2""},{""sha"":""6e8022a3af2725d0e7aefa77a315fff222155d9d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19773 from jondea:add-aarch64-specialised-v_expand-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/6e8022a3af2725d0e7aefa77a315fff222155d9d""},{""sha"":""bf03f5fa3a8cb66fce089b3847077fcfcebd08c0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19786 from alalek:build_opencv_winpack_dldt_2021.3.0"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/bf03f5fa3a8cb66fce089b3847077fcfcebd08c0""},{""sha"":""35eaacd1db1ebd264218dd8f8bd34a364ecb11a7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/35eaacd1db1ebd264218dd8f8bd34a364ecb11a7""}]",,,,,,,,,,
15716203741,PushEvent,true,2021-03-28 05:56:05.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,"""refs/heads/master""",,,6799272516,0,0,[],,,,,,,,,,
15716054103,PushEvent,true,2021-03-28 05:03:55.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6799181485,0,0,[],,,,,,,,,,
15716072249,PushEvent,true,2021-03-28 05:10:28.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6799192880,0,0,[],,,,,,,,,,
15716113986,PushEvent,true,2021-03-28 05:23:54.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,"""refs/heads/master""",,,6799217008,11,11,"[{""sha"":""29a289dfa1b7bcc4eeaed7da67c224e8234f9851"",""author"":{""name"":""Jonathan Deakin"",""email"":""f30200aec3d6fcafb0a840df00dca6725d5b5041@arm.com""},""message"":""Add v_expand for AArch64, fuse vmovl+vget_high into vmovl_high"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/29a289dfa1b7bcc4eeaed7da67c224e8234f9851""},{""sha"":""f59917bea1fb9e6dceab614a0a524a2eb23dadbd"",""author"":{""name"":""Aaron Greig"",""email"":""5ba1c1d9a0898600b7121691670f4e8e38e7f830@codeplay.com""},""message"":""Introduce relaxed accuracy thresholds for CL target in some dnn tests.\n\nPartially addresses #9821"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/f59917bea1fb9e6dceab614a0a524a2eb23dadbd""},{""sha"":""26ea4760ad768f2d160a8cc97451b7799029e324"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19774 from aarongreig:aaron/dnn/oclTestAccuracyThresholds"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/26ea4760ad768f2d160a8cc97451b7799029e324""},{""sha"":""bf9f67e93f21fe247667fd0b4f11811cfd2a8fc2"",""author"":{""name"":""Mikhail Nikolskii"",""email"":""d412f4e1276f5f82570b7e7ba7ba5d0a65232e0f@intel.com""},""message"":""Merge pull request #19783 from mikhail-nikolskiy:interop-perf\n\nPerformance optimization in DirectX and VAAPI interop\r\n\r\n* optimization in OpenCL NV12<>BGR kernels\r\n\r\n* reduce kernel work-size"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/bf9f67e93f21fe247667fd0b4f11811cfd2a8fc2""},{""sha"":""86d0a8614118dbd3fe9317403391da065a5a5c91"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix gemm kernel scheduling"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/86d0a8614118dbd3fe9317403391da065a5a5c91""},{""sha"":""144443d011543be76a489bffb952e5b11bb7e96d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: winpack_dldt with dldt 2021.3.0"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/144443d011543be76a489bffb952e5b11bb7e96d""},{""sha"":""3e48a91d972e6cfce413a7dd7308cbff5b27fe61"",""author"":{""name"":""Anastasia M"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Merge pull request #19546 from LupusSanctus:am/slice_steps\n\n* Added Steps support in DNN Slice layer\r\n\r\n* Added code corrections\r\n\r\n* dnn(slice): fix OCL and OCL_FP16 processing"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/3e48a91d972e6cfce413a7dd7308cbff5b27fe61""},{""sha"":""d27eb79fa60666427417319fac0cd9a9bea904d2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19785 from alalek:dnn_ocl_fix_async_kernels"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/d27eb79fa60666427417319fac0cd9a9bea904d2""},{""sha"":""6e8022a3af2725d0e7aefa77a315fff222155d9d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19773 from jondea:add-aarch64-specialised-v_expand-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/6e8022a3af2725d0e7aefa77a315fff222155d9d""},{""sha"":""bf03f5fa3a8cb66fce089b3847077fcfcebd08c0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19786 from alalek:build_opencv_winpack_dldt_2021.3.0"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/bf03f5fa3a8cb66fce089b3847077fcfcebd08c0""},{""sha"":""35eaacd1db1ebd264218dd8f8bd34a364ecb11a7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/35eaacd1db1ebd264218dd8f8bd34a364ecb11a7""}]",,,,,,,,,,
15716113996,PullRequestEvent,true,2021-03-28 05:23:54.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""closed""",200,,,,,,,,
15716148479,PushEvent,true,2021-03-28 05:35:13.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,"""refs/heads/master""",,,6799237280,0,0,[],,,,,,,,,,
15716067532,PushEvent,true,2021-03-28 05:08:42.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6799189867,0,0,[],,,,,,,,,,
15716160533,WatchEvent,true,2021-03-28 05:39:48.000000 UTC,51254734,jbardalesr,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15716205272,WatchEvent,true,2021-03-28 05:56:37.000000 UTC,54730595,yinianzhijianzx,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15716171556,ForkEvent,true,2021-03-28 05:44:04.000000 UTC,56229462,hung202028,10270250,facebook/react,,,,,,,,,,"""hung202028/react""",,,,,,,
15716174452,ForkEvent,true,2021-03-28 05:45:10.000000 UTC,63283700,Lynn-www,45717250,tensorflow/tensorflow,,,,,,,,,,"""Lynn-www/tensorflow""",,,,,,,
15716174189,WatchEvent,true,2021-03-28 05:45:05.000000 UTC,63283700,Lynn-www,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15716090648,PushEvent,true,2021-03-28 05:16:58.000000 UTC,68819199,nazy67,337273549,nazy67/terraform,"""refs/heads/main""",,,6799204191,1,1,"[{""sha"":""a0c44babe2f4dc80f39e0e1e2bf42fedbdda9d89"",""author"":{""name"":""nazy67"",""email"":""51a50aff5c83bbda6063cfb636f57b8184264dd8@gmail.com""},""message"":""modified variables_in_terraform/variables.tf/main.tf, variables_in_terraform/variables.tf/variables.tf"",""distinct"":true,""url"":""https://api.github.com/repos/nazy67/terraform/commits/a0c44babe2f4dc80f39e0e1e2bf42fedbdda9d89""}]",,,,,,,,,,
15716061488,PushEvent,true,2021-03-28 05:06:28.000000 UTC,68819199,nazy67,337273549,nazy67/terraform,"""refs/heads/main""",,,6799186047,1,1,"[{""sha"":""757bd05ba07951621b0307a25b62a996ccb6df3a"",""author"":{""name"":""nazy67"",""email"":""51a50aff5c83bbda6063cfb636f57b8184264dd8@gmail.com""},""message"":""added variables in terraform folder , modified ec2 for each file"",""distinct"":true,""url"":""https://api.github.com/repos/nazy67/terraform/commits/757bd05ba07951621b0307a25b62a996ccb6df3a""}]",,,,,,,,,,
15716201253,CreateEvent,true,2021-03-28 05:55:14.000000 UTC,72640352,DanielSaba,352247144,DanielSaba/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15716091494,CreateEvent,true,2021-03-28 05:17:14.000000 UTC,72640352,DanielSaba,352247144,DanielSaba/react,,"""repository""","""user""",,,,,,,,,,,,,,
15716133496,CreateEvent,true,2021-03-28 05:30:09.000000 UTC,81502891,kumarnavn,352248936,kumarnavn/tensorflow,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15716133122,CreateEvent,true,2021-03-28 05:30:03.000000 UTC,81502891,kumarnavn,352248936,kumarnavn/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
15715595183,PushEvent,true,2021-03-28 02:14:06.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6798886457,3,3,"[{""sha"":""b221f78a300a6e50564acfd94dae6b608008474d"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Enabling cuda_asan for gather_op_test\n\nPiperOrigin-RevId: 365368188\nChange-Id: I26bd7ba6c9aed378ae64a07e8fc324b5b576c36e"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/b221f78a300a6e50564acfd94dae6b608008474d""},{""sha"":""504b61b21f4fc3b232b7cf3191b67875a422bd69"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into local-continuous-builds"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/504b61b21f4fc3b232b7cf3191b67875a422bd69""},{""sha"":""0b5140a31a7f1dd19748e87378f7f89835a925b3"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update continuous build artifacts for keyword_benchmark."",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/0b5140a31a7f1dd19748e87378f7f89835a925b3""}]",,,,,,,,,,
15715661619,PullRequestEvent,true,2021-03-28 02:38:04.000000 UTC,19733683,snyk-bot,312118399,dlminvestments/tensorflow,,,,,,,,"""opened""",42,,,,,,,,
15715686444,ForkEvent,true,2021-03-28 02:47:14.000000 UTC,35768299,julianNinoo,288305907,muchikon/terraform,,,,,,,,,,"""julianNinoo/terraform""",,,,,,,
15715568413,PushEvent,true,2021-03-28 02:04:08.000000 UTC,39814207,pull[bot],266801149,tbergq/react,"""refs/heads/master""",,,6798868984,0,0,[],,,,,,,,,,
15715574444,PushEvent,true,2021-03-28 02:06:19.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,"""refs/heads/master""",,,6798872786,0,0,[],,,,,,,,,,
15715592028,PushEvent,true,2021-03-28 02:12:54.000000 UTC,39814207,pull[bot],142352962,chanhong/react,"""refs/heads/master""",,,6798884330,0,0,[],,,,,,,,,,
15715600152,PushEvent,true,2021-03-28 02:15:53.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,"""refs/heads/master""",,,6798889555,0,0,[],,,,,,,,,,
15715600894,PushEvent,true,2021-03-28 02:16:09.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6798890009,1,1,"[{""sha"":""b221f78a300a6e50564acfd94dae6b608008474d"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Enabling cuda_asan for gather_op_test\n\nPiperOrigin-RevId: 365368188\nChange-Id: I26bd7ba6c9aed378ae64a07e8fc324b5b576c36e"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/b221f78a300a6e50564acfd94dae6b608008474d""}]",,,,,,,,,,
15715600913,PullRequestEvent,true,2021-03-28 02:16:09.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2137,,,,,,,,
15715608766,PullRequestEvent,true,2021-03-28 02:18:52.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1080,,,,,,,,
15715610515,PullRequestEvent,true,2021-03-28 02:19:31.000000 UTC,39814207,pull[bot],194195021,xuesongTX/opencv,,,,,,,,"""opened""",11,,,,,,,,
15715613908,PullRequestEvent,true,2021-03-28 02:20:43.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""opened""",960,,,,,,,,
15715633659,PushEvent,true,2021-03-28 02:27:38.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6798910634,1,1,"[{""sha"":""b221f78a300a6e50564acfd94dae6b608008474d"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Enabling cuda_asan for gather_op_test\n\nPiperOrigin-RevId: 365368188\nChange-Id: I26bd7ba6c9aed378ae64a07e8fc324b5b576c36e"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b221f78a300a6e50564acfd94dae6b608008474d""}]",,,,,,,,,,
15715633687,PullRequestEvent,true,2021-03-28 02:27:38.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",540,,,,,,,,
15715634566,PullRequestEvent,true,2021-03-28 02:27:58.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""opened""",164,,,,,,,,
15715636038,PushEvent,true,2021-03-28 02:28:29.000000 UTC,39814207,pull[bot],260871164,lancygoyal/react,"""refs/heads/master""",,,6798912173,0,0,[],,,,,,,,,,
15715642981,PullRequestEvent,true,2021-03-28 02:31:00.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,,,,,,,,"""opened""",73,,,,,,,,
15715643010,PushEvent,true,2021-03-28 02:31:01.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6798916657,1,1,"[{""sha"":""b221f78a300a6e50564acfd94dae6b608008474d"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Enabling cuda_asan for gather_op_test\n\nPiperOrigin-RevId: 365368188\nChange-Id: I26bd7ba6c9aed378ae64a07e8fc324b5b576c36e"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/b221f78a300a6e50564acfd94dae6b608008474d""}]",,,,,,,,,,
15715643037,PullRequestEvent,true,2021-03-28 02:31:01.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4926,,,,,,,,
15715650512,PushEvent,true,2021-03-28 02:33:46.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6798921238,1,1,"[{""sha"":""b221f78a300a6e50564acfd94dae6b608008474d"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Enabling cuda_asan for gather_op_test\n\nPiperOrigin-RevId: 365368188\nChange-Id: I26bd7ba6c9aed378ae64a07e8fc324b5b576c36e"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/b221f78a300a6e50564acfd94dae6b608008474d""}]",,,,,,,,,,
