id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15811273943,PushEvent,true,2021-04-05 01:56:15.000000 UTC,16077807,ArpanBalpande,269908487,ArpanBalpande/terraform,"""refs/heads/snyk-fix-ccaa526cb1623a35c83d585a47c750de""",,,6846995038,1,1,"[{""sha"":""54494cd43f96056d36780ec9d276d6a5656ac925"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: scripts/docker-release/Dockerfile-release to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-1089232\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-1089232\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-1089235\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-340660\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-588029"",""distinct"":true,""url"":""https://api.github.com/repos/ArpanBalpande/terraform/commits/54494cd43f96056d36780ec9d276d6a5656ac925""}]",,,,,,,,,,
15811194758,PushEvent,true,2021-04-05 01:37:33.000000 UTC,70498588,0onhattruongo0,353276032,0onhattruongo0/react,"""refs/heads/main""",,,6846950333,2,2,"[{""sha"":""233cdffaffb43675b21e4f9c61674fadb75665ae"",""author"":{""name"":""0onhattruongo0"",""email"":""24dc33049814bf570df779509e04e839c1529a5f@gmail.com""},""message"":""up"",""distinct"":true,""url"":""https://api.github.com/repos/0onhattruongo0/react/commits/233cdffaffb43675b21e4f9c61674fadb75665ae""},{""sha"":""8b8f90c8516742ff2d2be1c0c21363c357a3162d"",""author"":{""name"":""0onhattruongo0"",""email"":""24dc33049814bf570df779509e04e839c1529a5f@gmail.com""},""message"":""up"",""distinct"":true,""url"":""https://api.github.com/repos/0onhattruongo0/react/commits/8b8f90c8516742ff2d2be1c0c21363c357a3162d""}]",,,,,,,,,,
15811149830,PushEvent,true,2021-04-05 01:27:29.000000 UTC,73060251,kubota20,348583926,kubota20/react,"""refs/heads/main""",,,6846925089,1,1,"[{""sha"":""826274c0aae86be039b26ad5aa6f25dde6f8e8f1"",""author"":{""name"":""kubota20"",""email"":""245f2fd6bb8928a1f0da91439a8e0ebee4cff3be@users.noreply.github.com""},""message"":""初期"",""distinct"":true,""url"":""https://api.github.com/repos/kubota20/react/commits/826274c0aae86be039b26ad5aa6f25dde6f8e8f1""}]",,,,,,,,,,
15813932398,PushEvent,true,2021-04-05 08:34:38.000000 UTC,66869258,gh-bdr,337353541,gh-bdr/react,"""refs/heads/master""",,,6848350274,1,1,"[{""sha"":""fc4d9f548ac9a139cc458805716c4552c02ad508"",""author"":{""name"":""gh-bdr"",""email"":""30f910a267b60f47c56cd882c8328936ece4e629@users.noreply.github.com""},""message"":""Create cicd.yml"",""distinct"":true,""url"":""https://api.github.com/repos/gh-bdr/react/commits/fc4d9f548ac9a139cc458805716c4552c02ad508""}]",,,,,,,,,,
15814030313,PushEvent,true,2021-04-05 08:45:29.000000 UTC,24602820,e71828,354754867,e71828/opencv,"""refs/heads/dev""",,,6848399443,1,1,"[{""sha"":""b9d744049f384cea71c917b396fd48e162136c08"",""author"":{""name"":""e71828"",""email"":""3358d2bc7f560ed0a1262b4097ad1ea92ea91b9d@qq.com""},""message"":""Update .appveyor.yml"",""distinct"":true,""url"":""https://api.github.com/repos/e71828/opencv/commits/b9d744049f384cea71c917b396fd48e162136c08""}]",,,,,,,,,,
15813830303,PushEvent,true,2021-04-05 08:23:19.000000 UTC,57209616,bryi,296347094,bryi/terraform,"""refs/heads/master""",,,6848299992,1,1,"[{""sha"":""1df24ec0c97a92fef9c533e7998c0e1e8681adb5"",""author"":{""name"":""root"",""email"":""dc76e9f0c0006e8f919e0c515c66dbba3982f785@bryivm.moscow.ctm.ru""},""message"":""fast_commit"",""distinct"":true,""url"":""https://api.github.com/repos/bryi/terraform/commits/1df24ec0c97a92fef9c533e7998c0e1e8681adb5""}]",,,,,,,,,,
15813871492,PushEvent,true,2021-04-05 08:27:54.000000 UTC,66363651,illfixit,316168915,illfixit/react,"""refs/heads/main""",,,6848319937,1,1,"[{""sha"":""b3778f801183a72019c235fc2b0cf93cabb61f64"",""author"":{""name"":""ES Lessons"",""email"":""ac52c559b963e531a0483f53eaee42a7143a2ba9@tutanota.com""},""message"":""Start 11. Master Project Advanced Routing"",""distinct"":true,""url"":""https://api.github.com/repos/illfixit/react/commits/b3778f801183a72019c235fc2b0cf93cabb61f64""}]",,,,,,,,,,
15813932436,PushEvent,true,2021-04-05 08:34:38.000000 UTC,66363651,illfixit,316168915,illfixit/react,"""refs/heads/main""",,,6848350295,1,1,"[{""sha"":""641b57bdfe68d6fcbae9102df499ae314f93be61"",""author"":{""name"":""ES Lessons"",""email"":""ac52c559b963e531a0483f53eaee42a7143a2ba9@tutanota.com""},""message"":""Start 12. Master Project State Normalization"",""distinct"":true,""url"":""https://api.github.com/repos/illfixit/react/commits/641b57bdfe68d6fcbae9102df499ae314f93be61""}]",,,,,,,,,,
15814142366,PushEvent,true,2021-04-05 08:57:49.000000 UTC,66363651,illfixit,316168915,illfixit/react,"""refs/heads/main""",,,6848453872,1,1,"[{""sha"":""9fb85341dd30df51d43af6db87ccce1b502318e3"",""author"":{""name"":""ES Lessons"",""email"":""ac52c559b963e531a0483f53eaee42a7143a2ba9@tutanota.com""},""message"":""Finish 12. Master Project State Normalization"",""distinct"":true,""url"":""https://api.github.com/repos/illfixit/react/commits/9fb85341dd30df51d43af6db87ccce1b502318e3""}]",,,,,,,,,,
15814148623,PushEvent,true,2021-04-05 08:58:30.000000 UTC,66363651,illfixit,316168915,illfixit/react,"""refs/heads/main""",,,6848456958,1,1,"[{""sha"":""5cb1cc38e754a362321a8a903d57bd135c0cb692"",""author"":{""name"":""ES Lessons"",""email"":""ac52c559b963e531a0483f53eaee42a7143a2ba9@tutanota.com""},""message"":""Start 13. Master Project Stripe Payments Part 1"",""distinct"":true,""url"":""https://api.github.com/repos/illfixit/react/commits/5cb1cc38e754a362321a8a903d57bd135c0cb692""}]",,,,,,,,,,
15813965919,PushEvent,true,2021-04-05 08:38:24.000000 UTC,73060251,kubota20,348583926,kubota20/react,"""refs/heads/main""",,,6848367198,3,3,"[{""sha"":""780ca057db646abeb070744459e9000e67f4051f"",""author"":{""name"":""kubota20"",""email"":""245f2fd6bb8928a1f0da91439a8e0ebee4cff3be@users.noreply.github.com""},""message"":""Revert \""Revert \""Update README.md\""\""\n\nThis reverts commit 86a93c300de775a4d96f6fdba708553a16aa7d8a."",""distinct"":true,""url"":""https://api.github.com/repos/kubota20/react/commits/780ca057db646abeb070744459e9000e67f4051f""},{""sha"":""b09817a4088d37072b208f816a68132144c38778"",""author"":{""name"":""kubota20"",""email"":""245f2fd6bb8928a1f0da91439a8e0ebee4cff3be@users.noreply.github.com""},""message"":""axiosを導入"",""distinct"":true,""url"":""https://api.github.com/repos/kubota20/react/commits/b09817a4088d37072b208f816a68132144c38778""},{""sha"":""5a438e75225b29c893c73fa5c57d80786754e1b3"",""author"":{""name"":""kubota20"",""email"":""245f2fd6bb8928a1f0da91439a8e0ebee4cff3be@users.noreply.github.com""},""message"":""pixabeyのAPIを導入"",""distinct"":true,""url"":""https://api.github.com/repos/kubota20/react/commits/5a438e75225b29c893c73fa5c57d80786754e1b3""}]",,,,,,,,,,
15813962911,PushEvent,true,2021-04-05 08:38:04.000000 UTC,59675921,Rakesh-dot,354226170,Rakesh-dot/react,"""refs/heads/master""",,,6848365625,1,1,"[{""sha"":""cee4c8fddc615c84dd63e9550300073642c794bb"",""author"":{""name"":""Rakesh-dot"",""email"":""1d1ee607d6d51f8530bb3e6d5864c372598accd9@users.noreply.github.com""},""message"":""toast"",""distinct"":true,""url"":""https://api.github.com/repos/Rakesh-dot/react/commits/cee4c8fddc615c84dd63e9550300073642c794bb""}]",,,,,,,,,,
15813742471,PushEvent,true,2021-04-05 08:13:23.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6848256667,3,3,"[{""sha"":""28dc57f1264919f0578b304d44b2853d067e3316"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Remove device attribute after lifting resource reads and writes\n\nThese attributes were retained after cr/364911341 but doesn't need to be retrained for ops that are moved outside the cluster.\n\nPiperOrigin-RevId: 366749331\nChange-Id: I96aed00d09838b66fbbe22bf487509efa5bc7b8a"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/28dc57f1264919f0578b304d44b2853d067e3316""},{""sha"":""b29b6a2d9211a62b02f152ba256c824bef4fbc93"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""[MLIR] Add support for lowering tf.Roll to MHLO ops.\n\nOnly support the case that axis is constants. This is because\nmhlo::DynamicSliceOp only takes integers for slice sizes. If an axis is constant\nand the input shape is static, we can lower it to `concat(input, input)` +\ndynamic_slice. The slice sizes will be the input shape.\nPiperOrigin-RevId: 366750017\nChange-Id: I9847eec17af65c3df9b94a78ead58aed4a980010"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/b29b6a2d9211a62b02f152ba256c824bef4fbc93""},{""sha"":""a83625aff5add82a150b41922ff99ad0f27fbb35"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Fix IsBroadcastArg and IsVariableArg.\n\nPiperOrigin-RevId: 366754153\nChange-Id: I3dad7580ba78a4c9fa2e9aa8838c751081ad84af"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/a83625aff5add82a150b41922ff99ad0f27fbb35""}]",,,,,,,,,,
15814101417,PushEvent,true,2021-04-05 08:53:21.000000 UTC,3153817,jensmeder,354772083,jensmeder/tensorflow,"""refs/heads/patch-1""",,,6848433787,1,1,"[{""sha"":""964a40320423dc3e212bb79b53b7456a726879e6"",""author"":{""name"":""Jens Meder"",""email"":""0764095d039c8d83ea42045bd30af958d05bf116@users.noreply.github.com""},""message"":""Fixes a bug in example code\n\nThe sample implementation of representative_dataset() in the full integer quantization section shows a datatype of tf.float32 instead of np.float32."",""distinct"":true,""url"":""https://api.github.com/repos/jensmeder/tensorflow/commits/964a40320423dc3e212bb79b53b7456a726879e6""}]",,,,,,,,,,
15813915443,PushEvent,true,2021-04-05 08:32:41.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/graduate-get-single-element""",,,6848341750,1,1,"[{""sha"":""1ef1fcf4eecbb618f57b26e81f12621b316315d1"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""regenerate golden apis"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/1ef1fcf4eecbb618f57b26e81f12621b316315d1""}]",,,,,,,,,,
15814090789,PushEvent,true,2021-04-05 08:52:13.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6848428529,3,3,"[{""sha"":""28dc57f1264919f0578b304d44b2853d067e3316"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Remove device attribute after lifting resource reads and writes\n\nThese attributes were retained after cr/364911341 but doesn't need to be retrained for ops that are moved outside the cluster.\n\nPiperOrigin-RevId: 366749331\nChange-Id: I96aed00d09838b66fbbe22bf487509efa5bc7b8a"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/28dc57f1264919f0578b304d44b2853d067e3316""},{""sha"":""b29b6a2d9211a62b02f152ba256c824bef4fbc93"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""[MLIR] Add support for lowering tf.Roll to MHLO ops.\n\nOnly support the case that axis is constants. This is because\nmhlo::DynamicSliceOp only takes integers for slice sizes. If an axis is constant\nand the input shape is static, we can lower it to `concat(input, input)` +\ndynamic_slice. The slice sizes will be the input shape.\nPiperOrigin-RevId: 366750017\nChange-Id: I9847eec17af65c3df9b94a78ead58aed4a980010"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/b29b6a2d9211a62b02f152ba256c824bef4fbc93""},{""sha"":""a83625aff5add82a150b41922ff99ad0f27fbb35"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Fix IsBroadcastArg and IsVariableArg.\n\nPiperOrigin-RevId: 366754153\nChange-Id: I3dad7580ba78a4c9fa2e9aa8838c751081ad84af"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/a83625aff5add82a150b41922ff99ad0f27fbb35""}]",,,,,,,,,,
15814050045,PushEvent,true,2021-04-05 08:47:44.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""refs/heads/chore/ipv6""",,,6848408952,1,1,"[{""sha"":""3233c0a4af48860aa70909398eb6e434e294f30b"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""test(*) ipv6 unit tests\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/3233c0a4af48860aa70909398eb6e434e294f30b""}]",,,,,,,,,,
15813803254,PushEvent,true,2021-04-05 08:20:15.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,"""refs/heads/feat/golden-signals""",,,6848286284,2,2,"[{""sha"":""397384eb67c470e8e6061825db5320b4176960c8"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""feat(kuma-cp) review\n\nSigned-off-by: Ilya Lobkov <ilya.lobkov@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/397384eb67c470e8e6061825db5320b4176960c8""},{""sha"":""55d2d1039a26012e377a2cb67ea48a037b8d64f0"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""feat(kuma-cp) fix 'Error Status Codes'\n\nSigned-off-by: Ilya Lobkov <ilya.lobkov@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/55d2d1039a26012e377a2cb67ea48a037b8d64f0""}]",,,,,,,,,,
15813835251,PushEvent,true,2021-04-05 08:23:51.000000 UTC,8530560,kaocher82,313252695,Xtuden-com/incubator-heron,"""refs/heads/snyk-fix-a0800ca27692157025043808baaedcca""",,,6848302441,1,1,"[{""sha"":""e9ac8dc663ec9781791b32aa2f52bece793bfc61"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: docker/dist/Dockerfile.dist.ubuntu20.04 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU2004-BASH-581100\n- https://snyk.io/vuln/SNYK-UBUNTU2004-SYSTEMD-576079\n- https://snyk.io/vuln/SNYK-UBUNTU2004-SYSTEMD-576079\n- https://snyk.io/vuln/SNYK-UBUNTU2004-SYSTEMD-582552\n- https://snyk.io/vuln/SNYK-UBUNTU2004-SYSTEMD-582552"",""distinct"":true,""url"":""https://api.github.com/repos/Xtuden-com/incubator-heron/commits/e9ac8dc663ec9781791b32aa2f52bece793bfc61""}]",,,,,,,,,,
15818467557,PushEvent,true,2021-04-05 16:03:57.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,6850697996,30,30,"[{""sha"":""10bc385405ff0085dd0128af1d01b9096cca78fb"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GPU kernel for SparseFillEmptyRows"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/10bc385405ff0085dd0128af1d01b9096cca78fb""},{""sha"":""1fff3752964eb449a4dc3a7af6551d36bcc94007"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Change SparseFillEmptyRows GPU to an AsyncOpKernel\n\n- Uses ThenExecute() to avoid stalling execution while waiting for data\n  to be copied from device to host."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/1fff3752964eb449a4dc3a7af6551d36bcc94007""},{""sha"":""d4d6efbe90ce867b4d6cd2ee2c3f59267148311b"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GPU kernel for SparseFillEmptyRowsGrad"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d4d6efbe90ce867b4d6cd2ee2c3f59267148311b""},{""sha"":""fefcb21ddc0ccf7002b317adc132854dc6f26ab5"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add missing `return`s to SparseFillEmptyRows GPU"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/fefcb21ddc0ccf7002b317adc132854dc6f26ab5""},{""sha"":""f0e2ef7ad6e646f00039f822095078d08ef32060"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix RadixSort issue in SparseFillEmptyRows GPU\n\n- gpuprim::DeviceRadixSort::SortPairs does not support in-place\n  operation, so the input and output tensors must be different."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/f0e2ef7ad6e646f00039f822095078d08ef32060""},{""sha"":""b1a2f12dd3524260ca8d2d8be207dd7b2414d3fb"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Move CHECK(done) up in SparseFillEmptyRows GPU"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/b1a2f12dd3524260ca8d2d8be207dd7b2414d3fb""},{""sha"":""0a9d7b8e70ddf403e39b655a7c31f138e026fe41"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Enable sparse_fill_empty_rows tests on GPU"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/0a9d7b8e70ddf403e39b655a7c31f138e026fe41""},{""sha"":""51bebfd18626212fbc0aef66d88ed96b0b544451"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix two minor issues in SparseFillEmptyRows GPU\n\n- Don't register the grad kernel for bool type.\n- Include a header to ensure that GPU complex operators are available."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/51bebfd18626212fbc0aef66d88ed96b0b544451""},{""sha"":""4d76fa58f525ace3b43cf92490c456a93acae302"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Share code b/w CPU and GPU for SparseFillEmptyRows"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/4d76fa58f525ace3b43cf92490c456a93acae302""},{""sha"":""82b4419eb58e565dabde0f9b0190bb9358fa52ba"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix some minor issues in SparseFillEmptyRows\n\n- Fix copyright year.\n- Remove use_gpu=True, which is already the default.\n- Fix inline parameter name comment syntax.\n- Allocate (some) outputs by name instead of index."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/82b4419eb58e565dabde0f9b0190bb9358fa52ba""},{""sha"":""39901d7bdd74f5dbbce10d1feae6a2c587fed7d0"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Report invalid indexes in SparseFillEmptyRows GPU\n\n- Also adds a test to check that the error is raised."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/39901d7bdd74f5dbbce10d1feae6a2c587fed7d0""},{""sha"":""5bd7fa420a1b60ae835d6fa0078f0c21d8e4cd2a"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add ScopedActivateExecutorContext in async lambda"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/5bd7fa420a1b60ae835d6fa0078f0c21d8e4cd2a""},{""sha"":""132b0db046917ae61a27ce2da867a63907b5b71c"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add comment re lambda in SparseFillEmptyRowsOpImpl\n\n- This refers to compilation/linker errors that were observed in the\n  github CI."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/132b0db046917ae61a27ce2da867a63907b5b71c""},{""sha"":""c30691d0ac211551e51a9c6090f16b561d29ca38"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Address minor comments from PR 46172\n\n- Add comment re ordering by rows only.\n- Remove unnecessary check for invalid indices (they are already checked\n  beforehand).\n- Change CHECK to DCHECK."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/c30691d0ac211551e51a9c6090f16b561d29ca38""},{""sha"":""1bae9f014e123537c7daed96c92ffc94e52582c6"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor some SparseFillEmptyRows GPU logic\n\n- Moves output allocations into a helper method.\n- Moves sorting by rows logic into a helper method."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/1bae9f014e123537c7daed96c92ffc94e52582c6""},{""sha"":""78353b59aa7f0b2bc88ad50f642a8044c1201468"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor SparseFillEmptyRows GPU to use gpu_prim_helpers"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/78353b59aa7f0b2bc88ad50f642a8044c1201468""},{""sha"":""29c4b893f00aad811a0366622bd93d82ed46d665"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Fix Keras Callbacks logs sync"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/29c4b893f00aad811a0366622bd93d82ed46d665""},{""sha"":""d1cbdba62dc10ce431616726f83018b9aa9240d4"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Only convert logs if batch hooks do not support TF logs\n\nThis is a small performance optimization that prevents conversion if not\nnecessary."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d1cbdba62dc10ce431616726f83018b9aa9240d4""},{""sha"":""28dc57f1264919f0578b304d44b2853d067e3316"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Remove device attribute after lifting resource reads and writes\n\nThese attributes were retained after cr/364911341 but doesn't need to be retrained for ops that are moved outside the cluster.\n\nPiperOrigin-RevId: 366749331\nChange-Id: I96aed00d09838b66fbbe22bf487509efa5bc7b8a"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/28dc57f1264919f0578b304d44b2853d067e3316""},{""sha"":""b29b6a2d9211a62b02f152ba256c824bef4fbc93"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""[MLIR] Add support for lowering tf.Roll to MHLO ops.\n\nOnly support the case that axis is constants. This is because\nmhlo::DynamicSliceOp only takes integers for slice sizes. If an axis is constant\nand the input shape is static, we can lower it to `concat(input, input)` +\ndynamic_slice. The slice sizes will be the input shape.\nPiperOrigin-RevId: 366750017\nChange-Id: I9847eec17af65c3df9b94a78ead58aed4a980010"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/b29b6a2d9211a62b02f152ba256c824bef4fbc93""}]",,,,,,,,,,
