id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15892517017,PushEvent,true,2021-04-11 00:27:32.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/next""",,,6887981015,750,1,"[{""sha"":""b91e701f353f9891e19a3ecc8620584bc1b41139"",""author"":{""name"":""ZhangYin"",""email"":""957ed03c8d1f60617ebc2df6fb29801b5cda02d7@iscas.ac.cn""},""message"":""modified rvv option for clang to match LLVM upstream"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/b91e701f353f9891e19a3ecc8620584bc1b41139""},{""sha"":""12b8d542b7465f495681d3dc0c50cd27f7e0ee94"",""author"":{""name"":""Jojo R"",""email"":""58ec5bac5f8a987dc97947dcd88b09a4f1ece884@me.com""},""message"":""norm.cpp(normL2Sqr_): improve performance of pipeline\n\nThe most of target machine use one type cpu unit resource\nto execute some one type of instruction, e.g.\nall vx_load API use load/store cpu unit,\nand v_muladd API use mul/mula cpu unit, we interleave\nvx_load and v_muladd to improve performance on most targets like\nRISCV or ARM."",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/12b8d542b7465f495681d3dc0c50cd27f7e0ee94""},{""sha"":""36d771affc952abb30bd2eb8c9d610223be5a68f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""python: restore sys.path in bootstrap()\n\n- multiprocessing need to start from bootstrap code\n- loading may fail due to missing os.add_dll_directory() calls"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/36d771affc952abb30bd2eb8c9d610223be5a68f""},{""sha"":""77b986c7a16721146edc51153502c38428d98a6f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""apple/build_xcframework.py: python syntax\n\n- make happy old Python linters"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/77b986c7a16721146edc51153502c38428d98a6f""},{""sha"":""da2978f607e4566601d3e86a873f46178b090172"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ts: cvtest::debugLevel / --test_debug=<N> option"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/da2978f607e4566601d3e86a873f46178b090172""},{""sha"":""4e4458416d4140dea509d669a8605650ac0ff314"",""author"":{""name"":""Zhiming-Zeng"",""email"":""ab1bf8e8fe245cba7322806b711fbebdec63356a@qq.com""},""message"":""Merge pull request #18064 from akineeic:gsoc_2020_dnn\n\n[GSoC] Develop OpenCV.js DNN modules for promising web use cases together with their tutorials\r\n\r\n* [Opencv.js doc] Init commit to add image classification example in opencv.js tutorial\r\n\r\n* [Opencv.js doc] Make the code snippet interactive and put the functions into code snippet.\r\n\r\n* Fix the utils.loadOpenCv for promise module\r\n\r\n* [Opencv.js doc] Code modify and fixed layout issue.\r\n\r\n* [Opencv.js doc] Add a JSON file to store parameters for models and show in the web page.\r\n\r\n* [Opencv.js doc] Change let to const.\r\n\r\n* [Opencv.js doc] Init commit to add image classification example with camera in opencv.js tutorial\r\n\r\n* [Opencv.js doc] Init commit to add semantic segmentation example in opencv.js tutorial\r\n\r\n* [Opencv.js doc] Add object detection example, supprot YOLOv2\r\n\r\n* [Opencv.js doc] Support SSD model for object detection example\r\n\r\n* [Opencv.js doc] Add fast neural style transfer example with opencv.js\r\n\r\n* [Opencv.js doc] Add pose estimation example in opencv.js tutorial\r\n\r\n* Delete whitespace for code check\r\n\r\n* [Opencv.js doc] Add object detection example with camera\r\n\r\n* [Opencv.js doc] Add json files containing model information to each example\r\n\r\n* [Opencv.js doc] Add a js file for common function in dnn example\r\n\r\n* [Opencv.js doc] Create single function getBlobFromImage\r\n\r\n* [Opencv.js doc] Add url of model into webpage\r\n\r\n* [OpenCV.js doc] Update UI for running\r\n\r\n* [Opencv.js doc] Load dnn model by input button\r\n\r\n* [Opencv.js doc] Fix some UI issues\r\n\r\n* [Opencv.js doc] Change code format\r\n\r\nCo-authored-by: Ningxin Hu <ningxin.hu@intel.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/4e4458416d4140dea509d669a8605650ac0ff314""},{""sha"":""95ce8f45ea1c4795ddb131c0c15760fb3b2571a1"",""author"":{""name"":""Anton Potapov"",""email"":""46a4e7c6e329e26e2944dd3051648ee305c41419@intel.com""},""message"":""Merge pull request #17851 from anton-potapov:sole_tbb_executor\n\n* TBB executor for GAPI\r\n\r\n - the sole executor\r\n - unit tests for it\r\n - no usage in the GAPI at the momnet\r\n\r\n* TBB executor for GAPI\r\n\r\n - introduced new overload of execute to explicitly accept tbb::arena\r\n   argument\r\n - added more basic tests\r\n - moved arena creation code into tests\r\n -\r\n\r\n* TBB executor for GAPI\r\n\r\n - fixed compie errors & warnings\r\n\r\n* TBB executor for GAPI\r\n\r\n - split all-in-one execute() function into logicaly independant parts\r\n\r\n* TBB executor for GAPI\r\n\r\n - used util::variant in in the tile_node\r\n\r\n* TBB executor for GAPI\r\n\r\n - moved copy_through_move to separate header\r\n - rearranged details staff in proper namespaces\r\n - moved all implementation into detail namespace\r\n\r\n* TBB executor for GAPI\r\n\r\n - fixed build error with TBB 4.4.\r\n - fixed build warnings\r\n\r\n* TBB executor for GAPI\r\n\r\n - aligned strings width\r\n - fixed spaces in expressions\r\n - fixed english grammar\r\n - minor improvements\r\n\r\n* TBB executor for GAPI\r\n\r\n - added more comments\r\n - minor improvements\r\n\r\n* TBB executor for GAPI\r\n\r\n - changed ITT_ prefix for macroses to GAPI_ITT\r\n\r\n* TBB executor for GAPI\r\n\r\n - no more \""unused\"" warning for GAPI_DbgAssert\r\n - changed local assert macro to man onto GAPI_DbgAssert\r\n\r\n* TBB executor for GAPI\r\n\r\n - file renamings\r\n - changed local assert macro to man onto GAPI_DbgAsse\r\n\r\n* TBB executor for GAPI\r\n\r\n - test file renamed\r\n - add more comments\r\n\r\n* TBB executor for GAPI\r\n\r\n - minor clenups and cosmetic changes\r\n\r\n* TBB executor for GAPI\r\n\r\n - minor clenups and cosmetic changes\r\n\r\n* TBB executor for GAPI\r\n\r\n - changed spaces and curly braces alignment\r\n\r\n* TBB executor for GAPI\r\n\r\n - minor cleanups\r\n\r\n* TBB executor for GAPI\r\n\r\n - minor cleanups"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/95ce8f45ea1c4795ddb131c0c15760fb3b2571a1""},{""sha"":""986ad4ff061ae7acbd6f79d82f1107679f8454b6"",""author"":{""name"":""Orest Chura"",""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com""},""message"":""Merge pull request #18857 from OrestChura:oc/kmeans\n\n[G-API]: kmeans() Standard Kernel Implementation\r\n\r\n* cv::gapi::kmeans kernel implementation\r\n - 4 overloads:\r\n    - standard GMat - for any dimensionality\r\n    - GMat without bestLabels initialization\r\n    - GArray<Point2f> - for 2D\r\n    - GArray<Point3f> - for 3D\r\n - Accuracy tests:\r\n   - for every input - 2 tests\r\n   1) without initializing. In this case, no comparison with cv::kmeans is done as kmeans uses random auto-initialization\r\n   2) with initialization\r\n   - in both cases, only 1 attempt is done as after first attempt kmeans initializes bestLabels randomly\r\n\r\n* Addressing comments\r\n - bestLabels is returned to its original place among parameters\r\n - checkVector and isPointsVector functions are merged into one, shared between core.hpp & imgproc.hpp by placing it into gmat.hpp (and implementation - to gmat.cpp)\r\n - typos corrected\r\n\r\n* addressing comments\r\n - unified names in tests\r\n - const added\r\n - typos\r\n\r\n* Addressing comments\r\n - fixed the doc note\r\n - ddepth -> expectedDepth, `< 0 ` -> `== -1`\r\n\r\n* Fix unsupported cases of input Mat\r\n - supported: multiple channels, reversed width\r\n - added test cases for those\r\n - added notes in docs\r\n - refactored checkVector to return dimentionality along with quantity\r\n\r\n* Addressing comments\r\n - makes chackVector smaller and (maybe) clearer\r\n\r\n* Addressing comments\r\n\r\n* Addressing comments\r\n - cv::checkVector -> cv::gapi::detail\r\n\r\n* Addressing comments\r\n - Changed checkVector: returns bool, quantity & dimensionality as references\r\n\r\n* Addressing comments\r\n - Polishing checkVector\r\n - FIXME added\r\n\r\n* Addressing discussion\r\n - checkVector: added overload, separate two different functionalities\r\n - depth assert - out of the function\r\n\r\n* Addressing comments\r\n - quantity -> amount, dimensionality -> dim\r\n - Fix typos\r\n\r\n* Addressing comments\r\n - fix docs\r\n - use 2 variable's definitions instead of one (for all non-trivial variables)"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/986ad4ff061ae7acbd6f79d82f1107679f8454b6""},{""sha"":""74b6646737662ba848ea39f2d69fafc19145b022"",""author"":{""name"":""Anton Potapov"",""email"":""46a4e7c6e329e26e2944dd3051648ee305c41419@intel.com""},""message"":""GAPI: reuse copy_through_move_t in the gasync.cpp file"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/74b6646737662ba848ea39f2d69fafc19145b022""},{""sha"":""24fac5f56d61e0caa757a99c0bbfbc9239d6ce7d"",""author"":{""name"":""Alexander Smorkalov"",""email"":""079c1c01b74b0f0626d6e73a2d8b9c6ed60c2538@xperience.ai""},""message"":""Added test for VideoCapture CAP_PROP_FRAME_MSEC option.\n\n- Suppressed FFMPEG + h264, h265 as it does not pass tests with CI configuration.\n- Suppressed MediaFoundation backend as it always returns zero for now."",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/24fac5f56d61e0caa757a99c0bbfbc9239d6ce7d""},{""sha"":""56568dae311acb67d1753ab0447d7c021538a9af"",""author"":{""name"":""Anna Khakimova"",""email"":""d728b63a2acffb4ae291f4bdadf0fd112c35f1ff@intel.com""},""message"":""Merge pull request #18674 from anna-khakimova:ak/backgroundSubtractor\n\nGAPI: New BackgroundSubtractor stateful kernel\r\n\r\n* New BackgroundSubtractorMOG2 kernel\r\n\r\n* Add BS parameters"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/56568dae311acb67d1753ab0447d7c021538a9af""},{""sha"":""e726ff3296b9e382371a778ad807d37a2e49b979"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18948 from alalek:python_syntax"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/e726ff3296b9e382371a778ad807d37a2e49b979""},{""sha"":""acc142d4ba7ed5f176d909376d558e95759a9177"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18930 from alalek:issue_18502"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/acc142d4ba7ed5f176d909376d558e95759a9177""},{""sha"":""69e1167882a8145bfcc2ba3a89fcdc23ee8b7913"",""author"":{""name"":""Jonathan Cole"",""email"":""d711854f195fad73b41145c5d250127bfb0d61e7@gmail.com""},""message"":""Delete xcframework if it already exists before building a new one"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/69e1167882a8145bfcc2ba3a89fcdc23ee8b7913""},{""sha"":""aac30e772f33326644e58c0e4ddc20ba03de9690"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18968 from asmorkalov:as/cap_prop_frame_msec_test"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/aac30e772f33326644e58c0e4ddc20ba03de9690""},{""sha"":""3c40f87af38ef520b08ace8e31bd12f0c1511bdc"",""author"":{""name"":""Chris Ballinger"",""email"":""7e7e8038f80e4911258bfe17930674caee530585@rightpoint.com""},""message"":""Bump default IPHONEOS_DEPLOYMENT_TARGET to 9.0"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/3c40f87af38ef520b08ace8e31bd12f0c1511bdc""},{""sha"":""446f3448180075cfbb8227644352ad9c3e573caf"",""author"":{""name"":""Anton Potapov"",""email"":""46a4e7c6e329e26e2944dd3051648ee305c41419@intel.com""},""message"":""GAPI: fix C++17 compilation errors in GNetPackage (fixes #17385)\n\n- explicitly declared default constructor\n- made initilizer_list  constructor to accept the list by copy\n   -- as it is  more canonical (and as copying the initializer_list does\nnot force copy of the list items)\n   -- current version anyway does not do what it is intended to"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/446f3448180075cfbb8227644352ad9c3e573caf""},{""sha"":""eb6d8e6af233e0c021bfae4e04f36b2b844157a8"",""author"":{""name"":""Anton Potapov"",""email"":""46a4e7c6e329e26e2944dd3051648ee305c41419@intel.com""},""message"":""TBB executor for GAPI: fix race consition in Async test\n\nThe test has race condition, which is addressed by the patch.\n\nThe race is next:\n\n    Master thread is calling execute (effectively blocked, waiting for\ncallback to be called)\n    \""Async\"" thread picks up the callback\n    Call the callback\n    Then sets the variables in test\n    After call back is called, master thread is unblocked and may check\nthe variables (set in point 4 by the \""async\"" thread) earlier then they\nactually changed\n\nChanges:\n\n    callback should be called as the last step (after flag variables are\n    set), as it effectively unblock the master thread\n\nfixes #18974"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/eb6d8e6af233e0c021bfae4e04f36b2b844157a8""},{""sha"":""6f5af6eb42e2aef207d248882bd3fec2e3882208"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18982 from anton-potapov:sole_tbb_executor_async_test"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/6f5af6eb42e2aef207d248882bd3fec2e3882208""},{""sha"":""fc54853d44fae538a54b7d27f219bd24a57e0f4c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18972 from Rightpoint:task/colejd/prevent-existing-xcframework-error"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/fc54853d44fae538a54b7d27f219bd24a57e0f4c""}]",,,,,,,,,,
15892596229,PullRequestEvent,true,2021-04-11 00:55:07.000000 UTC,39814207,pull[bot],268754920,MLH-Fellowship/react,,,,,,,,"""opened""",272,,,,,,,,
15892598452,PushEvent,true,2021-04-11 00:55:48.000000 UTC,39814207,pull[bot],268754920,MLH-Fellowship/react,"""refs/heads/master""",,,6888034886,1,1,"[{""sha"":""343710c9230d643ec442acef4634e380c1f0bce9"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Fragments and Iterable support (#21228)"",""distinct"":true,""url"":""https://api.github.com/repos/MLH-Fellowship/react/commits/343710c9230d643ec442acef4634e380c1f0bce9""}]",,,,,,,,,,
15892598489,PullRequestEvent,true,2021-04-11 00:55:49.000000 UTC,39814207,pull[bot],268754920,MLH-Fellowship/react,,,,,,,,"""closed""",272,,,,,,,,
15893019375,PushEvent,true,2021-04-11 03:23:52.000000 UTC,323199,mihaimaruseac,175092416,tensorflow-jenkins/tensorflow,"""refs/heads/relnotes-2.5.0rc0-11177""",,,6888314779,1,1,"[{""sha"":""e2103af7d2609620ae909a11dbb8c8dbc851e6c1"",""author"":{""name"":""Mihai Maruseac"",""email"":""39c6231fa9e9b146c89a602ee962216660d40303@gmail.com""},""message"":""Update RELEASE.md"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow-jenkins/tensorflow/commits/e2103af7d2609620ae909a11dbb8c8dbc851e6c1""}]",,,,,,,,,,
15893063955,PushEvent,true,2021-04-11 03:40:00.000000 UTC,1381701,lkishalmi,103425378,lkishalmi/netbeans,"""refs/heads/NETBEANS-5541""",,,6888344577,10,10,"[{""sha"":""a19c3e323bf2cc4ec91de3d99ba91b5501f33986"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Use FileObject.getFileObject(relativePath, false) to obtain non-existing relative file object"",""distinct"":true,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/a19c3e323bf2cc4ec91de3d99ba91b5501f33986""},{""sha"":""3387fc6e07cd2017f309c82ff6b0ff4fd18ebd55"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Provide URLs even for non-existing JAR files"",""distinct"":true,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/3387fc6e07cd2017f309c82ff6b0ff4fd18ebd55""},{""sha"":""8007d0b44585c5fbe55bf31db69b685d4814e178"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""JavaSource can be null - for example if nb-javac isn't installed"",""distinct"":true,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/8007d0b44585c5fbe55bf31db69b685d4814e178""},{""sha"":""6409a09614d2989365eb10d20f3bec991ee1fe7e"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Using more generic type of validRoot"",""distinct"":true,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/6409a09614d2989365eb10d20f3bec991ee1fe7e""},{""sha"":""cd6b246dc788b6d7a2c8c2dde8cc3c8db5c550ac"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""[NETBEANS-5540] Workaround for 12.4 beta: disable lazy-load by default."",""distinct"":true,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/cd6b246dc788b6d7a2c8c2dde8cc3c8db5c550ac""},{""sha"":""5fda600b4af1b001b56feebc40699dc367543e44"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""Merge pull request #2864 from sdedic/gradle/lazy_load_false\n\n[NETBEANS-5540] Workaround for 12.4 beta: disable lazy-load by default."",""distinct"":true,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/5fda600b4af1b001b56feebc40699dc367543e44""},{""sha"":""0677ccc6e281615c54cc85ed59b907ee86b743df"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Merge pull request #2860 from JaroslavTulach/jtulach/RepresentNonExistingFileObjects\n\nReturn FileObject for non-existing JARs."",""distinct"":true,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/0677ccc6e281615c54cc85ed59b907ee86b743df""},{""sha"":""09a0405c15ee053d7d81bfa17c3b6510b48b528e"",""author"":{""name"":""Sandeep"",""email"":""2eae01dd8e693f0c0f06ed6abd7d5ece4ec900a0@gmail.com""},""message"":""Fixed formatting for Switch Expression Hint"",""distinct"":true,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/09a0405c15ee053d7d81bfa17c3b6510b48b528e""},{""sha"":""7a9d8b20aceab1ee62308decac1b09884cc5265a"",""author"":{""name"":""Akshay Gupta"",""email"":""098c90eaa889dc47787874f04ab332f2db58e9b8@users.noreply.github.com""},""message"":""Merge pull request #2791 from mishrasandeep/netbeans-4447-2\n\n[NETBEANS:4447]:Fixed NullPointerException while computing switch expression"",""distinct"":true,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/7a9d8b20aceab1ee62308decac1b09884cc5265a""},{""sha"":""f98916de8e15c0d6ffdd3bfe6033b44d4558b464"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""[NETBEANS-5541] Upgrade Gradle Tooling to 7.0-rc-2"",""distinct"":true,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/f98916de8e15c0d6ffdd3bfe6033b44d4558b464""}]",,,,,,,,,,
15893070329,PushEvent,true,2021-04-11 03:42:20.000000 UTC,1381701,lkishalmi,103425378,lkishalmi/netbeans,"""refs/heads/NETBEANS-5522""",,,6888348829,10,1,"[{""sha"":""a19c3e323bf2cc4ec91de3d99ba91b5501f33986"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Use FileObject.getFileObject(relativePath, false) to obtain non-existing relative file object"",""distinct"":false,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/a19c3e323bf2cc4ec91de3d99ba91b5501f33986""},{""sha"":""3387fc6e07cd2017f309c82ff6b0ff4fd18ebd55"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Provide URLs even for non-existing JAR files"",""distinct"":false,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/3387fc6e07cd2017f309c82ff6b0ff4fd18ebd55""},{""sha"":""8007d0b44585c5fbe55bf31db69b685d4814e178"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""JavaSource can be null - for example if nb-javac isn't installed"",""distinct"":false,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/8007d0b44585c5fbe55bf31db69b685d4814e178""},{""sha"":""6409a09614d2989365eb10d20f3bec991ee1fe7e"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Using more generic type of validRoot"",""distinct"":false,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/6409a09614d2989365eb10d20f3bec991ee1fe7e""},{""sha"":""cd6b246dc788b6d7a2c8c2dde8cc3c8db5c550ac"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""[NETBEANS-5540] Workaround for 12.4 beta: disable lazy-load by default."",""distinct"":false,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/cd6b246dc788b6d7a2c8c2dde8cc3c8db5c550ac""},{""sha"":""5fda600b4af1b001b56feebc40699dc367543e44"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""Merge pull request #2864 from sdedic/gradle/lazy_load_false\n\n[NETBEANS-5540] Workaround for 12.4 beta: disable lazy-load by default."",""distinct"":false,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/5fda600b4af1b001b56feebc40699dc367543e44""},{""sha"":""0677ccc6e281615c54cc85ed59b907ee86b743df"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Merge pull request #2860 from JaroslavTulach/jtulach/RepresentNonExistingFileObjects\n\nReturn FileObject for non-existing JARs."",""distinct"":false,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/0677ccc6e281615c54cc85ed59b907ee86b743df""},{""sha"":""09a0405c15ee053d7d81bfa17c3b6510b48b528e"",""author"":{""name"":""Sandeep"",""email"":""2eae01dd8e693f0c0f06ed6abd7d5ece4ec900a0@gmail.com""},""message"":""Fixed formatting for Switch Expression Hint"",""distinct"":false,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/09a0405c15ee053d7d81bfa17c3b6510b48b528e""},{""sha"":""7a9d8b20aceab1ee62308decac1b09884cc5265a"",""author"":{""name"":""Akshay Gupta"",""email"":""098c90eaa889dc47787874f04ab332f2db58e9b8@users.noreply.github.com""},""message"":""Merge pull request #2791 from mishrasandeep/netbeans-4447-2\n\n[NETBEANS:4447]:Fixed NullPointerException while computing switch expression"",""distinct"":false,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/7a9d8b20aceab1ee62308decac1b09884cc5265a""},{""sha"":""91cca34c066dc476dfdc3e458275797d8ef3b555"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""[NETBEANS-5522] Minimal support for Gradle 7.0"",""distinct"":true,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/91cca34c066dc476dfdc3e458275797d8ef3b555""}]",,,,,,,,,,
15893008808,PushEvent,true,2021-04-11 03:20:03.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/debug-hydration-error""",,,6888307708,1,1,"[{""sha"":""e62422f6fe6e48cfd24a1d636b12f0d5f887cf0b"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Passive effects priority is always default or idle"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/e62422f6fe6e48cfd24a1d636b12f0d5f887cf0b""}]",,,,,,,,,,
15892994925,PushEvent,true,2021-04-11 03:15:05.000000 UTC,24623568,iadaria,317358915,iadaria/react,"""refs/heads/master""",,,6888298673,2,2,"[{""sha"":""2131ceb2012fb46eab53fc426cb635ff2ae0eddf"",""author"":{""name"":""Daria"",""email"":""b310b6016fe83b324cc3a44bc8a98efe4c9b569e@mail.ru""},""message"":""_"",""distinct"":true,""url"":""https://api.github.com/repos/iadaria/react/commits/2131ceb2012fb46eab53fc426cb635ff2ae0eddf""},{""sha"":""13e2166f4744d9278fcd2dde9b98cc3fb6b1ca87"",""author"":{""name"":""Daria"",""email"":""b310b6016fe83b324cc3a44bc8a98efe4c9b569e@mail.ru""},""message"":""_"",""distinct"":true,""url"":""https://api.github.com/repos/iadaria/react/commits/13e2166f4744d9278fcd2dde9b98cc3fb6b1ca87""}]",,,,,,,,,,
15893062350,PullRequestEvent,true,2021-04-11 03:39:26.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4557,,,,,,,,
15893063625,PushEvent,true,2021-04-11 03:39:53.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6888344335,1,1,"[{""sha"":""ec943959cdd235ecaf0d051e162930874b9476b1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Extend the layout assignment pass to optionally traverse the computations in reverse post order (instead of the existing post-order) when assigning layout. The alternative traversal\norder is controled by a compilation flag (which is turned off by default) right now. Later a cost model should be used to automatically select the better traversal order.\n\nPiperOrigin-RevId: 367834674\nChange-Id: I61773953d44ed182f91216450c9605600fee70e3"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/ec943959cdd235ecaf0d051e162930874b9476b1""}]",,,,,,,,,,
15893063638,PullRequestEvent,true,2021-04-11 03:39:53.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4557,,,,,,,,
15893020344,WatchEvent,true,2021-04-11 03:24:13.000000 UTC,75236335,yuhuan327,113291005,zouhuigang/tensorflow,,,,,,,,"""started""",,,,,,,,,
15893116724,WatchEvent,true,2021-04-11 03:59:58.000000 UTC,3224562,maxcast,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15893116719,WatchEvent,true,2021-04-11 03:59:58.000000 UTC,8108560,ryangopher,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
