id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17943062553,DeleteEvent,true,2021-09-11 07:58:14.000000 UTC,15319872,ltaoo,393368880,ltaoo/react,"""fix/react-hooks""","""branch""","""user""",,,,,,,,,,,,,,
17943023487,PushEvent,true,2021-09-11 07:47:04.000000 UTC,23081258,wyh-code,399832616,wyh-code/react,"""refs/heads/master""",,,7912181736,1,1,"[{""sha"":""9f0f44b802107ffb630c4762c99514ed4265becb"",""author"":{""name"":""wyh"",""email"":""621689319694c7f09c9f7691cd5bcc5d99db2e5a@qq.com""},""message"":""类组件更新setState"",""distinct"":true,""url"":""https://api.github.com/repos/wyh-code/react/commits/9f0f44b802107ffb630c4762c99514ed4265becb""}]",,,,,,,,,,
17942900962,ForkEvent,true,2021-09-11 07:12:16.000000 UTC,23154424,kamlesh1984,205838011,jayachandrareddym/terraform,,,,,,,,,,"""kamlesh1984/terraform""",,,,,,,
17942904147,PushEvent,true,2021-09-11 07:13:08.000000 UTC,25393945,kvignesh1420,362923977,kvignesh1420/tensorflow,"""refs/heads/dataset-ops-refactor-1""",,,7912105779,1,1,"[{""sha"":""ebee4b561aa496d779219849bc99481cfb8efc4e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""[tf.data] move `StructuredFunctionWrapper` into a common module"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/ebee4b561aa496d779219849bc99481cfb8efc4e""}]",,,,,,,,,,
17942951402,PushEvent,true,2021-09-11 07:26:42.000000 UTC,25512427,Kundan9,405292174,Kundan9/terraform,"""refs/heads/main""",,,7912135845,1,1,"[{""sha"":""ae4284bbab9931c687cbdf03c0d937bcd8fe40c3"",""author"":{""name"":""Kundan9"",""email"":""1f77f5e8a8c7be27016cd9602bbd9dbc593a8c0b@hotmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Kundan9/terraform/commits/ae4284bbab9931c687cbdf03c0d937bcd8fe40c3""}]",,,,,,,,,,
17942955367,PushEvent,true,2021-09-11 07:27:53.000000 UTC,25512427,Kundan9,405292174,Kundan9/terraform,"""refs/heads/main""",,,7912138305,1,1,"[{""sha"":""c87c1ab78a9c2928b1f22849fd77414a41e6e0e8"",""author"":{""name"":""Kundan9"",""email"":""1f77f5e8a8c7be27016cd9602bbd9dbc593a8c0b@hotmail.com""},""message"":""Update input.tfvars"",""distinct"":true,""url"":""https://api.github.com/repos/Kundan9/terraform/commits/c87c1ab78a9c2928b1f22849fd77414a41e6e0e8""}]",,,,,,,,,,
17942960633,PushEvent,true,2021-09-11 07:29:28.000000 UTC,25512427,Kundan9,405292174,Kundan9/terraform,"""refs/heads/main""",,,7912141692,1,1,"[{""sha"":""d7ce559abdb060792dbaba377c9594e248102854"",""author"":{""name"":""Kundan9"",""email"":""1f77f5e8a8c7be27016cd9602bbd9dbc593a8c0b@hotmail.com""},""message"":""Update input.tfvars"",""distinct"":true,""url"":""https://api.github.com/repos/Kundan9/terraform/commits/d7ce559abdb060792dbaba377c9594e248102854""}]",,,,,,,,,,
17942961119,PushEvent,true,2021-09-11 07:29:37.000000 UTC,25512427,Kundan9,405292174,Kundan9/terraform,"""refs/heads/main""",,,7912142002,1,1,"[{""sha"":""394f61990c31525d18639f452841d5d00188487d"",""author"":{""name"":""Kundan9"",""email"":""1f77f5e8a8c7be27016cd9602bbd9dbc593a8c0b@hotmail.com""},""message"":""Update input.tfvars"",""distinct"":true,""url"":""https://api.github.com/repos/Kundan9/terraform/commits/394f61990c31525d18639f452841d5d00188487d""}]",,,,,,,,,,
17942899133,GollumEvent,true,2021-09-11 07:11:43.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17942915281,GollumEvent,true,2021-09-11 07:16:19.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17942920718,GollumEvent,true,2021-09-11 07:17:50.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17942926149,GollumEvent,true,2021-09-11 07:19:28.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17942935703,GollumEvent,true,2021-09-11 07:22:08.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17942915574,PullRequestEvent,true,2021-09-11 07:16:24.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""opened""",289,,,,,,,,
17942917271,PushEvent,true,2021-09-11 07:16:53.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,7912114129,23,23,"[{""sha"":""2f1f111d64c8afdc4ce095cd2157c19121ff9951"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Update grpc to v1.40.0\n\nThis PR updates grpc to v1.40.0\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/2f1f111d64c8afdc4ce095cd2157c19121ff9951""},{""sha"":""761e310291931a55a4d74b25d0c5c681163f00ea"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix license dependency\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/761e310291931a55a4d74b25d0c5c681163f00ea""},{""sha"":""a488210cfda94facd807765cb24b6ca75062a55a"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Remove unneeded patch files\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/a488210cfda94facd807765cb24b6ca75062a55a""},{""sha"":""752e21a2e766c04bf4b4851d2f12a7716302ffa3"",""author"":{""name"":""Aden Grue"",""email"":""8b97dad34e6e7244a74f1f2e40ee3b43517e9736@google.com""},""message"":""[NFC] Don't return a new module from 'AssignBuffers'\n\nThe module was never actually modified in the first place; the API now accepts it by const pointer to demonstrate this fact.\n\nPiperOrigin-RevId: 396044997\nChange-Id: I3e0bfea4e7dbdb0e3111cb12b7fa0a89d6b7aa28"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/752e21a2e766c04bf4b4851d2f12a7716302ffa3""},{""sha"":""a7a32b2e8ac16eb8ba708e60314ff7803ac8979b"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Fix several error messages in NumPy math ops.\n\nPiperOrigin-RevId: 396045242\nChange-Id: I4e1c60d4c1e4df148d3beffa81fe29155343fec7"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/a7a32b2e8ac16eb8ba708e60314ff7803ac8979b""},{""sha"":""c0e2e65e155fabd9bdfd5c41b4b816d9efac8e1f"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Handle MapAndBatch in make_deterministic.\n\nPiperOrigin-RevId: 396045521\nChange-Id: Ieac37a11f1af74e68a7332a71c9e0f509eb3f1f7"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/c0e2e65e155fabd9bdfd5c41b4b816d9efac8e1f""},{""sha"":""00864c2ce3794a51bc31ddc27e0709b95efb0607"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Remove obsolete dependencies on some cuda header rules\n\nThese were accidentally commented out in dbec0a2cb354196ff176ef4b3c57cf351aba7a02\nand everything is still working as expected apparently.\n\nPiperOrigin-RevId: 396045639\nChange-Id: Id444b3a5760c2b11b8b16b8fbf295fb76897ed63"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/00864c2ce3794a51bc31ddc27e0709b95efb0607""},{""sha"":""286e931ae11d5424b4578dbcf3973e655d180f4f"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Refactor TFOp wrapper class / TFDialect and merge them in a single library\n\nThis is making TFOp more integrated and allows to use it in APIs exposed by\nother ops, like GraphOp.\nAlso add setters matching the getters for name and devices.\n\nPiperOrigin-RevId: 396048656\nChange-Id: I1d994a4eeef4e32ef2395f4961d1bea2671babc4"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/286e931ae11d5424b4578dbcf3973e655d180f4f""},{""sha"":""555123b0ef996bd0a6b1609129a2b4153b5f72a5"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Fallback NCCL collectives to RING on CPU\n\nRunning NCCL on CPU will crash, we should fallback to RING on CPU.\n\nFix #50926\n\nPiperOrigin-RevId: 396049944\nChange-Id: Ibe24173be758f4cfbace97bc7cd6bd3e82aac477"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/555123b0ef996bd0a6b1609129a2b4153b5f72a5""},{""sha"":""3e57c7cf06b863c332f0794b96b4a71e3b851791"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Hook MLIR optimization into Grappler\n\nAfter this change, we can start inserting passes written with MLIR TFG inside Grappler.\nWe will also start now to always round-trip between GraphDef and MLIR during Grappler\nexecution, ensuring this codepath is enabled by default.\n\nRight now, libtensorflow_framework.so and pywrap_tensorflow_internal.so are\nduplicating grappler, and so they are duplicating MLIR as well. There is a larger cleanup\nneeded to refactor all this and avoid this large code duplication between these libraries.\nFor now linker-scripts are hiding symbols to avoid collisions, in particular since MLIR has\nsome global registries and the \""TypeID\"" mechanism which expects a unique address for\nsome symbols.\n\nPiperOrigin-RevId: 396051096\nChange-Id: I4fd5b706014ee03c276793f7ee69170a4a06ac9a"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/3e57c7cf06b863c332f0794b96b4a71e3b851791""},{""sha"":""5352f7e4ae9bd9ff3b87df4cb017956072b5fcab"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Metric recording for autotune models have been turned on only for jobs that use autotune for any of its dataset. Turning it on for all jobs has the advantage of using the autotune model for other purposes, e.g. analysis of processing time of each node. The overhead added for jobs that do not use autotune for any of its dataset is 3 int64 (Node::buffered_bytes, Node::buffered_elements, Node::processing_time) or 24 bytes per node.\n\nPiperOrigin-RevId: 396051506\nChange-Id: I6c8e77a7257bf76d7adb11b57c3512a444893e02"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/5352f7e4ae9bd9ff3b87df4cb017956072b5fcab""},{""sha"":""20df00558dd03ad60b6d64050ff9a868cf0be7c8"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Complete the move FullType information from the side field of the Graph object. Update dependent code.\n\nPiperOrigin-RevId: 396052182\nChange-Id: I9eee64685e7f21d77eaf6788f5eeaed2a1107a2d"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/20df00558dd03ad60b6d64050ff9a868cf0be7c8""},{""sha"":""33efbab5b5ba4dc41d4964266f4846db2dab1329"",""author"":{""name"":""Mingming Liu"",""email"":""95d3b8bf4968a2e192c4699e8c9b893a0ee8ca4a@google.com""},""message"":""Annotate threads with name in {inter/intra} op and sub-thread-pool_id run-handler-pool at creation time, and add TRACESTRING to get a handler\n\nPiperOrigin-RevId: 396056904\nChange-Id: I51c575b920d9cd6fbce4980c557a8a100df4d2ea"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/33efbab5b5ba4dc41d4964266f4846db2dab1329""},{""sha"":""11fd4adcd8aca1b8e37ddc61415daeece95832db"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 396058687\nChange-Id: I44e7a4aa5201672112ab35a82fd33c13556981db"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/11fd4adcd8aca1b8e37ddc61415daeece95832db""},{""sha"":""b0c6f8919d6d934175a80562bc2f82a23fc0f2d9"",""author"":{""name"":""Hongmin Fan"",""email"":""0a373bbfe4146258a7195754119999b49b5dc163@google.com""},""message"":""Change an over-zealous assert into a check in FuseTpuCompileAndExecutePass, since it is not correct for models using outside compilation\n\nPiperOrigin-RevId: 396059325\nChange-Id: I3f28c142b787a30a9a1582d7e04b55534a300167"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/b0c6f8919d6d934175a80562bc2f82a23fc0f2d9""},{""sha"":""bd51f962f45c98d25eea085ff735881c47e0830f"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Mark sparse_xent_op_deterministic_test as \""medium\"" size\n\nThis test started to be sometimes right above the 1min limit for small tests.\n\nPiperOrigin-RevId: 396064118\nChange-Id: I001e634f91d0104f7115e8485da2e6ae20c6691f"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/bd51f962f45c98d25eea085ff735881c47e0830f""},{""sha"":""ee4ccd9ebc24904d2b9021d32f5c57b822d8a8cf"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Fixing error messages for check_ops.py and control_flow_state.py\n\nPiperOrigin-RevId: 396064202\nChange-Id: Iac225d4427836134fbebea86a1df45e28a41aa44"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/ee4ccd9ebc24904d2b9021d32f5c57b822d8a8cf""},{""sha"":""cb08a089948a617583bedd7a2610e4d9b0e45343"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 396064296\nChange-Id: I6c64d57595ef17337d27408d2dcca70beca7dccf"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/cb08a089948a617583bedd7a2610e4d9b0e45343""},{""sha"":""de27ec247c7a631ad8066f8291e92907a499dbe4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add a tpu system initialization checking op.\n\nPiperOrigin-RevId: 396064857\nChange-Id: I604b4779b2adfa5203909d5547897efbb3bbb199"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/de27ec247c7a631ad8066f8291e92907a499dbe4""},{""sha"":""ea3807f1c52984c991e3b832ad462b62c0563a1c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51923 from yongtang:update-grpc\n\nPiperOrigin-RevId: 396066300\nChange-Id: I743c4dcec27905062bec6e4338fa71f5a34e05ca"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/ea3807f1c52984c991e3b832ad462b62c0563a1c""}]",,,,,,,,,,
17942917288,PullRequestEvent,true,2021-09-11 07:16:53.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""closed""",289,,,,,,,,
17942950712,PushEvent,true,2021-09-11 07:26:27.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""refs/heads/patch-resetOfMetadataReportInstance""",,,7912135415,1,1,"[{""sha"":""c4060e00af5b046ed9742dc7f1fcf5fcc7f2dff6"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""turn up the sleep time to ensure task expired"",""distinct"":true,""url"":""https://api.github.com/repos/zrlw/dubbo/commits/c4060e00af5b046ed9742dc7f1fcf5fcc7f2dff6""}]",,,,,,,,,,
17942910258,CreateEvent,true,2021-09-11 07:14:54.000000 UTC,58882567,pratikpatil96kk,405310966,pratikpatil96kk/react,,"""repository""","""user""",,,,,,,,,,,,,,
17942924309,CreateEvent,true,2021-09-11 07:18:56.000000 UTC,58882567,pratikpatil96kk,405310966,pratikpatil96kk/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17942935662,CreateEvent,true,2021-09-11 07:22:07.000000 UTC,58882567,pratikpatil96kk,405310966,pratikpatil96kk/react,"""update""","""branch""","""user""",,,,,,,,,,,,,,
17942883747,PushEvent,true,2021-09-11 07:07:37.000000 UTC,60080224,aaakch0316,390226147,leejaehee1/react,"""refs/heads/master""",,,7912092617,2,2,"[{""sha"":""e0c3f277e4265a1d393ae606926576fb8e94ed04"",""author"":{""name"":""aaakch0316"",""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com""},""message"":""PL-26 [+] update right drawing data UI at management"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/e0c3f277e4265a1d393ae606926576fb8e94ed04""},{""sha"":""d760d7669d943625dca275d9ffdcecf73fa42961"",""author"":{""name"":""aaakch0316"",""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com""},""message"":""PL-26 [+] divide right drawing baseline UI at management"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/d760d7669d943625dca275d9ffdcecf73fa42961""}]",,,,,,,,,,
17942934682,PushEvent,true,2021-09-11 07:21:51.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,7912125328,1,1,"[{""sha"":""2560d3f3df43d54f6550777d57ca1787f3268f64"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""vjezbanje"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/2560d3f3df43d54f6550777d57ca1787f3268f64""}]",,,,,,,,,,
17943019443,PushEvent,true,2021-09-11 07:45:54.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,7912179120,1,1,"[{""sha"":""8ed6d4e8d0027c16511949aef7587f2625085c50"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""vjezba"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/8ed6d4e8d0027c16511949aef7587f2625085c50""}]",,,,,,,,,,
17943021579,CreateEvent,true,2021-09-11 07:46:29.000000 UTC,89119857,Kalyabin08,405316802,Kalyabin08/react,,"""repository""","""user""",,,,,,,,,,,,,,
17943021619,CreateEvent,true,2021-09-11 07:46:30.000000 UTC,89119857,Kalyabin08,405316802,Kalyabin08/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17942949897,PullRequestReviewCommentEvent,true,2021-09-11 07:26:11.000000 UTC,14029371,afzalsayed96,10270250,facebook/react,,,,,,,,"""created""",22044,,,,,,,,
17942949891,PullRequestReviewEvent,true,2021-09-11 07:26:12.000000 UTC,14029371,afzalsayed96,10270250,facebook/react,,,,,,,,"""created""",22044,,,"""commented""","""NONE""",,,,
