id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17082109928,WatchEvent,true,2021-07-08 07:08:23.000000 UTC,85721817,sirafmitrais,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17082338491,WatchEvent,true,2021-07-08 07:26:40.000000 UTC,25948827,cuobiezi,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17082377918,WatchEvent,true,2021-07-08 07:29:42.000000 UTC,68488755,fcater,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17082680200,ForkEvent,true,2021-07-08 07:53:16.000000 UTC,64786832,DoubleShake,10270250,facebook/react,,,,,,,,,,"""DoubleShake/react""",,,,,,,
17082229445,WatchEvent,true,2021-07-08 07:17:54.000000 UTC,84591235,eaqcy22,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
17082765117,IssueCommentEvent,true,2021-07-08 07:59:30.000000 UTC,2553638,mkielar,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17082026437,IssueCommentEvent,true,2021-07-08 07:01:34.000000 UTC,22195873,oaviyam,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17082308576,PullRequestReviewEvent,true,2021-07-08 07:24:20.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",18751,,,"""approved""","""MEMBER""",,,,
17082358628,PullRequestReviewEvent,true,2021-07-08 07:28:14.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",18752,,,"""changes_requested""","""MEMBER""",,,,
17082358637,PullRequestReviewEvent,true,2021-07-08 07:28:14.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",18752,,,"""changes_requested""","""MEMBER""",,,,
17082716857,PullRequestEvent,true,2021-07-08 07:55:58.000000 UTC,1540531,tbrisker,4007018,Katello/katello,,,,,,,,"""closed""",9346,,,,,,,,
17082717205,PushEvent,true,2021-07-08 07:56:00.000000 UTC,1540531,tbrisker,4007018,Katello/katello,"""refs/heads/master""",,,7480028777,1,1,"[{""sha"":""8201e87f5d30ef3511c3348941b92cef8251e144"",""author"":{""name"":""Dominik Matoulek"",""email"":""76c8182a614b5ba0a9f12722d2595cb908991d9e@gmail.com""},""message"":""fixes #32524 - Removing rhsm parser and importer\n\nSince these components will be in Core, it's logic to remove them from\nthis repository."",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/8201e87f5d30ef3511c3348941b92cef8251e144""}]",,,,,,,,,,
17082109319,ForkEvent,true,2021-07-08 07:08:20.000000 UTC,50565027,jascqh,5108051,opencv/opencv,,,,,,,,,,"""jascqh/opencv""",,,,,,,
17082618303,WatchEvent,true,2021-07-08 07:48:35.000000 UTC,56815321,3119101103,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17082255256,ForkEvent,true,2021-07-08 07:20:01.000000 UTC,46792694,jlnunezc,16072585,phoenixframework/phoenix,,,,,,,,,,"""jlnunezc/phoenix""",,,,,,,
17082309392,WatchEvent,true,2021-07-08 07:24:24.000000 UTC,1227665,jeongwooklee,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17082018209,WatchEvent,true,2021-07-08 07:00:51.000000 UTC,10773958,tenhan,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
17082662615,WatchEvent,true,2021-07-08 07:51:57.000000 UTC,9391310,sooogle,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17082647347,WatchEvent,true,2021-07-08 07:50:49.000000 UTC,20151180,TangqunZha,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17082217007,WatchEvent,true,2021-07-08 07:16:55.000000 UTC,15191878,english0815,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17082356326,IssueCommentEvent,true,2021-07-08 07:28:04.000000 UTC,64335373,EdoardoBotta,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17082026495,CreateEvent,true,2021-07-08 07:01:34.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/080721_100121""","""branch""","""user""",,,,,,,,,,,,,,
17082026382,DeleteEvent,true,2021-07-08 07:01:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/080721_100122""","""branch""","""user""",,,,,,,,,,,,,,
17082026381,DeleteEvent,true,2021-07-08 07:01:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/080721_100121""","""branch""","""user""",,,,,,,,,,,,,,
17082099160,WatchEvent,true,2021-07-08 07:07:30.000000 UTC,20531322,awaji-daisuke,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17082760017,WatchEvent,true,2021-07-08 07:59:06.000000 UTC,3940381,ifgeny87,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17082471263,PullRequestReviewCommentEvent,true,2021-07-08 07:19:15.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",2324,,,,,,,,
17082471261,PullRequestReviewCommentEvent,true,2021-07-08 07:03:11.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",2324,,,,,,,,
17082471267,PullRequestReviewCommentEvent,true,2021-07-08 07:37:04.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",2324,,,,,,,,
17082471216,PullRequestReviewEvent,true,2021-07-08 07:37:08.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",2324,,,"""commented""","""CONTRIBUTOR""",,,,
17082609919,PullRequestReviewEvent,true,2021-07-08 07:47:58.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",2327,,,"""commented""","""CONTRIBUTOR""",,,,
17082609909,PullRequestReviewEvent,true,2021-07-08 07:47:58.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",2327,,,"""commented""","""CONTRIBUTOR""",,,,
17082471258,PullRequestReviewEvent,true,2021-07-08 07:37:09.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",2324,,,"""commented""","""CONTRIBUTOR""",,,,
17082585414,WatchEvent,true,2021-07-08 07:46:04.000000 UTC,3134749,kernt,175425051,kumahq/kuma,,,,,,,,"""started""",,,,,,,,,
17082609917,PullRequestReviewCommentEvent,true,2021-07-08 07:47:52.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",2327,,,,,,,,
17082426816,WatchEvent,true,2021-07-08 07:33:37.000000 UTC,48382094,Bakhtiyar-Garashov,175425051,kumahq/kuma,,,,,,,,"""started""",,,,,,,,,
17082239767,PushEvent,true,2021-07-08 07:18:45.000000 UTC,39814207,pull[bot],301623188,Uncodedtech/react,"""refs/heads/main""",,,7479803318,1,1,"[{""sha"":""2c528a57722922e3d7ac5b0aed17380d6ccdb9e1"",""author"":{""name"":""Julio Maniratunga"",""email"":""7ef726ab0f566acfa4086177f7f7030aacafef5d@users.noreply.github.com""},""message"":""Moving snippet under related header (#436)"",""distinct"":true,""url"":""https://api.github.com/repos/Uncodedtech/react/commits/2c528a57722922e3d7ac5b0aed17380d6ccdb9e1""}]",,,,,,,,,,
17091502358,DeleteEvent,true,2021-07-08 18:07:27.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""devtools-clear-cache-before-retry""","""branch""","""user""",,,,,,,,,,,,,,
17091871898,PushEvent,true,2021-07-08 18:38:00.000000 UTC,20097728,Sigelman,380584099,Sigelman/react,"""refs/heads/main""",,,7484408369,1,1,"[{""sha"":""ee991336f18409a33005f0d53bf848aad12cc7c5"",""author"":{""name"":""sigel"",""email"":""71d85898fabb2a5ab1e5e5ecab8b1a50ea6551df@gmail.com""},""message"":""novas alterações"",""distinct"":true,""url"":""https://api.github.com/repos/Sigelman/react/commits/ee991336f18409a33005f0d53bf848aad12cc7c5""}]",,,,,,,,,,
17091707379,PullRequestEvent,true,2021-07-08 18:24:30.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""closed""",81,,,,,,,,
17091495539,CreateEvent,true,2021-07-08 18:06:54.000000 UTC,11280547,garytate,384011751,garytate/helix,"""third-person-acts""","""branch""","""user""",,,,,,,,,,,,,,
17092069586,PullRequestEvent,true,2021-07-08 18:55:10.000000 UTC,39814207,pull[bot],373072879,admariner/helix,,,,,,,,"""opened""",82,,,,,,,,
17092072284,PullRequestEvent,true,2021-07-08 18:55:24.000000 UTC,39814207,pull[bot],373072879,admariner/helix,,,,,,,,"""closed""",82,,,,,,,,
17092072168,PushEvent,true,2021-07-08 18:55:23.000000 UTC,39814207,pull[bot],373072879,admariner/helix,"""refs/heads/master""",,,7484503684,1,1,"[{""sha"":""084a8a952292521f1f7b7f4144e6823c29b85507"",""author"":{""name"":""Kirawi"",""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com""},""message"":""Rewritten Rust `highlights.scm` (#425)\n\n* rewrote Rust highlights.scm\r\n\r\n* wip\r\n\r\n* wip\r\n\r\n* wip\r\n\r\n* wip\r\n\r\n* fixed type highlighting\r\n\r\n* wip\r\n\r\n* rewrite again\r\n\r\n* moved operators\r\n\r\n* missing newline\r\n\r\n* missing newline\r\n\r\n* update book\r\n\r\n* fix constructor highlighting\r\n\r\n* fix constructor highlighting\r\n\r\n* fix const highlighting\r\n\r\n* better constructor highlighting\r\n\r\n* remove dup, bug was my locals.scm file\r\n\r\n* fixed docs\r\n\r\n* merge\r\n\r\n* fixed for highlighting\r\n\r\n* add yield\r\n\r\n* remove yield\r\n\r\n* added yield back\r\n\r\n* fixed yield highlighting\r\n\r\n* unecessary"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/084a8a952292521f1f7b7f4144e6823c29b85507""}]",,,,,,,,,,
17091607918,PushEvent,true,2021-07-08 18:16:12.000000 UTC,1069779,parthaa,4150075,parthaa/katello,"""refs/heads/host-details""",,,7484283980,1,1,"[{""sha"":""151af0aa7e000b2b2adec82c6cf4ea7e29151b55"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #32938 - Added components for new host details page\n\nIncludes work from PR 8948"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/151af0aa7e000b2b2adec82c6cf4ea7e29151b55""}]",,,,,,,,,,
17091430335,PushEvent,true,2021-07-08 18:01:33.000000 UTC,58263791,ritu-patel,377629810,ritu-patel/react,"""refs/heads/master""",,,7484200117,1,1,"[{""sha"":""5ad537870874615be6e95c3b78664e973d0539c8"",""author"":{""name"":""Ritu Patel"",""email"":""668d8aa7e2c867962c23e1b79e664f0ae7de3cc6@ibm.com""},""message"":""Update Dockerfile"",""distinct"":true,""url"":""https://api.github.com/repos/ritu-patel/react/commits/5ad537870874615be6e95c3b78664e973d0539c8""}]",,,,,,,,,,
17091714193,PushEvent,true,2021-07-08 18:25:04.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,7484334199,1000,1859,"[{""sha"":""209e8790fa6db571795ae02658c11ef7eaaa8eca"",""author"":{""name"":""Matt Conley"",""email"":""349e520c081ff4b3549c0fd232aca08b0eebddd2@nvidia.com""},""message"":""Test Fixes"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/209e8790fa6db571795ae02658c11ef7eaaa8eca""},{""sha"":""12aee36654fbd77b3a5817f6029d014c46fdc637"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Added a new flag xla_tpu_memory_space_assignment_while_execution_count.\n\nPiperOrigin-RevId: 380275088\nChange-Id: Idc03a62eb3727c330dde4a06498853e98df4c650"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/12aee36654fbd77b3a5817f6029d014c46fdc637""},{""sha"":""3b253a962e417bad8249cdc1a01f2d2a88f3a707"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Refactor CompileSingleOp and introduce XlaSingleOpToHlo.\n\nPiperOrigin-RevId: 380275729\nChange-Id: I04a5c1f780bce7b6cb6daea80c480f61f931f245"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/3b253a962e417bad8249cdc1a01f2d2a88f3a707""},{""sha"":""3e182f12fe6be0e30b18d48b68b5aa478b169f37"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Log a warning if there are unsupported ops in TPU cluster but soft_device_placement is not enabled.\n\nPiperOrigin-RevId: 380276313\nChange-Id: Id8209bcf6e3ccebf43ff5d12f03f0a04c2c06c5b"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/3e182f12fe6be0e30b18d48b68b5aa478b169f37""},{""sha"":""6b7b98fa154d57260337e5e5f929f8907f4b23f1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add the missing include statements to the tfshim files.\n\nPiperOrigin-RevId: 380285204\nChange-Id: Ic14506fc50adbb22148cb820dafe8632c9f92753"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/6b7b98fa154d57260337e5e5f929f8907f4b23f1""},{""sha"":""01798cc8c0b37434ea653f64cb6b4962309c26f8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/94a9cc13caf5aa8e2ba54937ed837279c11c78e4.\n\nPiperOrigin-RevId: 380288116\nChange-Id: I6cb6a6058549dbca23a8200e5e4b0b64bbf55121"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/01798cc8c0b37434ea653f64cb6b4962309c26f8""},{""sha"":""0364e5fddfa34dc47d8b9cf90458a3f88b845e08"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add d9m-unimplemented exceptions to tf.sparse.sparse_dense_matmul"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/0364e5fddfa34dc47d8b9cf90458a3f88b845e08""},{""sha"":""52b94f339cdf04710f56bb743360565383638df0"",""author"":{""name"":""Jing Pu"",""email"":""63588c09cff3fc3b8ac096a77c465b4a72a02e53@google.com""},""message"":""Make the ReorderElementwiseAndMoveOperations pattern safe on quantized ops.\n\nPreviously, the pattern may produce invalid data movement ops (e.g. reshape) whose input and output quantization parameters are different.\n\nNote that this is not an issue in TFLite converter, where we only run the pass before quantizer, but it could be an issue if we want to reuse the pass to optimize TFlite models outside TFLite converter.\n\nPiperOrigin-RevId: 380288845\nChange-Id: I65cfe5307482996eb556953abf9020f69b9bcea1"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/52b94f339cdf04710f56bb743360565383638df0""},{""sha"":""f843458a9ad26bd059ad7025e233d96e7bc668e2"",""author"":{""name"":""Scott Main"",""email"":""d0f7fdff2d89f6267d54458e3c4d00f7160d4eef@google.com""},""message"":""Add documentation for get_input_details()\n\nPiperOrigin-RevId: 380293370\nChange-Id: Ia6224da29582f770d38b5c230a8cbd9656f63430"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/f843458a9ad26bd059ad7025e233d96e7bc668e2""},{""sha"":""4e274379ed9ec2fd3ac20affc77415f742957226"",""author"":{""name"":""Philipp Hack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":""Registers the MKL eager rewriter for the POST_PLACEMENT phase."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/4e274379ed9ec2fd3ac20affc77415f742957226""},{""sha"":""d87ab0b15683ce7011196d3442c6c04c0f1f9c08"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Avoid initializing some dummy data in the FakeSession constructor to avoid some ASAN complaining for some tests.\n\nPiperOrigin-RevId: 380295516\nChange-Id: I954295fa3db984f1e383eaf943f79d8a22031f6f"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/d87ab0b15683ce7011196d3442c6c04c0f1f9c08""},{""sha"":""a2f6e200e6986dfb00e02b6fe428f9331ac69990"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Add migration doc for variable initializers\n\nPiperOrigin-RevId: 380300080\nChange-Id: I75b54a3ed3c8db3604f4b4c2fb5a9125722e8b64"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/a2f6e200e6986dfb00e02b6fe428f9331ac69990""},{""sha"":""b26d22636d21dc07a697d062b27f371040d47678"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Tweaks and adds examples to docstring of tf.math.erf\n\nPiperOrigin-RevId: 380300460\nChange-Id: I8ca07f9c470fa7331766e4a1e3f80a02ad87414d"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/b26d22636d21dc07a697d062b27f371040d47678""},{""sha"":""2692a305ad9a4013b28572084ad81cd2b1646fbc"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[NFC] [GPU] Introduce a unified class for CudaComputeCapability and use it\n\nWe've never introduced a proper class for CudaComputeCapability since it's just\na pair of ints, and as a result almost every second client ended up\nreimplementing it.\n\nIntroduce a new unified class and properly use it.\n\nRationale for no error handling: compute capability of \""0\"" usually already\nrepresents the intent, and the current error handling was widely inconsistent\nacross the codebase.\nAlmost all the users just want to check whether compute capability is greater\nthan X and do not care about error conditions.\n\nRemoves ~200LOC\n\nPiperOrigin-RevId: 380301395\nChange-Id: I793281b36222172a465e409e1b95ddaed4c80960"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/2692a305ad9a4013b28572084ad81cd2b1646fbc""},{""sha"":""85ea65bfefc79f8e7d8a91ba86d2c3e72586131d"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Disable ptxas warnings for some files\n\nThese files produce a benign but noisy \""Suppress Stack size for entry function\nfoo cannot be statically determined\"" with cuda-clang.\n\nPiperOrigin-RevId: 380302885\nChange-Id: I3e314b93a8e73cd149c09fe194e77c94ca05466a"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/85ea65bfefc79f8e7d8a91ba86d2c3e72586131d""},{""sha"":""bf6bf08fc3bc30244b86f6f2cb85cedb4ebbe9f4"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Add IsTiled() function to HloSharding.\n\nPiperOrigin-RevId: 380304037\nChange-Id: I3ce2871a83a73baa80ec042eeae4052c62311c36"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/bf6bf08fc3bc30244b86f6f2cb85cedb4ebbe9f4""},{""sha"":""b03ccbab0b04e8c9fc776c18de64a9f917a81f0a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Use ObjectIdentitySet in func_graph.py for control dependency.\n\nThis fix enables using a Tensor as control dependency under TF2 behaviors.\n\nPiperOrigin-RevId: 380304973\nChange-Id: I803870d66c1dc440e5b700a6431eb7daaa7d66d3"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/b03ccbab0b04e8c9fc776c18de64a9f917a81f0a""},{""sha"":""3d6ab47f9ca878c1a39cb8f715d1ebfea04609ee"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 380307209\nChange-Id: I39806b329f41d31a0a5f3057c0f985f8250defe6"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/3d6ab47f9ca878c1a39cb8f715d1ebfea04609ee""},{""sha"":""691fbb00d376c335159e667f88d3252a9f0b10cd"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Clean up to make the code more readable.\n\nPiperOrigin-RevId: 380313457\nChange-Id: I4d5f7c9379879583e42afc0a3d533c4b4ba0c469"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/691fbb00d376c335159e667f88d3252a9f0b10cd""},{""sha"":""907a54ffa40872a139308fad864346765acf5c09"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-06-19\n\nPiperOrigin-RevId: 380334851\nChange-Id: I2125f8f04a9d390d7de4fd714a9db956e4026334"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/907a54ffa40872a139308fad864346765acf5c09""}]",,,,,,,,,,
