id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17444436654,PushEvent,true,2021-08-05 09:35:33.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7662057716,22,22,"[{""sha"":""5c4815379dcb6231fec6ec09fd80c0eb984d96c0"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Make PassThroughAlias work with ResVarIoAliasing."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/5c4815379dcb6231fec6ec09fd80c0eb984d96c0""},{""sha"":""1d0928d10dd9cc74b1aa1a0fe42fb1bcd371d65a"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Add a unittest for alias_passthrough_params.\n\nMake sure it works with alias_resource_update."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1d0928d10dd9cc74b1aa1a0fe42fb1bcd371d65a""},{""sha"":""785a8a5da3a70eaa8d33fc35caee8ad3ebf09dd9"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Add minor comments."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/785a8a5da3a70eaa8d33fc35caee8ad3ebf09dd9""},{""sha"":""7105052831750326d66d74b70cd48eea23298f8f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50986 from trentlo:trentl/passthrough_alias_for_res_updates\n\nPiperOrigin-RevId: 388844699\nChange-Id: Ib9023d19f473c412beb9d28ef9373ea4a5d90294"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/7105052831750326d66d74b70cd48eea23298f8f""},{""sha"":""9bd18ec9c867edb83618f6a0bfb17e51e5fa56a2"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Warn users when the users does not provide the trackable_obj argument to the\nfrom_concrete_functions API.\n\nWithout the trackable_obj argument, the conversion path will use the deprecated\ngraphdef based importer, which does not have the new features like signatures,\nresource/variant support and variables.\n\nPiperOrigin-RevId: 388845545\nChange-Id: I5dde129fc7aae651a01c5a19d6c787537eeab96d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9bd18ec9c867edb83618f6a0bfb17e51e5fa56a2""},{""sha"":""05bef3f775dc7cb0381d71623c49d4cfc71a9c5b"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""Remove RunMetadata overload of TpuTracer::CollectData\n\nThis is a follow-up to https://github.com/tensorflow/tensorflow/commit/3a70621a5771e043237ab3f57cf04f1dbf701c1a\n\nPiperOrigin-RevId: 388847559\nChange-Id: I5978eb2d8c612187224c11b11bf34adb53b980f8"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/05bef3f775dc7cb0381d71623c49d4cfc71a9c5b""},{""sha"":""737c81c3b2c9f49575653e7528e453279e6836f4"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Skip buffer deduplication step when the flatbuffer library is not shown.\n\nPiperOrigin-RevId: 388847601\nChange-Id: If0ebd8c5b09ac0cfb28f8be3325e547fac835b2d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/737c81c3b2c9f49575653e7528e453279e6836f4""},{""sha"":""3243c9d04d6fabe5a252a6401cfc8bbbe8573b90"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45342 from Tessil:toupstream/table_operator\n\nPiperOrigin-RevId: 388849112\nChange-Id: Iaac0005b519ffe32f7f298ee80a14735bff9c9c2"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/3243c9d04d6fabe5a252a6401cfc8bbbe8573b90""},{""sha"":""95b9fb7fbcd3af371da85321f291f2796578e536"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Flatten tuples in HLO WhileOp\n\nPiperOrigin-RevId: 388850268\nChange-Id: I58dd90bc731c2e28600b0613fe69f2279bfeaa9d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/95b9fb7fbcd3af371da85321f291f2796578e536""},{""sha"":""9cf9edcc7d140812f417cbac6651e730f9c4a800"",""author"":{""name"":""Abhijit Karmarkar"",""email"":""c027a379a046e31dfb0f6b178d42c47ae4aba491@google.com""},""message"":""Check if we have work (instead of returning) after Wait(). Given\nthat Wait() reacquires lock, make the lock acquisition count :-)\n\nPiperOrigin-RevId: 388850580\nChange-Id: Ib20710edc1e28eb8c64e641a84406286f258dfa8"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9cf9edcc7d140812f417cbac6651e730f9c4a800""},{""sha"":""462eb8a9963efa451983e444e4b14885a9760b3e"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Legalize HLO WhileOp to TF WhileRegionOp\n\nPiperOrigin-RevId: 388852919\nChange-Id: I4370553354f8e3799e0c08569a727a13afd6d40b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/462eb8a9963efa451983e444e4b14885a9760b3e""},{""sha"":""fc2505a3b6256bdd73518af513176d2c50f92fe1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388853295\nChange-Id: Icb7d1c6eadbb221925acbe158f1778117a2354c5"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/fc2505a3b6256bdd73518af513176d2c50f92fe1""},{""sha"":""7ef899f649f570f6f37247c8c3ea936f33dba697"",""author"":{""name"":""Mingming Liu"",""email"":""95d3b8bf4968a2e192c4699e8c9b893a0ee8ca4a@google.com""},""message"":""Support lazy-split and benchmark the change\n\nPiperOrigin-RevId: 388856156\nChange-Id: I7f45c8ca24abd96d00e72e52647b4d53d4ccfefa"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/7ef899f649f570f6f37247c8c3ea936f33dba697""},{""sha"":""0ac8c0fb4606b59bd7f6911d86eb592fee3260b2"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Support xla conditional branches with shape of different dimension sizes.\n\nPiperOrigin-RevId: 388860009\nChange-Id: I28ee1f1455a9632f843d046b25b0a14c85b8fb9d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0ac8c0fb4606b59bd7f6911d86eb592fee3260b2""},{""sha"":""406f84dccfcc53ec90a888f7b69f8b2e96573652"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Allow _EagerConst op in fallback legalization in tf2xla preferred mode\n\nAlso, remove C++ pattern in favor of TableGen pattern for the op.\n\nPiperOrigin-RevId: 388864240\nChange-Id: I4c1e8ce9cc781260cadb1102580c200adf7f8ab4"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/406f84dccfcc53ec90a888f7b69f8b2e96573652""},{""sha"":""8443ce3a0afda81683bfb43d630a7344ef6717f7"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Move Assert op from fallback preferred to Mlir preferred\n\nAssert op may contain operands with string types which is not supported by the fallback pass.\n\nPiperOrigin-RevId: 388865569\nChange-Id: I0c3754354d0f346dfb15a60f87ffd3fe41ea8558"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8443ce3a0afda81683bfb43d630a7344ef6717f7""},{""sha"":""f5eb7d806f496d050bf5a419e2eb1c655886aef0"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add CopyCleanup pass to Kernel Generator.\n\nThis pass will be needed once the canonicalization which wrongly casts affine\nmaps away is fixed.\nCurrently, BufferCast(TensorLoad) is canonicalized to Cast even if the\nTensorLoad operand has a affine map and the BufferCast doesn't. The fix will be\nto copy the data. This pass will remove the copy and use the source of the copy\nin the linalg::GenericOp.\n\nPiperOrigin-RevId: 388868812\nChange-Id: I55ce46d4b279a227d83752f56a4bb07680c6845d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f5eb7d806f496d050bf5a419e2eb1c655886aef0""},{""sha"":""f6e2f4285353c60244854a69ea57b2b435c12536"",""author"":{""name"":""Sung Jin Hwang"",""email"":""a940ffff6bf8d31e6d61496a80ea1172885a64d6@google.com""},""message"":""Removed unnecessary template instantiations in BiasAdd CPU op kernel.\n\nPiperOrigin-RevId: 388880939\nChange-Id: I6c6a2ad241d084a55234b8279b3aee00745e505e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f6e2f4285353c60244854a69ea57b2b435c12536""},{""sha"":""9db2251121ab140c89f301d3d16aa663cb81ccba"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388882700\nChange-Id: I76c07a24b26edd2df5adc0787a7f1ddf6e26994e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9db2251121ab140c89f301d3d16aa663cb81ccba""},{""sha"":""b76df92e6c90dae70f4cac207bfd553fad7bf765"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-08-05\n\nPiperOrigin-RevId: 388884772\nChange-Id: I4197a0c424d26c99b1d33d1ba4f026b0ff2d674d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b76df92e6c90dae70f4cac207bfd553fad7bf765""}]",,,,,,,,,,
17444474114,IssueCommentEvent,true,2021-08-05 09:38:11.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17443932890,PushEvent,true,2021-08-05 09:01:31.000000 UTC,7454015,glemaitre,89341156,jorisvandenbossche/scikit-learn,"""refs/heads/safe-indexing-take""",,,7661813529,1,1,"[{""sha"":""69cac7aa7849b244c7ebfc455b94be14b7a2eb08"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""skip test for old pandas"",""distinct"":true,""url"":""https://api.github.com/repos/jorisvandenbossche/scikit-learn/commits/69cac7aa7849b244c7ebfc455b94be14b7a2eb08""}]",,,,,,,,,,
17444586985,WatchEvent,true,2021-08-05 09:46:10.000000 UTC,53463077,cahityilmaz,102083576,apache/netbeans,,,,,,,,"""started""",,,,,,,,,
17444633824,PullRequestEvent,true,2021-08-05 09:49:31.000000 UTC,53463077,cahityilmaz,102083576,apache/netbeans,,,,,,,,"""closed""",2992,,,,,,,,
17444708447,WatchEvent,true,2021-08-05 09:54:50.000000 UTC,85579546,AquariusMay,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17444117533,ForkEvent,true,2021-08-05 09:13:38.000000 UTC,78890044,rafeuddaraj,10270250,facebook/react,,,,,,,,,,"""rafeuddaraj/react""",,,,,,,
17444657851,IssueCommentEvent,true,2021-08-05 09:51:14.000000 UTC,1680079,lesteve,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17444123362,PullRequestReviewCommentEvent,true,2021-08-05 09:13:37.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20673,,,,,,,,
17444322210,PullRequestReviewEvent,true,2021-08-05 09:27:31.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20667,,,"""commented""","""CONTRIBUTOR""",,,,
17444036159,PushEvent,true,2021-08-05 09:08:24.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7661862298,1,1,"[{""sha"":""efede4b1864492c18238f60ffc39e9729672382c"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX remove fit_intercept from *_path in example"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/efede4b1864492c18238f60ffc39e9729672382c""}]",,,,,,,,,,
17444071318,PullRequestReviewEvent,true,2021-08-05 09:10:38.000000 UTC,1020496,jorisvandenbossche,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20673,,,"""commented""","""MEMBER""",,,,
17444322256,PullRequestReviewCommentEvent,true,2021-08-05 09:27:31.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20667,,,,,,,,
17444325611,ForkEvent,true,2021-08-05 09:27:45.000000 UTC,3153333,NargiT,17728164,hashicorp/terraform,,,,,,,,,,"""NargiT/terraform""",,,,,,,
17443987256,WatchEvent,true,2021-08-05 09:05:09.000000 UTC,5524140,ContyChen,44317328,openpnp/opencv,,,,,,,,"""started""",,,,,,,,,
17444132094,ForkEvent,true,2021-08-05 09:14:37.000000 UTC,62648432,YanBrock,5108051,opencv/opencv,,,,,,,,,,"""YanBrock/opencv""",,,,,,,
17444396376,WatchEvent,true,2021-08-05 09:32:41.000000 UTC,73680989,pagrus0788,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17444663520,ForkEvent,true,2021-08-05 09:51:37.000000 UTC,34053431,zxatph,5108051,opencv/opencv,,,,,,,,,,"""zxatph/opencv""",,,,,,,
17444744025,WatchEvent,true,2021-08-05 09:57:21.000000 UTC,10275711,weaming,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17444237269,WatchEvent,true,2021-08-05 09:21:39.000000 UTC,3402329,jeffmacn,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
17444219884,IssueCommentEvent,true,2021-08-05 09:20:27.000000 UTC,75524512,mittkongg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17444040723,PushEvent,true,2021-08-05 09:08:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7661862645,1,1,"[{""sha"":""b76df92e6c90dae70f4cac207bfd553fad7bf765"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-08-05\n\nPiperOrigin-RevId: 388884772\nChange-Id: I4197a0c424d26c99b1d33d1ba4f026b0ff2d674d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b76df92e6c90dae70f4cac207bfd553fad7bf765""}]",,,,,,,,,,
17444315148,IssueCommentEvent,true,2021-08-05 09:27:01.000000 UTC,27057147,BlueSkyyyyyy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17444153597,PushEvent,true,2021-08-05 09:16:02.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7661917727,1,1,"[{""sha"":""283f5baa72053898895b286abf059d050e2c4fcf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 849.\n\nPiperOrigin-RevId: 388884805\nChange-Id: I2cc0f3afa300de535dad32cdcda43a60803100d4"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/283f5baa72053898895b286abf059d050e2c4fcf""}]",,,,,,,,,,
17444697772,PullRequestReviewCommentEvent,true,2021-08-05 09:54:04.000000 UTC,4623504,bnavigator,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48935,,,,,,,,
17443960329,DeleteEvent,true,2021-08-05 09:03:21.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/050821_120313""","""branch""","""user""",,,,,,,,,,,,,,
17443960144,DeleteEvent,true,2021-08-05 09:03:20.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/050821_120310""","""branch""","""user""",,,,,,,,,,,,,,
17443958386,CreateEvent,true,2021-08-05 09:03:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/050821_120309""","""branch""","""user""",,,,,,,,,,,,,,
17444040589,IssueCommentEvent,true,2021-08-05 09:08:41.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
17444423355,ForkEvent,true,2021-08-05 09:34:36.000000 UTC,56676505,Andrew-Colman,248295170,geist-org/react,,,,,,,,,,"""Andrew-Colman/react-1""",,,,,,,
17444144653,PullRequestEvent,true,2021-08-05 09:15:27.000000 UTC,51792947,jvanenckevort,296009047,vwt-digital-infra/terraform,,,,,,,,"""closed""",65,,,,,,,,
17444146011,DeleteEvent,true,2021-08-05 09:15:32.000000 UTC,51792947,jvanenckevort,296009047,vwt-digital-infra/terraform,"""fix/soft-delete-retention-days-param""","""branch""","""user""",,,,,,,,,,,,,,
17444144799,PushEvent,true,2021-08-05 09:15:27.000000 UTC,51792947,jvanenckevort,296009047,vwt-digital-infra/terraform,"""refs/heads/develop""",,,7661915038,2,1,"[{""sha"":""fb1a91007354b74619d50b60b591c9c4c6fac981"",""author"":{""name"":""Joep Kemperman"",""email"":""0fa5ecc773da464488b7d1f4d1e40e3c58f09ca7@users.noreply.github.com""},""message"":""Actually pass soft_delete_retention_days param"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/fb1a91007354b74619d50b60b591c9c4c6fac981""},{""sha"":""8a2ea825f9c542ecfeb18c476ad1d3c92e0160e9"",""author"":{""name"":""Jules"",""email"":""36cf7712c16853d10db5a61b8967c2f67217d37e@users.noreply.github.com""},""message"":""Merge pull request #65 from vwt-digital-infra/fix/soft-delete-retention-days-param\n\nActually pass soft_delete_retention_days param"",""distinct"":true,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/8a2ea825f9c542ecfeb18c476ad1d3c92e0160e9""}]",,,,,,,,,,
17444648480,PushEvent,true,2021-08-05 09:50:33.000000 UTC,43930541,namanj401,392693880,namanj401/opencv,"""refs/heads/master""",,,7662159830,1,1,"[{""sha"":""48107a1e8345cff43c271fade907a496cc373138"",""author"":{""name"":""namanj401"",""email"":""fc5ecabce328e2b8a3e1bc1052ff6a901d9946fd@gmail.com""},""message"":""new"",""distinct"":true,""url"":""https://api.github.com/repos/namanj401/opencv/commits/48107a1e8345cff43c271fade907a496cc373138""}]",,,,,,,,,,
17444284375,PushEvent,true,2021-08-05 09:24:54.000000 UTC,87055164,tapasscm,392197633,tapasscm/terraform,"""refs/heads/main""",,,7661984052,1,1,"[{""sha"":""9bc788f50d5316ac318764cf26108d3a2be6d4c1"",""author"":{""name"":""tapasscm"",""email"":""a4c5b873c625ead8fc55e10b4651c2843b1fc78f@users.noreply.github.com""},""message"":""Update main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/tapasscm/terraform/commits/9bc788f50d5316ac318764cf26108d3a2be6d4c1""}]",,,,,,,,,,
17444061386,GollumEvent,true,2021-08-05 09:10:00.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17444422278,GollumEvent,true,2021-08-05 09:34:32.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17444012318,GollumEvent,true,2021-08-05 09:06:48.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17444107263,GollumEvent,true,2021-08-05 09:12:57.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17443953112,IssueCommentEvent,true,2021-08-05 09:02:51.000000 UTC,21134,maticrivo,98041288,fabiospampinato/phoenix,,,,,,,,"""created""",,,,,,,,,
17443911313,IssueCommentEvent,true,2021-08-05 09:00:06.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17444224659,IssueCommentEvent,true,2021-08-05 09:20:46.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17444125907,IssueCommentEvent,true,2021-08-05 09:14:12.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17444325522,PushEvent,true,2021-08-05 09:27:45.000000 UTC,32765578,lukasalexanderweber,390612160,lukasalexanderweber/opencv,"""refs/heads/stitching_detailed_refactor""",,,7662004044,2,2,"[{""sha"":""b0c204b9dec95027e2978a29459241af6b1e4402"",""author"":{""name"":""Lukas Weber"",""email"":""c30d3b905128b4c567ea886b9a0d2c32d7d9302d@baw.de""},""message"":""Excluded matches graph dot file saving into Subsetter class. Class methods for FeatureMatcher"",""distinct"":true,""url"":""https://api.github.com/repos/lukasalexanderweber/opencv/commits/b0c204b9dec95027e2978a29459241af6b1e4402""},{""sha"":""4d5931d95586c2e506ee755d20151f59b2546554"",""author"":{""name"":""Lukas Weber"",""email"":""c30d3b905128b4c567ea886b9a0d2c32d7d9302d@baw.de""},""message"":""Replaced ImageRegistration functionality in Stitcher class"",""distinct"":true,""url"":""https://api.github.com/repos/lukasalexanderweber/opencv/commits/4d5931d95586c2e506ee755d20151f59b2546554""}]",,,,,,,,,,
