id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17184672781,PullRequestEvent,true,2021-07-15 22:44:11.000000 UTC,930871,BradWalker,102083576,apache/netbeans,,,,,,,,"""closed""",2957,,,,,,,,
17184565204,WatchEvent,true,2021-07-15 22:30:00.000000 UTC,35845399,FJss23,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17184702140,IssueCommentEvent,true,2021-07-15 22:48:13.000000 UTC,936006,jasonwilliams,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17184703726,PullRequestReviewCommentEvent,true,2021-07-15 22:48:26.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",21891,,,,,,,,
17184712661,IssueCommentEvent,true,2021-07-15 22:49:40.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17184764134,IssueCommentEvent,true,2021-07-15 22:56:50.000000 UTC,936006,jasonwilliams,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17184703705,PullRequestReviewEvent,true,2021-07-15 22:48:26.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",21891,,,"""commented""","""CONTRIBUTOR""",,,,
17184728029,IssueCommentEvent,true,2021-07-15 22:51:45.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17184725095,IssueCommentEvent,true,2021-07-15 22:51:21.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17184696025,IssueCommentEvent,true,2021-07-15 22:47:23.000000 UTC,936006,jasonwilliams,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17184696700,PullRequestEvent,true,2021-07-15 22:47:29.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""opened""",21891,,,,,,,,
17184762794,IssueCommentEvent,true,2021-07-15 22:56:39.000000 UTC,6691643,MrMino,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
17184765000,PullRequestEvent,true,2021-07-15 22:56:57.000000 UTC,39504233,meeseeksmachine,658518,ipython/ipython,,,,,,,,"""opened""",13063,,,,,,,,
17184764380,PushEvent,true,2021-07-15 22:56:52.000000 UTC,6691643,MrMino,658518,ipython/ipython,"""refs/heads/master""",,,7530930570,9,9,"[{""sha"":""694d3c63052f9db3870fade2c34432bc916589d1"",""author"":{""name"":""Eyenpi"",""email"":""38f77377106bb5a41dbbe8c42d4de17476a4a1fd@gmail.com""},""message"":""add expiry days feature to pastebin magic"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/694d3c63052f9db3870fade2c34432bc916589d1""},{""sha"":""b0bc122821f75638b5ca5898585d81bfba96a44c"",""author"":{""name"":""Eyenpi"",""email"":""38f77377106bb5a41dbbe8c42d4de17476a4a1fd@gmail.com""},""message"":""change dpaste api protocol from http to https"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/b0bc122821f75638b5ca5898585d81bfba96a44c""},{""sha"":""276557e49bd4e77e1db0b99534591226fe7da724"",""author"":{""name"":""Eyenpi"",""email"":""38f77377106bb5a41dbbe8c42d4de17476a4a1fd@gmail.com""},""message"":""fix the lint with darker check"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/276557e49bd4e77e1db0b99534591226fe7da724""},{""sha"":""2c9ca78dd2906b3b24e9298de03301f4e06eefc7"",""author"":{""name"":""Ali Nabipour"",""email"":""801f6f8cc3c1d4810c9cd523cc1312e666381b11@users.noreply.github.com""},""message"":""capitalize error for consistency with L280\n\nCo-authored-by: Blazej Michalik <6691643+MrMino@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/2c9ca78dd2906b3b24e9298de03301f4e06eefc7""},{""sha"":""75f84eb8e464af30660a9b7759865d4107dc6958"",""author"":{""name"":""Ali Nabipour"",""email"":""801f6f8cc3c1d4810c9cd523cc1312e666381b11@users.noreply.github.com""},""message"":""drop the dot for consistency with L277\n\nCo-authored-by: Blazej Michalik <6691643+MrMino@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/75f84eb8e464af30660a9b7759865d4107dc6958""},{""sha"":""3708b30a78d636795c063f720ff1f1e9fe3f2b06"",""author"":{""name"":""Eyenpi"",""email"":""38f77377106bb5a41dbbe8c42d4de17476a4a1fd@gmail.com""},""message"":""remove the unneeded if statment"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/3708b30a78d636795c063f720ff1f1e9fe3f2b06""},{""sha"":""e4f95eba4e759e859ae999f740ea929ab936bb64"",""author"":{""name"":""Eyenpi"",""email"":""38f77377106bb5a41dbbe8c42d4de17476a4a1fd@gmail.com""},""message"":""add the what's new entry for pastebin option"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/e4f95eba4e759e859ae999f740ea929ab936bb64""},{""sha"":""5b907230d0efddbfb232f71dc3a45c46139fc23b"",""author"":{""name"":""Blazej Michalik"",""email"":""f9bfdcb69d59d2aec7809cdd36c8dd5d84925b31@users.noreply.github.com""},""message"":""Fix RST warning in docs\r\n\r\n\""Title underline too short.\"""",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/5b907230d0efddbfb232f71dc3a45c46139fc23b""},{""sha"":""b3355a943823cfb24c1202bebbeb751e718ff172"",""author"":{""name"":""Blazej Michalik"",""email"":""f9bfdcb69d59d2aec7809cdd36c8dd5d84925b31@users.noreply.github.com""},""message"":""Merge pull request #13056 from eyenpi/fix-dpaste-magic\n\nadd expiry days option to pastebin magic and change http protocol to https"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/b3355a943823cfb24c1202bebbeb751e718ff172""}]",,,,,,,,,,
17184746622,PullRequestEvent,true,2021-07-15 22:54:21.000000 UTC,6691643,MrMino,658518,ipython/ipython,,,,,,,,"""closed""",13024,,,,,,,,
17184747371,PushEvent,true,2021-07-15 22:54:27.000000 UTC,6691643,MrMino,658518,ipython/ipython,"""refs/heads/master""",,,7530922179,6,6,"[{""sha"":""ad18fbf44a9d189e80c97a8008bfde16e98e6ae4"",""author"":{""name"":""André A. Gomes"",""email"":""b25e125e2c10a8924350a5b93dc2c3668e546c42@gmail.com""},""message"":""Fix erroneous code snippets."",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/ad18fbf44a9d189e80c97a8008bfde16e98e6ae4""},{""sha"":""3ca16739107ae1854605e2e2d08c81ac37098ade"",""author"":{""name"":""André A. Gomes"",""email"":""b25e125e2c10a8924350a5b93dc2c3668e546c42@gmail.com""},""message"":""Comment unfinished section."",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/3ca16739107ae1854605e2e2d08c81ac37098ade""},{""sha"":""bdf9148c990da208877fb243b157f6c594789dbc"",""author"":{""name"":""André A. Gomes"",""email"":""b25e125e2c10a8924350a5b93dc2c3668e546c42@gmail.com""},""message"":""Fix typo."",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/bdf9148c990da208877fb243b157f6c594789dbc""},{""sha"":""58aec644b1706918aa286a4b667dfcf795111b94"",""author"":{""name"":""André A. Gomes"",""email"":""b25e125e2c10a8924350a5b93dc2c3668e546c42@gmail.com""},""message"":""Minor paraphrasing."",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/58aec644b1706918aa286a4b667dfcf795111b94""},{""sha"":""55d4c79f1d9ad9e4f5461502301803bc2e2e1562"",""author"":{""name"":""André A. Gomes"",""email"":""b25e125e2c10a8924350a5b93dc2c3668e546c42@gmail.com""},""message"":""Delete incomplete section."",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/55d4c79f1d9ad9e4f5461502301803bc2e2e1562""},{""sha"":""b2605dd3cd4596ab3f0f3ae3529f2cb663c5e2d0"",""author"":{""name"":""Blazej Michalik"",""email"":""f9bfdcb69d59d2aec7809cdd36c8dd5d84925b31@users.noreply.github.com""},""message"":""Merge pull request #13024 from aadcg/master\n\nDocumentation fixes"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/b2605dd3cd4596ab3f0f3ae3529f2cb663c5e2d0""}]",,,,,,,,,,
17184741133,IssueCommentEvent,true,2021-07-15 22:53:34.000000 UTC,6691643,MrMino,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
17184764189,PullRequestEvent,true,2021-07-15 22:56:50.000000 UTC,6691643,MrMino,658518,ipython/ipython,,,,,,,,"""closed""",13056,,,,,,,,
17184767209,IssuesEvent,true,2021-07-15 22:57:16.000000 UTC,6691643,MrMino,658518,ipython/ipython,,,,,,,,"""closed""",,,,,,,,,
17184767163,IssueCommentEvent,true,2021-07-15 22:57:16.000000 UTC,6691643,MrMino,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
17184747964,PullRequestEvent,true,2021-07-15 22:54:32.000000 UTC,39504233,meeseeksmachine,658518,ipython/ipython,,,,,,,,"""opened""",13062,,,,,,,,
17184542912,IssuesEvent,true,2021-07-15 22:27:06.000000 UTC,10208464,rohilverma,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
17184357847,IssuesEvent,true,2021-07-15 22:05:11.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
17184379642,IssueCommentEvent,true,2021-07-15 22:07:30.000000 UTC,3985383,evandam,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17184376318,PushEvent,true,2021-07-15 22:07:08.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/prototype-implicit-graph""",,,7530740500,2,2,"[{""sha"":""dd16090bb02f0c6d439d20198084f212d23d0111"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""addrs: AbsProviderConfig is a UniqueKeyer"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/dd16090bb02f0c6d439d20198084f212d23d0111""},{""sha"":""8b545466992a59db3cfdac5fcbe04f74130a8042"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""WIP planner"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/8b545466992a59db3cfdac5fcbe04f74130a8042""}]",,,,,,,,,,
17184357857,IssueCommentEvent,true,2021-07-15 22:05:11.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17184668568,CreateEvent,true,2021-07-15 22:43:38.000000 UTC,18075039,aporeto-bot,110777314,PaloAltoNetworks/phoenix,"""release-5.0.11-rc4""","""tag""","""user""",,,,,,,,,,,,,,
17184660911,IssueCommentEvent,true,2021-07-15 22:42:36.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17184658220,WatchEvent,true,2021-07-15 22:42:14.000000 UTC,36344837,tianpu2014,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17184671898,PullRequestEvent,true,2021-07-15 22:44:04.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",20410,,,,,,,,
17184487860,PullRequestReviewEvent,true,2021-07-15 22:20:08.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20394,,,"""approved""","""CONTRIBUTOR""",,,,
17184336920,ForkEvent,true,2021-07-15 22:02:54.000000 UTC,87502326,Toshiya-Shin,5108051,opencv/opencv,,,,,,,,,,"""Toshiya-Shin/opencv""",,,,,,,
17184761236,WatchEvent,true,2021-07-15 22:56:25.000000 UTC,76903207,nimelica,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17184671800,PushEvent,true,2021-07-15 22:44:03.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/3.4""",,,7530884627,4,4,"[{""sha"":""bc210b292b7df85d0582211e85c8017aca165444"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): backport test_ie_models.cpp from 4.5.3"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/bc210b292b7df85d0582211e85c8017aca165444""},{""sha"":""602e7c83e2ea3cf7d094e883c69f0911a37e6d1a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): add extra IR models, more checks in IE testing code"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/602e7c83e2ea3cf7d094e883c69f0911a37e6d1a""},{""sha"":""fbde0c6c961e631c4c91ce4c94d6c1a891e282dd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ie): fix handling of 1D and non-32F outputs of InferenceEngine"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/fbde0c6c961e631c4c91ce4c94d6c1a891e282dd""},{""sha"":""98c5fc6ae27b8b2f95ab918d7ee430680e828086"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20410 from alalek:fix_dnn_dldt_output_layout"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/98c5fc6ae27b8b2f95ab918d7ee430680e828086""}]",,,,,,,,,,
17184664682,PullRequestEvent,true,2021-07-15 22:43:06.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""closed""",17393,,,,,,,,
17184499053,PushEvent,true,2021-07-15 22:21:32.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7530798287,1,1,"[{""sha"":""496677cf0a23e6085c2f71a481f4f4212d9ed34f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@afc760ef3527\n\nUpdates LLVM usage to match\n[afc760ef3527](https://github.com/llvm/llvm-project/commit/afc760ef3527)\n\nPiperOrigin-RevId: 385019632\nChange-Id: Ie32c5331744eaccc7a9ea5fa1ee1f844af44ea40"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/496677cf0a23e6085c2f71a481f4f4212d9ed34f""}]",,,,,,,,,,
17184589110,PullRequestReviewCommentEvent,true,2021-07-15 22:33:05.000000 UTC,68087699,raikonenfnu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,,,,,,
17184476182,PullRequestReviewEvent,true,2021-07-15 22:18:35.000000 UTC,6949191,hanhanW,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,"""commented""","""CONTRIBUTOR""",,,,
17184475487,WatchEvent,true,2021-07-15 22:18:29.000000 UTC,51298755,xihnik,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17184476184,PullRequestReviewEvent,true,2021-07-15 22:18:35.000000 UTC,6949191,hanhanW,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,"""commented""","""CONTRIBUTOR""",,,,
17184570816,PushEvent,true,2021-07-15 22:30:40.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7530834052,1,1,"[{""sha"":""07c447e1a8309072a1754b69f55411c2013656fc"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""[XLA:GPU] Only use ALGO_IMPLICIT_PRECOMP_GEMM for non-relu fused convs.\n\nOther algorithms always apply relu!\n\nNo test because choosing an algorithm depends on the particular hardware you\nhave, and is also nondeterministic even on a particular machine.\n\nPiperOrigin-RevId: 385021389\nChange-Id: Ifb8df2345f03bebc84b32a01f662ea2ddf9213db"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/07c447e1a8309072a1754b69f55411c2013656fc""}]",,,,,,,,,,
17184476205,PullRequestReviewCommentEvent,true,2021-07-15 22:18:23.000000 UTC,6949191,hanhanW,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,,,,,,
17184553771,PullRequestReviewEvent,true,2021-07-15 22:28:30.000000 UTC,68087699,raikonenfnu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,"""commented""","""CONTRIBUTOR""",,,,
17184553795,PullRequestReviewCommentEvent,true,2021-07-15 22:28:29.000000 UTC,68087699,raikonenfnu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,,,,,,
17184583691,PullRequestReviewEvent,true,2021-07-15 22:32:21.000000 UTC,6949191,hanhanW,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,"""commented""","""CONTRIBUTOR""",,,,
17184712623,WatchEvent,true,2021-07-15 22:49:39.000000 UTC,86820286,IAPETUSvBULLINGER,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17184598705,IssueCommentEvent,true,2021-07-15 22:34:21.000000 UTC,3455177,aaudiber,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17184724360,PushEvent,true,2021-07-15 22:51:15.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7530909982,1,1,"[{""sha"":""de548806edb3b8c06d6e871dace8c2e57537d03c"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Tiny refactoring: introduce new subroutine maybeUseXNNPACK.\n\nPiperOrigin-RevId: 385025783\nChange-Id: I08c6cac4d6ee70b37a9eca09e3e930632164017a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/de548806edb3b8c06d6e871dace8c2e57537d03c""}]",,,,,,,,,,
17184559681,PullRequestReviewCommentEvent,true,2021-07-15 22:29:16.000000 UTC,68087699,raikonenfnu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,,,,,,
17184583690,PullRequestReviewCommentEvent,true,2021-07-15 22:32:21.000000 UTC,6949191,hanhanW,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,,,,,,
17184658151,PushEvent,true,2021-07-15 22:42:13.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7530876891,1,1,"[{""sha"":""080b22bf0f48e1ad990adae67989fe79719195d1"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""(lite) Move tensorflowlite_flex_javalib rule to the _javalib rules section.\n\nMove the tensorflowlite_flex_javalib rule, so that it is located with the other\n_javalib rules under a section heading that documents these rules, and add\na comment for it.\n\nAlso fix a typo.\n\nPiperOrigin-RevId: 385024056\nChange-Id: Ie33e4d378a28409549bb40b2fe53b91fb4c9cffd"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/080b22bf0f48e1ad990adae67989fe79719195d1""}]",,,,,,,,,,
17184559644,PullRequestReviewEvent,true,2021-07-15 22:29:17.000000 UTC,68087699,raikonenfnu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,"""commented""","""CONTRIBUTOR""",,,,
17184406284,ForkEvent,true,2021-07-15 22:10:19.000000 UTC,56927943,jouhoff,45717250,tensorflow/tensorflow,,,,,,,,,,"""jouhoff/tensorflow""",,,,,,,
17184529732,PullRequestEvent,true,2021-07-15 22:25:22.000000 UTC,3455177,aaudiber,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50794,,,,,,,,
17184589108,PullRequestReviewEvent,true,2021-07-15 22:33:06.000000 UTC,68087699,raikonenfnu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50489,,,"""commented""","""CONTRIBUTOR""",,,,
17184526371,IssueCommentEvent,true,2021-07-15 22:24:58.000000 UTC,21206449,jacquayj,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17184399565,WatchEvent,true,2021-07-15 22:09:33.000000 UTC,71681815,LaudateCorpus1,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17184400007,ForkEvent,true,2021-07-15 22:09:36.000000 UTC,71681815,LaudateCorpus1,7691631,moby/moby,,,,,,,,,,"""LaudateCorpus1/moby""",,,,,,,
17184314078,PushEvent,true,2021-07-15 22:00:34.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7530710434,7,7,"[{""sha"":""2c88a0a26638b0ff757fbc3118fc6d99ae1ada8f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Appending error message to address error thrown when certain train_step and test_step are decorated with tf.function\n\nPiperOrigin-RevId: 385002815\nChange-Id: Iafdd0fbd7931cc7adc9083a0f812a0617d3ad142"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2c88a0a26638b0ff757fbc3118fc6d99ae1ada8f""},{""sha"":""79342019cc0d669ebfda2d71b1dd3392973acf8e"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Add option to bridge pass to use sharding util ops (XlaSplitND, XlaConcatND) in place of tree of Split/Concat nodes.\n\nCurrently in the TPU bridge, a tree of Concat ops (with Slice ops potentially) is created to merge shard inputs. This can create temporary memory allocations at each level of Concat ops. Fusing these operations into 1 op removes these temporary allocations, reducing some memory overhead.\n\nPiperOrigin-RevId: 385003313\nChange-Id: I9b6ba961bcdb27137189450d67bd0baf1173ed41"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/79342019cc0d669ebfda2d71b1dd3392973acf8e""},{""sha"":""e962a42d505ed9ffd3900cb7d501c5f5786d92a0"",""author"":{""name"":""Yuefeng Zhou"",""email"":""2fd6d121a1d21d3f22823995ef79da9982cfa347@google.com""},""message"":""Change colocation_with to colocate with a captured tensor for a variable handle in embedding_ops if inside a tf.function because ops.colocate_with(params) will hard-code a device string for colocated ops if params.device is known.\n\nPiperOrigin-RevId: 385004215\nChange-Id: Icdd937415de4e9c6eda451bfb342fe95d6283a72"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e962a42d505ed9ffd3900cb7d501c5f5786d92a0""},{""sha"":""3aed996300e3a3d1b7a5f117b92a79a41c242088"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Rollback of cl/384571399 (Add the gcc 7 compiler to CPU config as well).\n\nSetting the GCC_HOST_COMPILER_PREFIX broke all Ubuntu nightly builds:\n\nLinking of rule '@com_github_grpc_grpc//:grpc++_codegen_base_src' failed (Exit 1): ar failed: error executing command /dt7/usr/bin/ar @bazel-out/k8-opt/bin/external/com_github_grpc_grpc/libgrpc++_codegen_base_src.pic.a-2.params\nsrc/main/tools/process-wrapper-legacy.cc:80: \""execvp(/dt7/usr/bin/ar, ...)\"": No such file or directory\n\nPiperOrigin-RevId: 385008608\nChange-Id: I9057f588ed1755a00523a81dc13b73ce72d1bebd"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3aed996300e3a3d1b7a5f117b92a79a41c242088""},{""sha"":""0c2d67e13f5b5e78662f3138349fb2179b2687ee"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Add a loop ordering heuristic to the transpose implementation.\n\n* Previously we were always ordering loops in the order the dimensions appeared in the input. Instead, use a heuristic that prefers to make dimensions with small strides innermost. The heuristic can almost certainly be improved but this is better than nothing.\n* Adds an explicit representation of tiling to the loop order. Previously the loop order contained only the dimension number and the loops iterating over the exterior and interior of a tile were always emitted consecutively. Separate the two in both the loop order representation and the plan generation code; this allows more flexibility in loop ordering. However, for the moment, always generate loop orders identical to the previous loop orders.\n* Cleanup: Renames MacroKernelBlocked to MacroKernel; the \""Blocked\"" doesn't add anything.\n\nPiperOrigin-RevId: 385011502\nChange-Id: I5637821e1004b86a676ccf11ffaf7a618f6d9e05"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0c2d67e13f5b5e78662f3138349fb2179b2687ee""},{""sha"":""2abdceffb6f2a8fafac5f01f8025a26fa267c5be"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Adds an optional argument `alg` to tf.random.stateless_* to let users explicitly choose an RNG algorithm (e.g. for determinism, performance or cross-device consistency).\n\nPiperOrigin-RevId: 385011535\nChange-Id: Id51539dae93ad31722d20ec12babe103f43fa123"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2abdceffb6f2a8fafac5f01f8025a26fa267c5be""},{""sha"":""97949045daab339869ef90f978257e7d61fc032a"",""author"":{""name"":""Isha Arkatkar"",""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com""},""message"":""Add caching scope inside call_for_each_replica in multi-gpu case for ParameterServerStrategy V2.\n\nPiperOrigin-RevId: 385014027\nChange-Id: I8faaa6536ad10b29f07728be58c9b18d2c88fb8a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/97949045daab339869ef90f978257e7d61fc032a""}]",,,,,,,,,,
17184325559,CreateEvent,true,2021-07-15 22:01:44.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/160721_010133""","""branch""","""user""",,,,,,,,,,,,,,
17184325448,DeleteEvent,true,2021-07-15 22:01:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/160721_010133""","""branch""","""user""",,,,,,,,,,,,,,
17184325548,CreateEvent,true,2021-07-15 22:01:44.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/160721_010134""","""branch""","""user""",,,,,,,,,,,,,,
17184325450,DeleteEvent,true,2021-07-15 22:01:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/160721_010134""","""branch""","""user""",,,,,,,,,,,,,,
17184660721,IssueCommentEvent,true,2021-07-15 22:42:34.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
17184554509,IssuesEvent,true,2021-07-15 22:28:35.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""opened""",,,,,,,,,
17184606690,IssueCommentEvent,true,2021-07-15 22:35:26.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
17184778239,PullRequestEvent,true,2021-07-15 22:58:52.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,,,,,,,,"""closed""",83,,,,,,,,
17184762456,PullRequestEvent,true,2021-07-15 22:56:36.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,,,,,,,,"""opened""",83,,,,,,,,
