id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15287664451,PushEvent,true,2021-02-23 16:00:33.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6585134851,9,9,"[{""sha"":""705a757ceb1839e7e09e5236c0a45e9b633e500e"",""author"":{""name"":""Behzad Abghari"",""email"":""afae03dd9dcb01f74bb3acf91599b9e3b93b8edd@cerebras.net""},""message"":""Sort variables by name in custom gradient for determinism"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/705a757ceb1839e7e09e5236c0a45e9b633e500e""},{""sha"":""0376b33c9e41880ad50841c1751357c7cd72ce9c"",""author"":{""name"":""Paul Klinger"",""email"":""220ebf5766922d80dd07f631238458d489f07970@gmail.com""},""message"":""fix for keras applications preprocessing with channels_first symbolic tensors\n\nThe scaling by std deviation was not taking into account the channel order\nand caused an error when a symbolic tensor was provided with mode='torch'\n(e.g. for tf.keras.applications.densenet.preprocess_input).\nThis commit corrects that, and runs the tests for all modes instead of\njust the default."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0376b33c9e41880ad50841c1751357c7cd72ce9c""},{""sha"":""5af42216592e3294b68ee03c23fc77f3f70569fb"",""author"":{""name"":""Rehan Guha"",""email"":""c011af654bdd2d493aa6fecfd2f853d709d549ea@gmail.com""},""message"":""Updated the equation as per the paper\n\nUsed this https://static.googleusercontent.com/media/research.google.com/en//pubs/archive/41159.pdf to update the paper."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5af42216592e3294b68ee03c23fc77f3f70569fb""},{""sha"":""6e68c70931e3599882db77927167e30ea3821ccb"",""author"":{""name"":""Rehan Guha"",""email"":""c011af654bdd2d493aa6fecfd2f853d709d549ea@gmail.com""},""message"":""Updated the Math block to match the alignment."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6e68c70931e3599882db77927167e30ea3821ccb""},{""sha"":""97eeeccc636d82a60e78951705a04938d6f38689"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: port operator ELU kernel from lite with test\n\nComplete implementation of TFLM operator ELU and associated TFLM test code.\n\nPR step 5 of the work to port operator ELU as tracked in Issue #46323"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/97eeeccc636d82a60e78951705a04938d6f38689""},{""sha"":""59da2455776a52cfeb173c1ff0270d471bf6c656"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47284 from ddavis-2015:Elu-pr5\n\nPiperOrigin-RevId: 359044163\nChange-Id: Ib1b74b5286a1dc6b989c06083f030fbddc4750ed"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/59da2455776a52cfeb173c1ff0270d471bf6c656""},{""sha"":""f6692668561fcf410f0491ffc6fe9ec1e0cd6867"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47135 from PaulKlinger:fix_keras_applications_preprocessing_channels_first\n\nPiperOrigin-RevId: 359044656\nChange-Id: Ia7209d0d5680412128aa2d828409aa5a38567d3f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f6692668561fcf410f0491ffc6fe9ec1e0cd6867""},{""sha"":""0e34a22780c5fbd0eb17474a27f1de06a52f2a66"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47181 from rehanguha:patch-2\n\nPiperOrigin-RevId: 359045323\nChange-Id: I0d817acba5a015ab540a2e7ee1f5b262cc3dc2a6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0e34a22780c5fbd0eb17474a27f1de06a52f2a66""},{""sha"":""33c163c589eea84b39f9242053601114c9152afa"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47266 from behzad-a:custom_gradient_determinism\n\nPiperOrigin-RevId: 359045327\nChange-Id: Ibfcac7635f8d79f06ff89eac796d5ef9aeeca25a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/33c163c589eea84b39f9242053601114c9152afa""}]",,,,,,,,,,
15288365118,PushEvent,true,2021-02-23 16:47:24.000000 UTC,4661816,mpereyra,6341455,brooklynpacket/cocos2d-x,"""refs/heads/fg-v4-x-metal""",,,6585463387,1,1,"[{""sha"":""0cb3ef96a03981aa9773c93dceb0d710c515b1d8"",""author"":{""name"":""Martin Pereyra"",""email"":""3781a57ce5e95cff574fa1dfb5e4255e9bab1d5c@jamcity.com""},""message"":""texture parameters"",""distinct"":true,""url"":""https://api.github.com/repos/brooklynpacket/cocos2d-x/commits/0cb3ef96a03981aa9773c93dceb0d710c515b1d8""}]",,,,,,,,,,
15287733559,WatchEvent,true,2021-02-23 16:05:02.000000 UTC,47673606,jramiresbrito,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15287896132,WatchEvent,true,2021-02-23 16:15:41.000000 UTC,33442836,takumiya081,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15287857402,WatchEvent,true,2021-02-23 16:13:08.000000 UTC,43761334,rambuttanwad,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15282547419,PushEvent,true,2021-02-23 09:42:42.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,"""refs/heads/master""",,,6582671891,1,1,"[{""sha"":""9fd271b6ecbe76b811856b18e9afc4b2b749572a"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Interoperability with 2.6.x provider urls having \""default.xxx\"" keys (#7239)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/9fd271b6ecbe76b811856b18e9afc4b2b749572a""}]",,,,,,,,,,
15282547500,PullRequestEvent,true,2021-02-23 09:42:43.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""closed""",16,,,,,,,,
15282570557,DeleteEvent,true,2021-02-23 09:44:32.000000 UTC,1230979,loveboat,341236580,loveboat/react,"""patch-1""","""branch""","""user""",,,,,,,,,,,,,,
15282631569,PushEvent,true,2021-02-23 09:49:18.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6582711732,11,11,"[{""sha"":""e34d0ec7cc2744220798f88d7caba8bcd4fad1be"",""author"":{""name"":""Mao Yunfei"",""email"":""86eb5a7669f1f3d149fb51be90ee7f30501c4a4c@intel.com""},""message"":""Add is_weight_const attr for QMatMulDequantize Op\nis_weight_const attribute is missing in registration,\nso the weight cache feature is not enabled in this op."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/e34d0ec7cc2744220798f88d7caba8bcd4fad1be""},{""sha"":""1c3aef9d18855458d7bbb0066a8a8f5914c7f6af"",""author"":{""name"":""mbhuiyan"",""email"":""721a3ecd2e3c0fb8fe9a8e974bfe7f94883392a2@intel.com""},""message"":""Adding support for 2 inputs in MKL Dequatize op"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/1c3aef9d18855458d7bbb0066a8a8f5914c7f6af""},{""sha"":""edb015fc6493faae5ddab7d1c09550d319e4ef74"",""author"":{""name"":""mbhuiyan"",""email"":""721a3ecd2e3c0fb8fe9a8e974bfe7f94883392a2@intel.com""},""message"":""cleaning"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/edb015fc6493faae5ddab7d1c09550d319e4ef74""},{""sha"":""bc292e770cb169dc92756e475e12d4b5b5fcc1c5"",""author"":{""name"":""Mao Yunfei"",""email"":""86eb5a7669f1f3d149fb51be90ee7f30501c4a4c@intel.com""},""message"":""Update tensorflow/core/common_runtime/mkl_layout_pass.cc\n\nCo-authored-by: Penporn Koanantakool <38085909+penpornk@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/bc292e770cb169dc92756e475e12d4b5b5fcc1c5""},{""sha"":""c3f81aa4d471cb93b00f0d69f27b8897a6749f74"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46932 from Intel-tensorflow:mkl_Dequantize_2inputs\n\nPiperOrigin-RevId: 358977767\nChange-Id: I44622aec72f8f0610690c8800cd14d941cf0ffae"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/c3f81aa4d471cb93b00f0d69f27b8897a6749f74""},{""sha"":""63b13fed8742bd50a5fbf092f96d1808cca908ee"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46476 from Intel-tensorflow:yunfeimao/add_weightconst_attr\n\nPiperOrigin-RevId: 358978083\nChange-Id: I5d6533898d53aa5932f73d55c3b78f9ca195dabc"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/63b13fed8742bd50a5fbf092f96d1808cca908ee""},{""sha"":""ea122ccc6f4f6e0c683c3294004be03c07aeb2c2"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""Fix symbol name in `Layer.add_metric`.\n\nPiperOrigin-RevId: 358979256\nChange-Id: I69676059ce86a50c27bc08d86b4cf07df62bf226"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/ea122ccc6f4f6e0c683c3294004be03c07aeb2c2""},{""sha"":""e060146984b22181f0a7cce37ef7c40ae4bfcf20"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""[TFRT] Lower tf.Case to tfrt.case.\n\nExample:\nInput TF executor dialect:\n%outputs, %control = tf_executor.island wraps \""tf.Case\""(%arg, ...) {branches = [@branch0, @branch1], ...}\n\nlowered TFRT CoreRT dialect:\n%idx_int = corert.tensorhandle_to_int32 %idx\n%out_chain, %outputs = tfrt.case %idx_int [@branch0, @branch1] (%chain, ...)\n\nDisable a Python test since TFRT doesn't support lowering v1 control flow ops (\""_SwitchN\"" in this test).\n\nLowering MLIR unit test added at third_party/tensorflow/compiler/mlir/tfrt/tests/tf_to_corert/control_flow.mlir.\n\nPiperOrigin-RevId: 358979441\nChange-Id: I56582200ee62215b57efebc2c2f622e13d5320d7"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/e060146984b22181f0a7cce37ef7c40ae4bfcf20""},{""sha"":""b04e4ecfea73a460ecaf80997dc1ca4a01ceeccd"",""author"":{""name"":""Xunkai Zhang"",""email"":""1d5979d59af63754bcbbd2fcc0ae42cebb3149a1@google.com""},""message"":""internal tool changes\n\nPiperOrigin-RevId: 358983289\nChange-Id: Idc69bfc296e0156fc0b7f17d10f5b6c3214b872c"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/b04e4ecfea73a460ecaf80997dc1ca4a01ceeccd""},{""sha"":""1afe2aecc5a1b05991eec89d31a3de025f234ee9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-23\n\nPiperOrigin-RevId: 358993447\nChange-Id: Ia2c4790084190a9bcd7d13ee0f916d948ec78918"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/1afe2aecc5a1b05991eec89d31a3de025f234ee9""},{""sha"":""1c15402f84263d792651c1cc8904e517bc2e5248"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 686.\n\nPiperOrigin-RevId: 358993454\nChange-Id: Id8c54e36bfa024fbe055f019532f4371589217e7"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/1c15402f84263d792651c1cc8904e517bc2e5248""}]",,,,,,,,,,
15282151720,WatchEvent,true,2021-02-23 09:11:03.000000 UTC,45871053,io-oti,75396575,duxianwei520/react,,,,,,,,"""started""",,,,,,,,,
15282450657,ForkEvent,true,2021-02-23 09:34:56.000000 UTC,79455932,shankardevops411,299051621,anshulc55/terraform,,,,,,,,,,"""shankardevops411/terraform-1""",,,,,,,
15282492803,PushEvent,true,2021-02-23 09:38:18.000000 UTC,1662261,cmarmo,178013228,cmarmo/scikit-learn,"""refs/heads/changelog-check""",,,6582645940,51,1,"[{""sha"":""86bc6c9858dd1660f5762003a45733f50fc7a748"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""MNT specify main branch in asv config for the publish command (#19408)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/86bc6c9858dd1660f5762003a45733f50fc7a748""},{""sha"":""c3f647a6b2f9a9132eb39fdbfbd78995597f5c6c"",""author"":{""name"":""Mabu Manaileng"",""email"":""9b4f7510f351419554b273196f4a399189d51007@gmail.com""},""message"":""MNT Fix divide by zero error thrown by _random_choice_csc during a test run (#19383)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/c3f647a6b2f9a9132eb39fdbfbd78995597f5c6c""},{""sha"":""a870f4399d71ffbf7a89954487176c4c49e766a4"",""author"":{""name"":""CeeThinwa"",""email"":""67bd6a14ff0ab87bf7fe86c20c1f22d60c14e279@users.noreply.github.com""},""message"":""DOC clarify variance estimation in PCA implementation (#19378)\n\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/a870f4399d71ffbf7a89954487176c4c49e766a4""},{""sha"":""5403e9fdaee6d4982c887ce2ae9a62ccd3955fbb"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""DOC Explicitly remove support for `precompute='auto'` for Lasso (#19412)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/5403e9fdaee6d4982c887ce2ae9a62ccd3955fbb""},{""sha"":""087a6841911119e8e225f3f12541587d98c4f90f"",""author"":{""name"":""vadim-ushtanit"",""email"":""f0ed66122a43a3aa212a93f745bf6d11aa1b9fd6@users.noreply.github.com""},""message"":""FIX index sample_weight in least_absolute_deviation loss in HistGradientBoosting (#19407)\n\nCo-authored-by: Vadim Ushtanit <vadim.ushtanit@gmail.com>\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/087a6841911119e8e225f3f12541587d98c4f90f""},{""sha"":""1ea79056f7f2b3c7d8b022d28abb8c26ad9c91d2"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC reorder whats new section"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/1ea79056f7f2b3c7d8b022d28abb8c26ad9c91d2""},{""sha"":""8066086a85bbbaaf1bbf28780218e6c4ce75a182"",""author"":{""name"":""Norbert Preining"",""email"":""9a64d19dacd857bce518211baebf3f924f88bd29@preining.info""},""message"":""MNT Consolidate _incremental_weighted_mean_and_var into _incremental_mean_and_var (#19422)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/8066086a85bbbaaf1bbf28780218e6c4ce75a182""},{""sha"":""9cbe1bb8ce5c31d9069d2791f5169248b54e560c"",""author"":{""name"":""Peter Dye"",""email"":""f4c29867f9190fd7fee0c60dc3a06f59cf0121f5@gmail.com""},""message"":""DOC Evaluating estimator performance - grammar fix (#19419)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/9cbe1bb8ce5c31d9069d2791f5169248b54e560c""},{""sha"":""4aff3857bceb1e42af5ff304140bd4d5b7e74e67"",""author"":{""name"":""putschblos"",""email"":""9aedbf85fa8fe1416a62abf368a5ecc6473ee23f@users.noreply.github.com""},""message"":""DOC Better information about transductive and inductive cluster methods (#19350)\n\nCo-authored-by: baam333 <baam333@googlemail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/4aff3857bceb1e42af5ff304140bd4d5b7e74e67""},{""sha"":""f58d1ebd2e9880caf3c11953c26efc9ba59d54ff"",""author"":{""name"":""simonamaggio"",""email"":""5c8d06c2ad03079f947150472d115a845cdfb209@gmail.com""},""message"":""ENH Allow multiple scorers input to permutation_importance (#19411)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/f58d1ebd2e9880caf3c11953c26efc9ba59d54ff""},{""sha"":""6489daff8a7fd08857d1c9cb17d4b459e1cdac40"",""author"":{""name"":""t-kusanagi"",""email"":""5466d2c8f8909b1214b703ca4c421b9d9ff93965@users.noreply.github.com""},""message"":""TST Fix RuntimeWarning: invalid value encountered in test_calibration.py (#19421)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/6489daff8a7fd08857d1c9cb17d4b459e1cdac40""},{""sha"":""7f5ee92beddb6f56fcc633d142718bcf0a4bb735"",""author"":{""name"":""Atsushi Nukariya"",""email"":""245821414ed7a23204c2474a27970e504bc7e14c@jp.fujitsu.com""},""message"":""TST replace assert_warns* by pytest.warns in ensemble/tests (#19425)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/7f5ee92beddb6f56fcc633d142718bcf0a4bb735""},{""sha"":""a8d6361fe0dea3b313cd7621a7c75c4b24a974f5"",""author"":{""name"":""shivamgargsya"",""email"":""15f0d7fb466e70a2a074e72f9ab7d56a92eae1fe@gmail.com""},""message"":""TST replace assert_warns* by pytest.warns in module svm/tests (#19424)\n\nCo-authored-by: Shivam <shivam@ellipsishealth.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/a8d6361fe0dea3b313cd7621a7c75c4b24a974f5""},{""sha"":""c61dcff5118a6cbd984c5e53bd3ae22628b3ba8a"",""author"":{""name"":""Hassan Alsawadi"",""email"":""a8aeebd2f24bbd1d9a7f9ae1bd0df649da70e089@gmail.com""},""message"":""TST replace assert_raise_* by pytest.raises in ensemble module (#19399)\n\nCo-authored-by: feras-oughali <oughali.feras@gmail.com>\r\nCo-authored-by: hassanalsawadi <alsawadi.h@mozn.sa>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/c61dcff5118a6cbd984c5e53bd3ae22628b3ba8a""},{""sha"":""7729cb4b14b6b9490f93fde47364713a0da53079"",""author"":{""name"":""Atsushi Nukariya"",""email"":""245821414ed7a23204c2474a27970e504bc7e14c@jp.fujitsu.com""},""message"":""FIX RuntimeWarning by dividing by zero in test_kernel_gradient (#19396)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Jérémie du Boisberranger <34657725+jeremiedbb@users.noreply.github.com>\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/7729cb4b14b6b9490f93fde47364713a0da53079""},{""sha"":""6959532d4e43f4434993c027c7b2df09ade942ad"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Checks n_features_in_ in covariance (#19341)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/6959532d4e43f4434993c027c7b2df09ade942ad""},{""sha"":""f4ed4c17b4d49ff4a1511fcb7e0d56a1d248ddaa"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Fixes logistic & partial_dependence test for 32bit wheels (#19402)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/f4ed4c17b4d49ff4a1511fcb7e0d56a1d248ddaa""},{""sha"":""abd1597e6679eb4fc56fc370064a6d33d964a365"",""author"":{""name"":""Fortune Uwha"",""email"":""399c4bc8f868f6a8677eb357e2f3fe4fd71b1ae7@gmail.com""},""message"":""FIX Converted output to int64 in random_projection *_min_dim (#19374)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/abd1597e6679eb4fc56fc370064a6d33d964a365""},{""sha"":""769da3d51feef52b97b8129bf4700cf088a247b2"",""author"":{""name"":""Zito Relova"",""email"":""ed80fc6cb728f6f2deac814b2331756f446f8d28@gmail.com""},""message"":""FIX CountVectorizer does not check for lowercase in vocabulary (#19401)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/769da3d51feef52b97b8129bf4700cf088a247b2""},{""sha"":""e6e543bb077d8e10b2ab7e5a847c1a1b9e6b4974"",""author"":{""name"":""Albert Thomas"",""email"":""bfadbefc1d6798df359ef3e718bc4bff23b4619e@centraliens.net""},""message"":""ENH Better err messages for contamination in outlier detectors (#18780)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/e6e543bb077d8e10b2ab7e5a847c1a1b9e6b4974""}]",,,,,,,,,,
15282483134,PushEvent,true,2021-02-23 09:37:32.000000 UTC,1662261,cmarmo,178013228,cmarmo/scikit-learn,"""refs/heads/main""",,,6582641488,5,5,"[{""sha"":""04534204f2125741505172ecd8dc3c92f9917698"",""author"":{""name"":""putschblos"",""email"":""9aedbf85fa8fe1416a62abf368a5ecc6473ee23f@users.noreply.github.com""},""message"":""EXA Fix overlapping titles in clustering overview (#19506)"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/04534204f2125741505172ecd8dc3c92f9917698""},{""sha"":""1000d0a61be311542e01d56f6745178307406395"",""author"":{""name"":""Alihan Zihna"",""email"":""1d9bfb28eb3486e07d7f48604b9f449ddc9cc0e9@gmail.com""},""message"":""TST replace assert_raise with pytest.raises in test_base.py (#19500)\n\nCo-authored-by: Alihan Zihna <a.zihna@ckhgbdp.onmicrosoft.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/1000d0a61be311542e01d56f6745178307406395""},{""sha"":""6852e31da88a94262c8a6a82a6ad00a34ddc385b"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""ENH Adds n_features_in_ to ensemble module (#19326)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/6852e31da88a94262c8a6a82a6ad00a34ddc385b""},{""sha"":""8b71a677004f5ffe665b0eb6ee3341ce17573ec3"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Fixes twitter workflow (#19525)"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/8b71a677004f5ffe665b0eb6ee3341ce17573ec3""},{""sha"":""26c5530e792c1319ddd3335e23d1f36cf90f6c3d"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""MNT Set non-interactive installation mode for the pypy job (#19461)"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/26c5530e792c1319ddd3335e23d1f36cf90f6c3d""}]",,,,,,,,,,
