id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16203659751,PushEvent,true,2021-05-05 03:01:09.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,"""refs/heads/master""",,,7043618490,28,28,"[{""sha"":""35280f9b9624c39095f7d70eef7418c97b1fc16d"",""author"":{""name"":""Jiri Podivin"",""email"":""c67e25c244967c2b045125ef84e6068d21a6616f@gmail.com""},""message"":""_init_profile_batch docstring specifies wrong return\n\nExisting documentation describes method as returning\na pair of integers, while it actually sets values\nof the object attributes.\n\nSigned-off-by: Jiri Podivin <jpodivin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/35280f9b9624c39095f7d70eef7418c97b1fc16d""},{""sha"":""94dcc0d946764e153cd41e399f1d1fbf583a01a7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Handle ResourceGather for embedding optimization.\n\nPiperOrigin-RevId: 371990010\nChange-Id: I7725b3460801c4a97784f91ae7d88b54943413e9"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/94dcc0d946764e153cd41e399f1d1fbf583a01a7""},{""sha"":""c9526f9b2aacb2da208f414d19c18bcaf53af575"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Fix more CUDA breakage for CUDA < 11.\n\nPiperOrigin-RevId: 371997439\nChange-Id: I81cb0d084e33cf0dc023bb2e7fe71acb530d4017"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/c9526f9b2aacb2da208f414d19c18bcaf53af575""},{""sha"":""ca0dea927b2196b45f0221635588f2417e7bff41"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Remove a TODO since the error generated is appropriate.\n\nThere's no easy to define and understand behavior when updating a non-distributed variables inside a distributed function so it's better to return an error in this case.\n\nPiperOrigin-RevId: 372000055\nChange-Id: I494aed6c10ba162abfd11ca1029293f241b0e9ee"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/ca0dea927b2196b45f0221635588f2417e7bff41""},{""sha"":""df909f506fa51093812e6d6fd19b3af6774b5b1c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48750 from jpodivin:docmismatch/returnvalue\n\nPiperOrigin-RevId: 372006270\nChange-Id: I56e9c21d9aa55be6505719f06a05d37ceff8657e"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/df909f506fa51093812e6d6fd19b3af6774b5b1c""},{""sha"":""fdc82089d206e281c628a93771336bf87863d5e8"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[SE] [NFC] Simplify ThenBlasGemmWithAlgorithm by using templates\n\nExplicit specialization is now required due to HostOrDeviceScalar implicit\nconstruction (which is not even used anywhere).\n\nPiperOrigin-RevId: 372007110\nChange-Id: Ia663c5f97e4c777f6fa08850865b3317f13e7085"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/fdc82089d206e281c628a93771336bf87863d5e8""},{""sha"":""faa76f39014ed3b5e2c158593b1335522e573c7f"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix heap-buffer-overflow issue with `tf.raw_ops.SparseFillEmptyRows`.\n\nPiperOrigin-RevId: 372009178\nChange-Id: Ia1a9e9691ecaa072f32fb39a0887b2aabd399210"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/faa76f39014ed3b5e2c158593b1335522e573c7f""},{""sha"":""77dd114513d7796e1e2b8aece214a380af26fbf4"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix a check fail\n\nPiperOrigin-RevId: 372011072\nChange-Id: I1062cfaed0aa16884e9a16312483794d188db76f"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/77dd114513d7796e1e2b8aece214a380af26fbf4""},{""sha"":""ee0c35ec8c00a5520a77fbd15ee4ae571b0e5b7e"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Fix row vectorization to look at operands correctly.\n\nLMHLO op's operands are views of allocation slices, not previous ops. They should not be treated like MHLO ops.\n\nPiperOrigin-RevId: 372012168\nChange-Id: Ibdf5581f393ff54fd00dd5de1f1f8d2fce8af2f6"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/ee0c35ec8c00a5520a77fbd15ee4ae571b0e5b7e""},{""sha"":""6adc0d0d9f7d2db7649f70ad5cdd231e365cd745"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""[MHLO:Linalg] Add support for lowering concat of unsigned tensors\n\nNothing about concat here really. Just need to plumb through the type\nconversion.\n\nPiperOrigin-RevId: 372012957\nChange-Id: I53890d0f1b520bf8aacf3c16f82cb57929a47f2e"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/6adc0d0d9f7d2db7649f70ad5cdd231e365cd745""},{""sha"":""6b746d6631b9dce36303ecac26b70fef9a9d8cea"",""author"":{""name"":""Haitang Hu"",""email"":""f579da0536377dfe7b0b2da46e481821190fea0d@google.com""},""message"":""Add documentation about output shape on `drop_remainder` for dataset `batch` function.\n\nThis is especially useful when dealing with backend that requires static shape, e.g., XLA.\n\nPiperOrigin-RevId: 372012977\nChange-Id: I37d1c7fc29b6fd98929bacc8070d0ac672946d36"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/6b746d6631b9dce36303ecac26b70fef9a9d8cea""},{""sha"":""61e9a66d8eaa7afb727b22a964a495d6926c65ca"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix performance issue for aligned tensors for xtensa.\n\nPatch file from Cadence while waiting for library update.\nProgress towards b/174781826\n\nPiperOrigin-RevId: 372013850\nChange-Id: I92f15fcaf9214423aab9bc46f90628d7d338c7cd"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/61e9a66d8eaa7afb727b22a964a495d6926c65ca""},{""sha"":""c688d67cc2204a9c0491924b209bfb52b192b5b7"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Add option to disable asserting that all objects have been restored from the SavedModel checkpoint\n\nPiperOrigin-RevId: 372014469\nChange-Id: If2d43a9499c8dc3b2833f16cac4566792e2fe235"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/c688d67cc2204a9c0491924b209bfb52b192b5b7""},{""sha"":""4c2571ab3f3cd21f152e41ccc52d1271d17fdf02"",""author"":{""name"":""Meghna Natraj"",""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com""},""message"":""Removing explicit TF2 import as it is the default version now.\n\nPiperOrigin-RevId: 372021583\nChange-Id: I0061255cf3fc2305c895cd28e6c39cce8873c8ef"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/4c2571ab3f3cd21f152e41ccc52d1271d17fdf02""},{""sha"":""a9303474cfbbf4f7e588e623f747ad71d665b6ed"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[SE] [NFC] Simplify ThenBlasGemmWithAlgorithm by using templates\n\nExplicit specialization is now required due to HostOrDeviceScalar implicit\nconstruction (which is not even used anywhere).\n\nPiperOrigin-RevId: 372023387\nChange-Id: I52d008957c34d58a3849e0e1025fc335e0b4e095"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/a9303474cfbbf4f7e588e623f747ad71d665b6ed""},{""sha"":""6ce7852eccb6564d7ecece3d5d364d33a85bbc95"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Replace keyword model with identical 16-byte-aligned model.\n\nPiperOrigin-RevId: 372023784\nChange-Id: I7261aec2c204429625acb69c8f26fa4334a72d37"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/6ce7852eccb6564d7ecece3d5d364d33a85bbc95""},{""sha"":""8926cbdbbff8b9975d63a41569d51c50a9806d9d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove PersistentTensor from queue_ops.cc\n\nPiperOrigin-RevId: 372025838\nChange-Id: I481f0d9ca659d470493b4a662f799ee47d3f22a1"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/8926cbdbbff8b9975d63a41569d51c50a9806d9d""},{""sha"":""1c56f53be0b722ca657cbc7df461ed676c8642a2"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix a check fail in Fast Fourier implementation\n\nPiperOrigin-RevId: 372026629\nChange-Id: Id05c3362aa575271bc3e06b16316c9037085fc11"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/1c56f53be0b722ca657cbc7df461ed676c8642a2""},{""sha"":""31bd5026304677faa8a0b77602c6154171b9aec1"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent check fail in FFT\n\nPiperOrigin-RevId: 372031044\nChange-Id: I50994e3e8a5d1342d01bde80256f6bf2730ca299"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/31bd5026304677faa8a0b77602c6154171b9aec1""},{""sha"":""79865b542f9ffdc9caeb255631f7c56f1d4b6517"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix memory corruption issue with `tf.raw_ops.DrawBoundingBoxesV2`.\n\nPiperOrigin-RevId: 372033910\nChange-Id: I8a9f4efc1c8ddaacbc26ec1fbe4bfdd6791c226d"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/79865b542f9ffdc9caeb255631f7c56f1d4b6517""}]",,,,,,,,,,
16203661631,ForkEvent,true,2021-05-05 03:01:26.000000 UTC,1441126,waynr,7691631,moby/moby,,,,,,,,,,"""waynr/moby""",,,,,,,
16203656009,PushEvent,true,2021-05-05 03:00:36.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7043616364,4,4,"[{""sha"":""5e52ef5a461570cfb68f3bdbbebfe972cb4e0fd8"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix breakage in parameterized_truncated_normal_op.cc\n\nPiperOrigin-RevId: 372041718\nChange-Id: Iff79e77a2bb27032423eefcb84211627b27dfe81"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5e52ef5a461570cfb68f3bdbbebfe972cb4e0fd8""},{""sha"":""3882f994fa5b6d15996f81cab65a32e22229e526"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove PersistentTensor from trt_lru_cache.h and trt_engine_op.cc\n\nPiperOrigin-RevId: 372041831\nChange-Id: I871861f10a5cb3224e4e099e0289040e038c1970"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3882f994fa5b6d15996f81cab65a32e22229e526""},{""sha"":""5967d9faeaa91a4987e13cf5ee13fe85936e045d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove PersistentTensor from dense_update_functor.cc\n\nPiperOrigin-RevId: 372041920\nChange-Id: Ibf09a33ea9b4e0120b6f134ba556550a7d59fa95"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5967d9faeaa91a4987e13cf5ee13fe85936e045d""},{""sha"":""e7a0ac6d1ce98177caadcd60e7e8f1ff5245c7ef"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove PersistentTensor from functional_ops.cc\n\nPiperOrigin-RevId: 372043840\nChange-Id: I0abb25ecc8f4e52f0a931f60a5dd1ab79d8cc9ce"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e7a0ac6d1ce98177caadcd60e7e8f1ff5245c7ef""}]",,,,,,,,,,
16203666626,DeleteEvent,true,2021-05-05 03:02:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/050521_060201""","""branch""","""user""",,,,,,,,,,,,,,
16203666627,DeleteEvent,true,2021-05-05 03:02:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/050521_060205""","""branch""","""user""",,,,,,,,,,,,,,
16203666629,DeleteEvent,true,2021-05-05 03:02:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/050521_060203""","""branch""","""user""",,,,,,,,,,,,,,
16203666675,CreateEvent,true,2021-05-05 03:02:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/050521_060203""","""branch""","""user""",,,,,,,,,,,,,,
16203666677,CreateEvent,true,2021-05-05 03:02:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/050521_060201""","""branch""","""user""",,,,,,,,,,,,,,
16203666678,CreateEvent,true,2021-05-05 03:02:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/050521_060205""","""branch""","""user""",,,,,,,,,,,,,,
16203955353,WatchEvent,true,2021-05-05 03:53:04.000000 UTC,49854357,lacomaco,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16203814926,PushEvent,true,2021-05-05 03:28:09.000000 UTC,2149317,affka,235602792,steroids/react,"""refs/heads/hooks""",,,7043699949,1,1,"[{""sha"":""19537ea0a79478035b6f14bc8f13059417d969aa"",""author"":{""name"":""Vladimir Kozhin"",""email"":""aaf4c61ddcc5e8a2dabede0f3b482cd9aea9434d@kozhindev.com""},""message"":""form fixes 2.0.0-rc.16"",""distinct"":true,""url"":""https://api.github.com/repos/steroids/react/commits/19537ea0a79478035b6f14bc8f13059417d969aa""}]",,,,,,,,,,
16203953151,PushEvent,true,2021-05-05 03:52:41.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,"""refs/heads/feat/azure-aks-in-cicd""",,,7043772637,19,3,"[{""sha"":""2268585a2ea9adc2ba16c94ddc675f7ee986a886"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""feat(kuma-cp) add k8s apiServer passthrough bypass\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/2268585a2ea9adc2ba16c94ddc675f7ee986a886""},{""sha"":""34851b3f53f8a222c8da8d17516864b83175d199"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) migrate from bintray (#1901)\n\n* chore(*) migrate from bintray\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/34851b3f53f8a222c8da8d17516864b83175d199""},{""sha"":""cd99026b9d22a48a69560c13881ede05ea98f151"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump github.com/lib/pq from 1.9.0 to 1.10.1 (#1869)\n\nBumps [github.com/lib/pq](https://github.com/lib/pq) from 1.9.0 to 1.10.1.\r\n- [Release notes](https://github.com/lib/pq/releases)\r\n- [Commits](https://github.com/lib/pq/compare/v1.9.0...v1.10.1)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/cd99026b9d22a48a69560c13881ede05ea98f151""},{""sha"":""b7fe0ae12c66b70f4feeeac3c8008b201f84bb33"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""docs(*) introduce guides (#1910)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/b7fe0ae12c66b70f4feeeac3c8008b201f84bb33""},{""sha"":""a1e03cf1d35cac6f29a824aa98cfcf517df6ad86"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""feat(kuma-cp) support all tags in traffic permission (#1902)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/a1e03cf1d35cac6f29a824aa98cfcf517df6ad86""},{""sha"":""5cc59d9866795912bc29ce763c74d3d7cc80b30d"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) prepare release 1.1.5 (#1911)\n\nchore(ci) make release from a vm\n\nchore(ci) release does not use go cache\n\nchore(*) release binaries with version in the name\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/5cc59d9866795912bc29ce763c74d3d7cc80b30d""},{""sha"":""095557e7ea0e5cb7b624a6b475bdada7434f5cab"",""author"":{""name"":""Austin Cawley-Edwards"",""email"":""2be56648d00b710a0d01d15187118f8af6aaacde@gmail.com""},""message"":""fix(prometheus-sd) namespace source names for v1 API (#1896)\n\n* fix(prometheus-sd) namespace source names for v1 API\r\n\r\nSigned-off-by: austin ce <austin.cawley@gmail.com>\r\n\r\n* feat(kuma-prometheus-sd) make v1 default\r\n\r\nSigned-off-by: austin ce <austin.cawley@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/095557e7ea0e5cb7b624a6b475bdada7434f5cab""},{""sha"":""e73c9901402e336a6faa92e9ec42f69634716d23"",""author"":{""name"":""Charly Molter"",""email"":""0bf65b3a46647433ba986e4a2e1eee2b81710fbd@gmail.com""},""message"":""fix(cache) don't cache failed calls (#1894)\n\nSigned-off-by: Charly Molter <charly@koyeb.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/e73c9901402e336a6faa92e9ec42f69634716d23""},{""sha"":""eee58ee26da782a53836857242a648ec899feda8"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(changelog) changelog generator tool improvements (#1915)\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/eee58ee26da782a53836857242a648ec899feda8""},{""sha"":""1a546686c55abdea66231b6e21665b119eb5aa99"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""fix(kumactl) mads-server graceful shutdown (#1912)\n\nSigned-off-by: Ilya Lobkov <ilya.lobkov@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/1a546686c55abdea66231b6e21665b119eb5aa99""},{""sha"":""e1ae06a41a35fc23e5e485e53d2b2b3d60117e3f"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""fix(kuma-cp) check for xds.Context in Bypass hook (#1914)\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/e1ae06a41a35fc23e5e485e53d2b2b3d60117e3f""},{""sha"":""b470a42dd54b0f546f033516cbe698169f731972"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""chore(ci) adjust release scripts (#1921)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/b470a42dd54b0f546f033516cbe698169f731972""},{""sha"":""62e5304fba0008fd458df8f665d27b7e402ee59e"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""fix(e2e) eks e2e tests docker registry fix + add option to manually trigger workflows (#1933)\n\n* fix(e2e) eks e2e tests docker registry fix\r\n\r\nAs there where changes related to moving away from bintray, which\r\nwas sunset, I had to adjust EKS e2e tests configuration, as there\r\nwere wrong docker images being tagged during the process, as there\r\nwas mismatch between images build jobs and EKS tests\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>\r\n\r\n* feat(cicd) add option to trigger workflow manually\r\n\r\nAccording to CircleCI, currently the only option to manually\r\ntrigger the workflow is to add pipeline parameters with default\r\nvalues set to true, which then let's you manually call the API\r\nendpoint with parameters set according to needs.\r\n\r\nref:\r\nhttps://support.circleci.com/hc/en-us/articles/360050351292-How-to-trigger-a-workflow-via-CircleCI-API-v2\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/62e5304fba0008fd458df8f665d27b7e402ee59e""},{""sha"":""d99b5e34428445651427289f748352dbf0cedc26"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""test(e2e) add multizone external test (#1871)\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/d99b5e34428445651427289f748352dbf0cedc26""},{""sha"":""d43e0ec5865b0766279d310939197d19ec12207d"",""author"":{""name"":""parkanzky"",""email"":""bbe20d28e5ae2815de4847ec6b04cc82e867bb8b@users.noreply.github.com""},""message"":""feat(kumactl) add option to install Kong ingress (#1929)\n\n* feat(kumactl) Add option to install Kong ingress\r\n\r\nSigned-off-by: Paul Parkanzky <paul.parkanzky@konghq.com>\r\n\r\n* feat(kumactl) Address PR comments\r\n\r\n* More specific testing of errors\r\n* Add side-car injection enabled\r\n* Removed extraneous KUBECONFIG help text\r\n* Add ingress types to help text\r\n* Remove extraneous namespace file\r\n\r\nSigned-off-by: Paul Parkanzky <paul.parkanzky@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/d43e0ec5865b0766279d310939197d19ec12207d""},{""sha"":""8e6f3875bbcaeb3752acae0df8e2068e0a7ed3c0"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""Merge branch 'master' of github.com:kumahq/kuma into feat/azure-aks-in-cicd\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/8e6f3875bbcaeb3752acae0df8e2068e0a7ed3c0""},{""sha"":""97ebe14a3d795c53c9ab43214616c4921116bf57"",""author"":{""name"":""parkanzky"",""email"":""bbe20d28e5ae2815de4847ec6b04cc82e867bb8b@users.noreply.github.com""},""message"":""fix(kumactl) update with make check (#1937)\n\nSigned-off-by: Paul Parkanzky <paul.parkanzky@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/97ebe14a3d795c53c9ab43214616c4921116bf57""},{""sha"":""9c6c35a02452cccbc91b36f7c694066350aaa518"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""Merge branch 'master' of github.com:kumahq/kuma into feat/azure-aks-in-cicd"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/9c6c35a02452cccbc91b36f7c694066350aaa518""},{""sha"":""59348916f06a86b530e23871558093a5b2d6adbc"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""chore(*) make check resutls\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/59348916f06a86b530e23871558093a5b2d6adbc""}]",,,,,,,,,,
