id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15947940948,PushEvent,true,2021-04-15 04:46:22.000000 UTC,33392481,manimike00,354747596,manimike00/terraform,"""refs/heads/master""",,,6916053557,1,1,"[{""sha"":""92353c7d92cfdfaca74f51bc44cf2536df90d771"",""author"":{""name"":""manimike00"",""email"":""28260e36a8180b9e304e744ed8737801146662cb@gmail.com""},""message"":""check readme"",""distinct"":true,""url"":""https://api.github.com/repos/manimike00/terraform/commits/92353c7d92cfdfaca74f51bc44cf2536df90d771""}]",,,,,,,,,,
15947811609,PushEvent,true,2021-04-15 04:26:42.000000 UTC,33392481,manimike00,354747596,manimike00/terraform,"""refs/heads/master""",,,6915986233,1,1,"[{""sha"":""4728584d3a1d1998fd1c1eb180b0995ad6fc8c5d"",""author"":{""name"":""manimike00"",""email"":""28260e36a8180b9e304e744ed8737801146662cb@gmail.com""},""message"":""add VPC module"",""distinct"":true,""url"":""https://api.github.com/repos/manimike00/terraform/commits/4728584d3a1d1998fd1c1eb180b0995ad6fc8c5d""}]",,,,,,,,,,
15947803422,PushEvent,true,2021-04-15 04:25:29.000000 UTC,33392481,manimike00,354747596,manimike00/terraform,"""refs/heads/master""",,,6915982010,1,1,"[{""sha"":""b55f3794cfc4fbb2006d18638f23429caa120d80"",""author"":{""name"":""manimike00"",""email"":""28260e36a8180b9e304e744ed8737801146662cb@gmail.com""},""message"":""add RDS and elasticSearch modules"",""distinct"":true,""url"":""https://api.github.com/repos/manimike00/terraform/commits/b55f3794cfc4fbb2006d18638f23429caa120d80""}]",,,,,,,,,,
15947767205,PushEvent,true,2021-04-15 04:19:53.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6915962781,19,19,"[{""sha"":""efe9c4dc35f8f6282a6013db1b7935eab1e2aabb"",""author"":{""name"":""Cheng Ren"",""email"":""7ea48bfb4ebd3b4c573c838746a9a3cd073258a9@linkedin.com""},""message"":""add pthread naming when thread creation fails"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/efe9c4dc35f8f6282a6013db1b7935eab1e2aabb""},{""sha"":""d26817f1c114ac8e33ec3420ed0b9c5e9360253b"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Collection of TOSA legalization updates\n- Updated gather, gather_nd and resize.\n- Fix precision of TFL avgpool2d, quantize. Add squareddifference\n- Add left/right shift, leaky_relu, one_hot\n- Update relu6/relu_n1_to1\n- Numerical precision in tf.fakequant legalization\n\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>\nChange-Id: Idf23c3b24342f75ee7d1eb22dab6ffe27e8710b1"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/d26817f1c114ac8e33ec3420ed0b9c5e9360253b""},{""sha"":""0ab55715b837f73df2ff79af0b6c85fb725bb76a"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Updated with changes to PR https://github.com/tensorflow/tensorflow/pull/48193\n\n- Use tensorflow::Nudge implementation locally to avoid build dependency\n- Cleanup in coding artifacts\n- Disable cross-pass AvgPool2d int8/uint8 handling until better solution\n\nChange-Id: I1e0421ee336e4e137aebfa2856870fa3838169e6\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/0ab55715b837f73df2ff79af0b6c85fb725bb76a""},{""sha"":""7d6e8c58c5be8b399b34f9544976b4c80a12cb81"",""author"":{""name"":""Cheng Ren"",""email"":""ff372281227f65fb7de8c80f7b21d2d2212c20be@gmail.com""},""message"":""Update env.cc\n\nreplace + with << per review feedback"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/7d6e8c58c5be8b399b34f9544976b4c80a12cb81""},{""sha"":""0c29763e8b9790e117049595f61c71d61b20117c"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Added tests for legalizations in https://github.com/tensorflow/tensorflow/pull/48193\nFixed tfl.quantize legalization output_type setup.\n\nChange-Id: I4a4826f653941299916229d8e2d0e094342f8ef4\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/0c29763e8b9790e117049595f61c71d61b20117c""},{""sha"":""891f7e6806b45f5054377212daac53f7db8b1647"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Run bluepill tests with and without -Os"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/891f7e6806b45f5054377212daac53f7db8b1647""},{""sha"":""82f83aae97ae11736e577fa560e9d33cf764a018"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Move the tf whl size check to common.\n\nPiperOrigin-RevId: 368522387\nChange-Id: I710dcc27d665f488b7887023ed6a7a4a249e5a27"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/82f83aae97ae11736e577fa560e9d33cf764a018""},{""sha"":""18d61a68ea4269a7b233def0b699535e092944ed"",""author"":{""name"":""Robert Neale"",""email"":""1053e3afd94374e1aebb97ff1fd713ac37b3f5ca@google.com""},""message"":""This allows failures when searching for executables. The purpose is to allow searching for \""python\"" if \""python3\"" does not exist.\n\nPiperOrigin-RevId: 368522530\nChange-Id: Id4ac256a246fb2b3f60f81d9e2748bea960f2b2a"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/18d61a68ea4269a7b233def0b699535e092944ed""},{""sha"":""d9bcf21e11c6157e63454470e38692ce882d534d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48193 from sjarus:v0_22_part1\n\nPiperOrigin-RevId: 368525473"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/d9bcf21e11c6157e63454470e38692ce882d534d""},{""sha"":""17f4b72019ac1717e53cc6805f1030ce632b02a5"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Delete an obsolete TODO\n\nLogical devices are already enabled for tests\n\nPiperOrigin-RevId: 368528594\nChange-Id: I711c7e210b6e6c81ad0ef8a493d8892b2246237a"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/17f4b72019ac1717e53cc6805f1030ce632b02a5""},{""sha"":""f548d9767ad747c836526cd814100bab553e1e9b"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Use tensorflow::down_cast instead of down_cast.\n\nPiperOrigin-RevId: 368532847\nChange-Id: I252e5c5ea9d5f9b9c077ce32b7871c71d412acca"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/f548d9767ad747c836526cd814100bab553e1e9b""},{""sha"":""e1071bfa57e0a3db93c02b2c13a8cf8545e9a2f9"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Move outfeed manager from process singleton -> GPUXLAExecutorState\n\nPiperOrigin-RevId: 368535325\nChange-Id: I3703f6c47919053b0fd047c4fa5c41b75cf91606"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/e1071bfa57e0a3db93c02b2c13a8cf8545e9a2f9""},{""sha"":""6dbec2bb20a55289e7e6dff0560d3fe24b426e1c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Refine constraints for TF dialect ops\n\n- added some unmodelled ops to dialect\n- relaxed over-restrictive side effects\n- moved ops that can now be auto-generated to tf_generated_ops.td\n- updated extra op traits\n\nPiperOrigin-RevId: 368536646\nChange-Id: I28cccd7a1bd1709af393f3d131534a6c9fa8ee81"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/6dbec2bb20a55289e7e6dff0560d3fe24b426e1c""},{""sha"":""b45f721bc1b5c5bd84a70ba47cb90298d4e0e1ae"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Process special TPU input/output ops of the first island during v1 island coarsening.\n\nPiperOrigin-RevId: 368537967\nChange-Id: Ice65ccf86d3addec9e31009b11c7fc3a7504f5a6"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/b45f721bc1b5c5bd84a70ba47cb90298d4e0e1ae""},{""sha"":""60bbb7c240580e79ad157e41c7c8058147e5085d"",""author"":{""name"":""YoungSeok Yoon"",""email"":""2194426b8aa8a9a28fe32e8dd1dad861dde7918b@google.com""},""message"":""Update the TFLite Android Dockerfile to use NDK r19c\n\nPiperOrigin-RevId: 368543408\nChange-Id: Ib38902f852b428925453c9f8060ac206f0a4160f"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/60bbb7c240580e79ad157e41c7c8058147e5085d""},{""sha"":""af3a88635ab6acf859ee2bf8918f493c88253be0"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47423 from burgerkingeater:pthread_name\n\nPiperOrigin-RevId: 368543654\nChange-Id: I36860b8ce8262aef2c2a2ebf9de32b3dc0878158"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/af3a88635ab6acf859ee2bf8918f493c88253be0""},{""sha"":""a81a9cbeea3bd6fb37d16c1cf5a033803895a7b2"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48529 from advaitjain:more-bluepill-tests\n\nPiperOrigin-RevId: 368554255\nChange-Id: I4d757e6d900f08b66db4583ae2ae5b7f4f139b83"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/a81a9cbeea3bd6fb37d16c1cf5a033803895a7b2""},{""sha"":""e7c395cc7807dae7d934de35675a8138cbcfd866"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update the toolchains dependency to v1.1.11.\n\nPiperOrigin-RevId: 368555121\nChange-Id: I5dbe1f45a6a0a0e9c042d3be2963e6f88557a140"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/e7c395cc7807dae7d934de35675a8138cbcfd866""},{""sha"":""51175225e5d53e3fbf48d73a26408d8a23bbbd78"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allow simultaneous new_axis_mask and shrink_axis_mask in tfl.strided_slice.\n\nPiperOrigin-RevId: 368557416\nChange-Id: Icb82323ebb6827b6887f80fd61a0f5809cb83235"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/51175225e5d53e3fbf48d73a26408d8a23bbbd78""}]",,,,,,,,,,
15947764711,PullRequestEvent,true,2021-04-15 04:19:30.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""opened""",264,,,,,,,,
15947767230,PullRequestEvent,true,2021-04-15 04:19:54.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",264,,,,,,,,
15947797517,PullRequestEvent,true,2021-04-15 04:24:35.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""closed""",135,,,,,,,,
15947794442,PullRequestEvent,true,2021-04-15 04:24:05.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""opened""",135,,,,,,,,
15947797490,PushEvent,true,2021-04-15 04:24:34.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6915978889,18,18,"[{""sha"":""efe9c4dc35f8f6282a6013db1b7935eab1e2aabb"",""author"":{""name"":""Cheng Ren"",""email"":""7ea48bfb4ebd3b4c573c838746a9a3cd073258a9@linkedin.com""},""message"":""add pthread naming when thread creation fails"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/efe9c4dc35f8f6282a6013db1b7935eab1e2aabb""},{""sha"":""d26817f1c114ac8e33ec3420ed0b9c5e9360253b"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Collection of TOSA legalization updates\n- Updated gather, gather_nd and resize.\n- Fix precision of TFL avgpool2d, quantize. Add squareddifference\n- Add left/right shift, leaky_relu, one_hot\n- Update relu6/relu_n1_to1\n- Numerical precision in tf.fakequant legalization\n\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>\nChange-Id: Idf23c3b24342f75ee7d1eb22dab6ffe27e8710b1"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/d26817f1c114ac8e33ec3420ed0b9c5e9360253b""},{""sha"":""0ab55715b837f73df2ff79af0b6c85fb725bb76a"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Updated with changes to PR https://github.com/tensorflow/tensorflow/pull/48193\n\n- Use tensorflow::Nudge implementation locally to avoid build dependency\n- Cleanup in coding artifacts\n- Disable cross-pass AvgPool2d int8/uint8 handling until better solution\n\nChange-Id: I1e0421ee336e4e137aebfa2856870fa3838169e6\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/0ab55715b837f73df2ff79af0b6c85fb725bb76a""},{""sha"":""7d6e8c58c5be8b399b34f9544976b4c80a12cb81"",""author"":{""name"":""Cheng Ren"",""email"":""ff372281227f65fb7de8c80f7b21d2d2212c20be@gmail.com""},""message"":""Update env.cc\n\nreplace + with << per review feedback"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/7d6e8c58c5be8b399b34f9544976b4c80a12cb81""},{""sha"":""0c29763e8b9790e117049595f61c71d61b20117c"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Added tests for legalizations in https://github.com/tensorflow/tensorflow/pull/48193\nFixed tfl.quantize legalization output_type setup.\n\nChange-Id: I4a4826f653941299916229d8e2d0e094342f8ef4\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/0c29763e8b9790e117049595f61c71d61b20117c""},{""sha"":""891f7e6806b45f5054377212daac53f7db8b1647"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Run bluepill tests with and without -Os"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/891f7e6806b45f5054377212daac53f7db8b1647""},{""sha"":""18d61a68ea4269a7b233def0b699535e092944ed"",""author"":{""name"":""Robert Neale"",""email"":""1053e3afd94374e1aebb97ff1fd713ac37b3f5ca@google.com""},""message"":""This allows failures when searching for executables. The purpose is to allow searching for \""python\"" if \""python3\"" does not exist.\n\nPiperOrigin-RevId: 368522530\nChange-Id: Id4ac256a246fb2b3f60f81d9e2748bea960f2b2a"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/18d61a68ea4269a7b233def0b699535e092944ed""},{""sha"":""d9bcf21e11c6157e63454470e38692ce882d534d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48193 from sjarus:v0_22_part1\n\nPiperOrigin-RevId: 368525473"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/d9bcf21e11c6157e63454470e38692ce882d534d""},{""sha"":""17f4b72019ac1717e53cc6805f1030ce632b02a5"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Delete an obsolete TODO\n\nLogical devices are already enabled for tests\n\nPiperOrigin-RevId: 368528594\nChange-Id: I711c7e210b6e6c81ad0ef8a493d8892b2246237a"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/17f4b72019ac1717e53cc6805f1030ce632b02a5""},{""sha"":""f548d9767ad747c836526cd814100bab553e1e9b"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Use tensorflow::down_cast instead of down_cast.\n\nPiperOrigin-RevId: 368532847\nChange-Id: I252e5c5ea9d5f9b9c077ce32b7871c71d412acca"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/f548d9767ad747c836526cd814100bab553e1e9b""},{""sha"":""e1071bfa57e0a3db93c02b2c13a8cf8545e9a2f9"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Move outfeed manager from process singleton -> GPUXLAExecutorState\n\nPiperOrigin-RevId: 368535325\nChange-Id: I3703f6c47919053b0fd047c4fa5c41b75cf91606"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/e1071bfa57e0a3db93c02b2c13a8cf8545e9a2f9""},{""sha"":""6dbec2bb20a55289e7e6dff0560d3fe24b426e1c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Refine constraints for TF dialect ops\n\n- added some unmodelled ops to dialect\n- relaxed over-restrictive side effects\n- moved ops that can now be auto-generated to tf_generated_ops.td\n- updated extra op traits\n\nPiperOrigin-RevId: 368536646\nChange-Id: I28cccd7a1bd1709af393f3d131534a6c9fa8ee81"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/6dbec2bb20a55289e7e6dff0560d3fe24b426e1c""},{""sha"":""b45f721bc1b5c5bd84a70ba47cb90298d4e0e1ae"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Process special TPU input/output ops of the first island during v1 island coarsening.\n\nPiperOrigin-RevId: 368537967\nChange-Id: Ice65ccf86d3addec9e31009b11c7fc3a7504f5a6"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/b45f721bc1b5c5bd84a70ba47cb90298d4e0e1ae""},{""sha"":""60bbb7c240580e79ad157e41c7c8058147e5085d"",""author"":{""name"":""YoungSeok Yoon"",""email"":""2194426b8aa8a9a28fe32e8dd1dad861dde7918b@google.com""},""message"":""Update the TFLite Android Dockerfile to use NDK r19c\n\nPiperOrigin-RevId: 368543408\nChange-Id: Ib38902f852b428925453c9f8060ac206f0a4160f"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/60bbb7c240580e79ad157e41c7c8058147e5085d""},{""sha"":""af3a88635ab6acf859ee2bf8918f493c88253be0"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47423 from burgerkingeater:pthread_name\n\nPiperOrigin-RevId: 368543654\nChange-Id: I36860b8ce8262aef2c2a2ebf9de32b3dc0878158"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/af3a88635ab6acf859ee2bf8918f493c88253be0""},{""sha"":""a81a9cbeea3bd6fb37d16c1cf5a033803895a7b2"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48529 from advaitjain:more-bluepill-tests\n\nPiperOrigin-RevId: 368554255\nChange-Id: I4d757e6d900f08b66db4583ae2ae5b7f4f139b83"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/a81a9cbeea3bd6fb37d16c1cf5a033803895a7b2""},{""sha"":""e7c395cc7807dae7d934de35675a8138cbcfd866"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update the toolchains dependency to v1.1.11.\n\nPiperOrigin-RevId: 368555121\nChange-Id: I5dbe1f45a6a0a0e9c042d3be2963e6f88557a140"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/e7c395cc7807dae7d934de35675a8138cbcfd866""},{""sha"":""51175225e5d53e3fbf48d73a26408d8a23bbbd78"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allow simultaneous new_axis_mask and shrink_axis_mask in tfl.strided_slice.\n\nPiperOrigin-RevId: 368557416\nChange-Id: Icb82323ebb6827b6887f80fd61a0f5809cb83235"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/51175225e5d53e3fbf48d73a26408d8a23bbbd78""}]",,,,,,,,,,
15947786248,PushEvent,true,2021-04-15 04:22:48.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,"""refs/heads/master""",,,6915972917,2,2,"[{""sha"":""0e100ed00fb52cfd107db1d1081ef18fe4b9167f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Gate a test (#21275)\n\nRebase error"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/0e100ed00fb52cfd107db1d1081ef18fe4b9167f""},{""sha"":""96d00b9bba82d9b9f94a4986e52c38b995ef9941"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Random Fixes (#21277)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/96d00b9bba82d9b9f94a4986e52c38b995ef9941""}]",,,,,,,,,,
15947783933,PullRequestEvent,true,2021-04-15 04:22:27.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""opened""",575,,,,,,,,
15947786303,PullRequestEvent,true,2021-04-15 04:22:49.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""closed""",575,,,,,,,,
15947702299,PushEvent,true,2021-04-15 04:09:52.000000 UTC,25553535,RanderGabriel,357960845,RanderGabriel/terraform,"""refs/heads/master""",,,6915928813,1,1,"[{""sha"":""4d9f90e19b27f0597ea80632a43deb1753ff69e1"",""author"":{""name"":""Rander Oliveira"",""email"":""d27c3530c589772713bb24a70204072c26d86d96@escolaemmovimento.com.br""},""message"":""understanding tfstate"",""distinct"":true,""url"":""https://api.github.com/repos/RanderGabriel/terraform/commits/4d9f90e19b27f0597ea80632a43deb1753ff69e1""}]",,,,,,,,,,
15947959585,PushEvent,true,2021-04-15 04:49:10.000000 UTC,82302956,rushhourinmyheart,356800345,rushhourinmyheart/react,"""refs/heads/main""",,,6916063173,1,1,"[{""sha"":""8724fa5f3c5fb9d04aaf606b39d00f29a960d975"",""author"":{""name"":""rushhourinmyheart"",""email"":""b1baa5388f21103797c8c5dd208b5d3d1783845c@users.noreply.github.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/rushhourinmyheart/react/commits/8724fa5f3c5fb9d04aaf606b39d00f29a960d975""}]",,,,,,,,,,
15947936989,CreateEvent,true,2021-04-15 04:45:47.000000 UTC,82302956,rushhourinmyheart,356800345,rushhourinmyheart/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15947730797,PullRequestEvent,true,2021-04-15 04:14:13.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5339,,,,,,,,
