id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15801867010,WatchEvent,true,2021-04-03 06:55:57.000000 UTC,81843859,Pradhyumn16,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15801873622,ForkEvent,true,2021-04-03 06:57:46.000000 UTC,81848659,piyushpandey5,5108051,opencv/opencv,,,,,,,,,,"""piyushpandey5/opencv""",,,,,,,
15801267222,CreateEvent,true,2021-04-03 03:56:48.000000 UTC,2198905,liliankasem,354194000,liliankasem/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15801267408,CreateEvent,true,2021-04-03 03:56:52.000000 UTC,2198905,liliankasem,354194000,liliankasem/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15801155462,PushEvent,true,2021-04-03 03:17:25.000000 UTC,22524871,horizonzy,262595854,horizonzy/dubbo,"""refs/heads/refactor-zk-dynamiconfig""",,,6840417504,1,1,"[{""sha"":""7e948d971fe5340599d38fdad2d441bcc91bd303"",""author"":{""name"":""horizonzy"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""when remove zk listener, should check cacheListener is still hold configurationListeners."",""distinct"":true,""url"":""https://api.github.com/repos/horizonzy/dubbo/commits/7e948d971fe5340599d38fdad2d441bcc91bd303""}]",,,,,,,,,,
15801226875,PushEvent,true,2021-04-03 03:42:31.000000 UTC,22524871,horizonzy,262595854,horizonzy/dubbo,"""refs/heads/refactor-zk-dynamiconfig""",,,6840463129,1,1,"[{""sha"":""88a1bb5bd0dd09274138c70e12b117d6c66eea9b"",""author"":{""name"":""horizonzy"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""separate TargetDataListener to NodeCacheListenerImpl"",""distinct"":true,""url"":""https://api.github.com/repos/horizonzy/dubbo/commits/88a1bb5bd0dd09274138c70e12b117d6c66eea9b""}]",,,,,,,,,,
15801161923,PullRequestEvent,true,2021-04-03 03:19:41.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1307,,,,,,,,
15801163473,PushEvent,true,2021-04-03 03:20:12.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6840422680,23,23,"[{""sha"":""8fc297cdf619e84551ba5c8ad70501d34b16af8e"",""author"":{""name"":""Pedro Marques"",""email"":""769ca3e6714c1e344d18e265c7ec838ada0e257c@gmail.com""},""message"":""RaggedTensor support for sparse_categorical_crossentropy."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/8fc297cdf619e84551ba5c8ad70501d34b16af8e""},{""sha"":""f1919366d738c7d29439e7cfedec23541ee8905d"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose 2 strategies for testing purpose as internal API\n\nPiperOrigin-RevId: 366505238\nChange-Id: I778070aa73153275021df093b4585963e4190c30"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/f1919366d738c7d29439e7cfedec23541ee8905d""},{""sha"":""beeb40dd0cf14dd12a04de64e950366cc1697b56"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Disable flakey test\n\nPiperOrigin-RevId: 366505941\nChange-Id: I5b5f0f154c17935c363dacf523ceccbbb01ecde8"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/beeb40dd0cf14dd12a04de64e950366cc1697b56""},{""sha"":""faa458e3a8452145b19b5cab1fbbe22f32a37358"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""   Update CUDA version to 11.2\n\nPiperOrigin-RevId: 366506812\nChange-Id: I499de74afe43bbcae36e1e6750ce2bb2bba699c9"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/faa458e3a8452145b19b5cab1fbbe22f32a37358""},{""sha"":""85b6f23518d20cb70907b85f27b2947687e124a4"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Remove private symbol pick_unused_port.\n\nPiperOrigin-RevId: 366508787\nChange-Id: Iabd8f41464fdd4317881717b9e39eb4527d80a44"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/85b6f23518d20cb70907b85f27b2947687e124a4""},{""sha"":""d95b86c237bb46cd3dd52b10b0d33eee3d666edd"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Add alias of graph_building_benchmark to fix build break.\n\nPiperOrigin-RevId: 366508791\nChange-Id: I476639938b2c26e50a2f6bdc3fcce7a2e6b6ac1b"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/d95b86c237bb46cd3dd52b10b0d33eee3d666edd""},{""sha"":""9f5953577ea8c37674003d3d1bff8788b92379e4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@8e5f3d04f269\n\nUpdates LLVM usage to match\n[8e5f3d04f269](https://github.com/llvm/llvm-project/commit/8e5f3d04f269)\n\nPiperOrigin-RevId: 366508804\nChange-Id: I5d2001e3f7ba9999a74b17c52ff76847c3ed45d0"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/9f5953577ea8c37674003d3d1bff8788b92379e4""},{""sha"":""8edf5c9e4cd68b81e7660ed44c7852485aebae14"",""author"":{""name"":""Zhuo Peng"",""email"":""a56b7edac6f6d39a6ea518f439421d7643527974@google.com""},""message"":""Reverted a change\n\nPiperOrigin-RevId: 366510368\nChange-Id: I87c5bc3734986ab815d48bb244f90d54bda95df9"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/8edf5c9e4cd68b81e7660ed44c7852485aebae14""},{""sha"":""8fe6be878356811899b946ac32d235898c71e8b6"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Switch deps AllPassesAndDialectsNoRegistration -> AllPassesAndDialects\n\nThese targets are now identical as all registration is explicit.\nTemporarily leaving the old target as a (deprecated) alias while\nchanges propagate.\n\nPiperOrigin-RevId: 366513211\nChange-Id: Iac99dd89fcc505f8644c0babf30c2b9dcf2731ab"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/8fe6be878356811899b946ac32d235898c71e8b6""},{""sha"":""48e2b8712211cb837caf27e210bb2447753ec7f6"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""DatasetCreator/cfit: Support taking InputOptions in DatasetCreator API which passes the options through to the underlying DistributeDatasetsFromFunction.\n\nPiperOrigin-RevId: 366516454\nChange-Id: Id665e7e7b01a61dc067cd0d314abf21c096d0f05"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/48e2b8712211cb837caf27e210bb2447753ec7f6""},{""sha"":""877c2adb7fd357eed3e648ca86bf9e6fb60b6f51"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""Remove redundant runtime version logic in TOCO\n\nPiperOrigin-RevId: 366518193\nChange-Id: I873dd7d0b724697320fbc841f1750a913305db60"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/877c2adb7fd357eed3e648ca86bf9e6fb60b6f51""},{""sha"":""78a40055e55dd8fc2700aebc2e4c2ec221a5a140"",""author"":{""name"":""Saurabh Saxena"",""email"":""a06419f1d29903870f8bf4863dbb6b72d69bfd5a@google.com""},""message"":""Fix nightly builds.\n\nPiperOrigin-RevId: 366519279\nChange-Id: Id7cde878a34890709085b28edd74d44495f68003"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/78a40055e55dd8fc2700aebc2e4c2ec221a5a140""},{""sha"":""9a0ea15343d918fa0e8708cfe582578ae8fd032a"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Populate is_same_data_across_replicas in _TPUCompileMlir metadata.\n\nAuthored by richard-uhler@\n\nPiperOrigin-RevId: 366520140\nChange-Id: Id2a5debe4e7b92a54eaa9f55b678f9fc18459472"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/9a0ea15343d918fa0e8708cfe582578ae8fd032a""},{""sha"":""99487be319ca212504742c7b1eeaebaaf71182ae"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Allow configure logical cpu devices after context is initialized.\n\nTo configure logical cpu devices, user should either use tf.config.set_logical_device_configuration() before context initialization or use the newly introduced tf.context.context().add_logical_cpu_devices() after context is initialized.\n\nEagerContext's local_device_mgr is changed to use DynamicDeviceMgr to allow adding device after initialization.\n\nChanges in DynamicDeviceMgr:\n- Add a constructor that allows taking a list of devices at construction.\n- Use vector instead of map to own the devices. This is because there are use cases that require ListDevices() produces the same order as the list of devices being passed in.\n\nPiperOrigin-RevId: 366520492\nChange-Id: If7ef7b81891933ee39d046289eadc53e6facb9c9"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/99487be319ca212504742c7b1eeaebaaf71182ae""},{""sha"":""86fc909c043a53492e9aa514356aa7816a47361a"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[LMHLO] Simplify FusionOp::getInputBuffers() and friends.\n- No need to walk the entire region, instead just iterate over the top level operations in\n  the region attached to the fusion op.\n\nPiperOrigin-RevId: 366528833\nChange-Id: I5f4eef399eed2d66fa5533d56f4fd5a76dfa0c8d"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/86fc909c043a53492e9aa514356aa7816a47361a""},{""sha"":""02586ecd8d6fc0a54895079a49fd6d7655eaf4e5"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Add alias of graph_building_benchmark to fix build break.\n\nPiperOrigin-RevId: 366531158\nChange-Id: I24fd7e4887dd6410651fd78374c9f55e3002d3eb"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/02586ecd8d6fc0a54895079a49fd6d7655eaf4e5""},{""sha"":""c8c3cdc5cd671cb6924aa00239f0ee7ee93e096d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47092 from pedro-r-marques:rt-scce\n\nPiperOrigin-RevId: 366532325\nChange-Id: I67c373918f5040154db34641c46273fc287b6ae1"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/c8c3cdc5cd671cb6924aa00239f0ee7ee93e096d""},{""sha"":""ee728bcc18abef50b968c4b4cb06523f64abf7ac"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Get --define=no_nccl_support=true working in Google internal build.\n\nPiperOrigin-RevId: 366532422\nChange-Id: Ie9d36bdad39b59e546acf9eb362f5e335a3d3cff"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/ee728bcc18abef50b968c4b4cb06523f64abf7ac""},{""sha"":""840686d02134a4073896d0733d7c091487282820"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Update LookupTableSizeV2 in TF ODS to have readonly side effects.\n\nPiperOrigin-RevId: 366543091\nChange-Id: I63def98da658366339315043530da7884cb26607"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/840686d02134a4073896d0733d7c091487282820""},{""sha"":""0546868a385cb10028f831437980934299e3d13b"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Make unfold_batchmatmul configurable at runtime.\n\nPiperOrigin-RevId: 366547580\nChange-Id: I44d3633be9d6fbebea56a488a5d9a3382c07fb4b"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/0546868a385cb10028f831437980934299e3d13b""}]",,,,,,,,,,
15801163485,PullRequestEvent,true,2021-04-03 03:20:12.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1307,,,,,,,,
15801194184,PullRequestEvent,true,2021-04-03 03:30:57.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",7023,,,,,,,,
15801195841,PushEvent,true,2021-04-03 03:31:33.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6840443369,23,23,"[{""sha"":""8fc297cdf619e84551ba5c8ad70501d34b16af8e"",""author"":{""name"":""Pedro Marques"",""email"":""769ca3e6714c1e344d18e265c7ec838ada0e257c@gmail.com""},""message"":""RaggedTensor support for sparse_categorical_crossentropy."",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/8fc297cdf619e84551ba5c8ad70501d34b16af8e""},{""sha"":""f1919366d738c7d29439e7cfedec23541ee8905d"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose 2 strategies for testing purpose as internal API\n\nPiperOrigin-RevId: 366505238\nChange-Id: I778070aa73153275021df093b4585963e4190c30"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/f1919366d738c7d29439e7cfedec23541ee8905d""},{""sha"":""beeb40dd0cf14dd12a04de64e950366cc1697b56"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Disable flakey test\n\nPiperOrigin-RevId: 366505941\nChange-Id: I5b5f0f154c17935c363dacf523ceccbbb01ecde8"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/beeb40dd0cf14dd12a04de64e950366cc1697b56""},{""sha"":""faa458e3a8452145b19b5cab1fbbe22f32a37358"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""   Update CUDA version to 11.2\n\nPiperOrigin-RevId: 366506812\nChange-Id: I499de74afe43bbcae36e1e6750ce2bb2bba699c9"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/faa458e3a8452145b19b5cab1fbbe22f32a37358""},{""sha"":""85b6f23518d20cb70907b85f27b2947687e124a4"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Remove private symbol pick_unused_port.\n\nPiperOrigin-RevId: 366508787\nChange-Id: Iabd8f41464fdd4317881717b9e39eb4527d80a44"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/85b6f23518d20cb70907b85f27b2947687e124a4""},{""sha"":""d95b86c237bb46cd3dd52b10b0d33eee3d666edd"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Add alias of graph_building_benchmark to fix build break.\n\nPiperOrigin-RevId: 366508791\nChange-Id: I476639938b2c26e50a2f6bdc3fcce7a2e6b6ac1b"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/d95b86c237bb46cd3dd52b10b0d33eee3d666edd""},{""sha"":""9f5953577ea8c37674003d3d1bff8788b92379e4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@8e5f3d04f269\n\nUpdates LLVM usage to match\n[8e5f3d04f269](https://github.com/llvm/llvm-project/commit/8e5f3d04f269)\n\nPiperOrigin-RevId: 366508804\nChange-Id: I5d2001e3f7ba9999a74b17c52ff76847c3ed45d0"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/9f5953577ea8c37674003d3d1bff8788b92379e4""},{""sha"":""8edf5c9e4cd68b81e7660ed44c7852485aebae14"",""author"":{""name"":""Zhuo Peng"",""email"":""a56b7edac6f6d39a6ea518f439421d7643527974@google.com""},""message"":""Reverted a change\n\nPiperOrigin-RevId: 366510368\nChange-Id: I87c5bc3734986ab815d48bb244f90d54bda95df9"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/8edf5c9e4cd68b81e7660ed44c7852485aebae14""},{""sha"":""8fe6be878356811899b946ac32d235898c71e8b6"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Switch deps AllPassesAndDialectsNoRegistration -> AllPassesAndDialects\n\nThese targets are now identical as all registration is explicit.\nTemporarily leaving the old target as a (deprecated) alias while\nchanges propagate.\n\nPiperOrigin-RevId: 366513211\nChange-Id: Iac99dd89fcc505f8644c0babf30c2b9dcf2731ab"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/8fe6be878356811899b946ac32d235898c71e8b6""},{""sha"":""48e2b8712211cb837caf27e210bb2447753ec7f6"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""DatasetCreator/cfit: Support taking InputOptions in DatasetCreator API which passes the options through to the underlying DistributeDatasetsFromFunction.\n\nPiperOrigin-RevId: 366516454\nChange-Id: Id665e7e7b01a61dc067cd0d314abf21c096d0f05"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/48e2b8712211cb837caf27e210bb2447753ec7f6""},{""sha"":""877c2adb7fd357eed3e648ca86bf9e6fb60b6f51"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""Remove redundant runtime version logic in TOCO\n\nPiperOrigin-RevId: 366518193\nChange-Id: I873dd7d0b724697320fbc841f1750a913305db60"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/877c2adb7fd357eed3e648ca86bf9e6fb60b6f51""},{""sha"":""78a40055e55dd8fc2700aebc2e4c2ec221a5a140"",""author"":{""name"":""Saurabh Saxena"",""email"":""a06419f1d29903870f8bf4863dbb6b72d69bfd5a@google.com""},""message"":""Fix nightly builds.\n\nPiperOrigin-RevId: 366519279\nChange-Id: Id7cde878a34890709085b28edd74d44495f68003"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/78a40055e55dd8fc2700aebc2e4c2ec221a5a140""},{""sha"":""9a0ea15343d918fa0e8708cfe582578ae8fd032a"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Populate is_same_data_across_replicas in _TPUCompileMlir metadata.\n\nAuthored by richard-uhler@\n\nPiperOrigin-RevId: 366520140\nChange-Id: Id2a5debe4e7b92a54eaa9f55b678f9fc18459472"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/9a0ea15343d918fa0e8708cfe582578ae8fd032a""},{""sha"":""99487be319ca212504742c7b1eeaebaaf71182ae"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Allow configure logical cpu devices after context is initialized.\n\nTo configure logical cpu devices, user should either use tf.config.set_logical_device_configuration() before context initialization or use the newly introduced tf.context.context().add_logical_cpu_devices() after context is initialized.\n\nEagerContext's local_device_mgr is changed to use DynamicDeviceMgr to allow adding device after initialization.\n\nChanges in DynamicDeviceMgr:\n- Add a constructor that allows taking a list of devices at construction.\n- Use vector instead of map to own the devices. This is because there are use cases that require ListDevices() produces the same order as the list of devices being passed in.\n\nPiperOrigin-RevId: 366520492\nChange-Id: If7ef7b81891933ee39d046289eadc53e6facb9c9"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/99487be319ca212504742c7b1eeaebaaf71182ae""},{""sha"":""86fc909c043a53492e9aa514356aa7816a47361a"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[LMHLO] Simplify FusionOp::getInputBuffers() and friends.\n- No need to walk the entire region, instead just iterate over the top level operations in\n  the region attached to the fusion op.\n\nPiperOrigin-RevId: 366528833\nChange-Id: I5f4eef399eed2d66fa5533d56f4fd5a76dfa0c8d"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/86fc909c043a53492e9aa514356aa7816a47361a""},{""sha"":""02586ecd8d6fc0a54895079a49fd6d7655eaf4e5"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Add alias of graph_building_benchmark to fix build break.\n\nPiperOrigin-RevId: 366531158\nChange-Id: I24fd7e4887dd6410651fd78374c9f55e3002d3eb"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/02586ecd8d6fc0a54895079a49fd6d7655eaf4e5""},{""sha"":""c8c3cdc5cd671cb6924aa00239f0ee7ee93e096d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47092 from pedro-r-marques:rt-scce\n\nPiperOrigin-RevId: 366532325\nChange-Id: I67c373918f5040154db34641c46273fc287b6ae1"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/c8c3cdc5cd671cb6924aa00239f0ee7ee93e096d""},{""sha"":""ee728bcc18abef50b968c4b4cb06523f64abf7ac"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Get --define=no_nccl_support=true working in Google internal build.\n\nPiperOrigin-RevId: 366532422\nChange-Id: Ie9d36bdad39b59e546acf9eb362f5e335a3d3cff"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/ee728bcc18abef50b968c4b4cb06523f64abf7ac""},{""sha"":""840686d02134a4073896d0733d7c091487282820"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Update LookupTableSizeV2 in TF ODS to have readonly side effects.\n\nPiperOrigin-RevId: 366543091\nChange-Id: I63def98da658366339315043530da7884cb26607"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/840686d02134a4073896d0733d7c091487282820""},{""sha"":""0546868a385cb10028f831437980934299e3d13b"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Make unfold_batchmatmul configurable at runtime.\n\nPiperOrigin-RevId: 366547580\nChange-Id: I44d3633be9d6fbebea56a488a5d9a3382c07fb4b"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/0546868a385cb10028f831437980934299e3d13b""}]",,,,,,,,,,
