id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18666479664,PushEvent,true,2021-10-29 23:53:53.000000 UTC,39814207,pull[bot],400981101,MaxMood96/terraform,"""refs/heads/main""",,,8271443413,13,13,"[{""sha"":""622c4df14c09fd0a1599c54d00bdbe46453bd05e"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""remove the use of panicwrap\n\nStop using panicwrap, and execute terraform in the main process."",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/622c4df14c09fd0a1599c54d00bdbe46453bd05e""},{""sha"":""42742c173df4c4472d5812f00f20ab31e47493ca"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""remove wrapped streams and readline"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/42742c173df4c4472d5812f00f20ab31e47493ca""},{""sha"":""3f31533f86a5b551d727c68547d722ecbf5f0792"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""logging.PanicHandler can now be for internal use\n\nRepurpose logging.PanicHandler to recover internal panics and print a\nmessage to users similar to panicwrap."",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/3f31533f86a5b551d727c68547d722ecbf5f0792""},{""sha"":""d03a037567b938169c2e5ec553cf706109b2697d"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""insert panic handlers"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/d03a037567b938169c2e5ec553cf706109b2697d""},{""sha"":""f031fcaa970bced527ecb9a465d3167b3a3b1f56"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""no need for TF_FORK=0"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/f031fcaa970bced527ecb9a465d3167b3a3b1f56""},{""sha"":""d2d2508f5cb500432e72c510d0cee4f75e2216d0"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""write provider panics to error\n\nWe no longer have to hide these from panicwrap"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/d2d2508f5cb500432e72c510d0cee4f75e2216d0""},{""sha"":""bd37f43daa6bdea3ed24a9d33a97e7bf468afbbf"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""add note about calling PanicHandler first"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/bd37f43daa6bdea3ed24a9d33a97e7bf468afbbf""},{""sha"":""583e3a5f0b1978a73ba1b69c4d3ce963675a22c2"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""use 11 for the panic exit code"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/583e3a5f0b1978a73ba1b69c4d3ce963675a22c2""},{""sha"":""81e709d185de99e983f74f1f51f2d89ca9f88b73"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29825 from hashicorp/jbardin/no-panicwrap\n\nRemove the use of panicwrap in the Terraform CLI"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/81e709d185de99e983f74f1f51f2d89ca9f88b73""},{""sha"":""91f27c6d0475a3aeb4c12c01e8a89807765fe47f"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""remove Crash section of issue template\n\nTerraform is no longer going to silently capture all logs for a possible\ncrash report, and therefor won't create a crash.log file when a panic is\nencountered.\n\nThe prompt to create a log file with TF_LOG from the Debug Output\nsection should suffice to get users to submit the logs when possible. In\nthe case of a crash specifically, the crash output also requests that\nthe stack trace be added to the issue for users who may not be aware of\nwhat is necessary."",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/91f27c6d0475a3aeb4c12c01e8a89807765fe47f""},{""sha"":""c9e87773dac643b38987114e3649750b30021258"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29833 from hashicorp/jbardin/issue-template\n\nremove Crash section of issue template"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/c9e87773dac643b38987114e3649750b30021258""},{""sha"":""644a70bc30740cec2317e5463f2f4d87cb92dedb"",""author"":{""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com"",""name"":""hc-github-team-tf-core""},""message"":""Release v1.1.0-alpha20211029"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/644a70bc30740cec2317e5463f2f4d87cb92dedb""},{""sha"":""de105595e2788b5614081a295268cdb75964ee06"",""author"":{""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com"",""name"":""hc-github-team-tf-core""},""message"":""Cleanup after v1.1.0-alpha20211029 release"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/de105595e2788b5614081a295268cdb75964ee06""}]",,,,,,,,,,
18666479709,PullRequestEvent,true,2021-10-29 23:53:53.000000 UTC,39814207,pull[bot],400981101,MaxMood96/terraform,,,,,,,,"""closed""",57,,,,,,,,
18666170357,PushEvent,true,2021-10-29 23:00:33.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,"""refs/heads/master""",,,8271272635,37,37,"[{""sha"":""03e6615b36c2cab3c0b0ae46387fa1db15ea008c"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Added a hyperparameter beta in swish activation function.\n\nAs described in (https://arxiv.org/abs/1710.05941) swish consists of a beta hyperparamter that is inputted in the sigmoid activation function. Implemented to paramter beta with default value of 1.0 in order to replicate the same behavior as current if no value is provided."",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/03e6615b36c2cab3c0b0ae46387fa1db15ea008c""},{""sha"":""77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615""},{""sha"":""1019777a68e4ac91096a72309c3732537a648bcf"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/1019777a68e4ac91096a72309c3732537a648bcf""},{""sha"":""1e8f38c2fb1b4a244a73960eb8fe7797b545ec57"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""updated gradient calculation"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/1e8f38c2fb1b4a244a73960eb8fe7797b545ec57""},{""sha"":""18b09c7de0c19f4540a87a54fb429f0ae878c11f"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/18b09c7de0c19f4540a87a54fb429f0ae878c11f""},{""sha"":""9c405cb0e9475d82ce2b0bef04ad75e206be1267"",""author"":{""email"":""dc7ba313986d4ed4311c1daa4fa24fc18b79aeed@intel.com"",""name"":""Gauri1 Deshpande""},""message"":""enable bf16 for Erf"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/9c405cb0e9475d82ce2b0bef04ad75e206be1267""},{""sha"":""52c92a97995b987aabce06293750a2337bdc09b7"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Updated changes suggested\n\nChanged value of beta to suggested one and updated indentation."",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/52c92a97995b987aabce06293750a2337bdc09b7""},{""sha"":""d2c0187130234b8ef7bad17a3b1fcdb4268130b0"",""author"":{""email"":""e168b5b6128036610f5c917e1da2adcf2ece972b@users.noreply.github.com"",""name"":""Yuduo Wu""},""message"":""Minor fix for doc string for avg_pool3d."",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/d2c0187130234b8ef7bad17a3b1fcdb4268130b0""},{""sha"":""9d16675a9f74f7a6d58f8d56f85b4d56168dd02d"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Updated with changes requested"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/9d16675a9f74f7a6d58f8d56f85b4d56168dd02d""},{""sha"":""66d227cdd4c144998c7e0af2076b0bf58f95c21e"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/66d227cdd4c144998c7e0af2076b0bf58f95c21e""},{""sha"":""c8273bea55e4bfcff69628b9c77ca6ace6fe8d19"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Check fix updated"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/c8273bea55e4bfcff69628b9c77ca6ace6fe8d19""},{""sha"":""61d61e77f91f9281ad56364bebd643f2c730ac4e"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""Mrinal Tyagi""},""message"":""Updated API goldens"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/61d61e77f91f9281ad56364bebd643f2c730ac4e""},{""sha"":""acc57164fe656a77fd3c58bc4990dfc9ad803812"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update comments to reflect the actuality\n\nPiperOrigin-RevId: 406382623\nChange-Id: I02b1ab14749f6b3ef7c0a4afa3bf45bf8f8b42a0"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/acc57164fe656a77fd3c58bc4990dfc9ad803812""},{""sha"":""55b9dcae3ad0c2676dff737088c78995b785b4c6"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""add \""transfer_size\"" stats type.\n\nPiperOrigin-RevId: 406388192\nChange-Id: Ie62ce5c27dd3de10034ad9a82990f8c890978760"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/55b9dcae3ad0c2676dff737088c78995b785b4c6""},{""sha"":""965e79dac4bd8b9750c4cef6920cd7c6cf4a2e0a"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Getting rid of test that wasn't serving much purpose. In OSS this works anyways and was causing issues.\n\nPiperOrigin-RevId: 406388674\nChange-Id: I907ebe3f3d185695fd3a397d9a3a73333ac3711f"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/965e79dac4bd8b9750c4cef6920cd7c6cf4a2e0a""},{""sha"":""6bf19ea6feda3fb721c2579f73fc0716c0411f77"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52691 from 1duo:patch-1\n\nPiperOrigin-RevId: 406392092\nChange-Id: I50f32b84e843e029be5abfb7b3522513a7298606"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/6bf19ea6feda3fb721c2579f73fc0716c0411f77""},{""sha"":""b474e1bbbd47201af6d103ef2da758d329b613bd"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52349 from Intel-tensorflow:gaurides/erf_bf16\n\nPiperOrigin-RevId: 406392209\nChange-Id: Ibd19282b64124aea9e2e1d05f29fa39b03ff9efe"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/b474e1bbbd47201af6d103ef2da758d329b613bd""},{""sha"":""1697cb50c86b5b2c37c063b3e44a88bc59cfd598"",""author"":{""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com"",""name"":""Sagun Bajra""},""message"":""Internal change\n\nPiperOrigin-RevId: 406395561\nChange-Id: I9fe6abedcc142829544d371884afb8f1f991f1e4"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/1697cb50c86b5b2c37c063b3e44a88bc59cfd598""},{""sha"":""a5bcf9e39b64d9c2c5a244ea197121a567ff6a3c"",""author"":{""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com"",""name"":""Sagun Bajra""},""message"":""Internal change\n\nPiperOrigin-RevId: 406400290\nChange-Id: I109c3747514a3607372fb22cb5a5226b53dca31a"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/a5bcf9e39b64d9c2c5a244ea197121a567ff6a3c""},{""sha"":""98063461a3bfefe6b6e2f013cdefd73719f80a25"",""author"":{""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com"",""name"":""Jun Xu""},""message"":""Add ragged tensor support for elementwise image ops.\n\nUse random_seed.set_random_seed to make tf.image.random_brightness deterministic in test cases.\n\nPiperOrigin-RevId: 406401207\nChange-Id: Ie7369abef2e9b2abcb002a8a9c5bcdf5d34e90e2"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/98063461a3bfefe6b6e2f013cdefd73719f80a25""}]",,,,,,,,,,
18666170326,PullRequestEvent,true,2021-10-29 23:00:32.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""closed""",36,,,,,,,,
18666224234,PushEvent,true,2021-10-29 23:08:35.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8271301923,3,3,"[{""sha"":""da3aa25c92a21283988038c96a52f88345ca5c3f"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Erroring out if split_size is negative for SplitV op under XLA compilation. We uncovered this issue when wrapping eager ops as tf.functions triggering XLA compilation.\n\nPiperOrigin-RevId: 406457957\nChange-Id: I5398ea2d6a74643929dd3fd433db2dafff586545"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/da3aa25c92a21283988038c96a52f88345ca5c3f""},{""sha"":""134ea75424d05c69f6f5b5e35e1f19a5c926a2c4"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""tf.lookup.TextFileInitializer: Fix error message\n\nPiperOrigin-RevId: 406458149\nChange-Id: I342cb0dd7b8c934c325320c0d72bbbda1b1fc98f"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/134ea75424d05c69f6f5b5e35e1f19a5c926a2c4""},{""sha"":""3c87469de7d3a5befff09ea3f4140f6f76fe82f0"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Predicate in constraint should suppose the arg will be the base type instead of the derived type\n\nFor example,\ndef TrueBoolAttr : AttrConstraint<CPred<\""$_self.getValue()\"">>;\nIt supposes \""$_self\"" will be the derived attribute \""BoolAttr\"". But in fact, it depends on the implementation of ODS and DRR tblgen backends. We should suppose it'll be the base type \""Attribute\"" and do the casting inside the expression.\n\nPlease also check the discussion here, https://llvm.discourse.group/t/self-will-be-the-base-type-of-the-entity-that-attaches-to-a-predicate/4367/5 and the description in mlir, https://github.com/llvm/llvm-project/commit/2fa22488d5d11e2b3f7cefc3bd19f73c27fc6dac#diff-31fca2ded8444f4b01301b4d29993255513393c6fecf6f5f07188d7aa0d3f66a\n\nPiperOrigin-RevId: 406465477\nChange-Id: Ie6fc8d6ab313a2ea3f8643e613a87e16b7acb8a1"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/3c87469de7d3a5befff09ea3f4140f6f76fe82f0""}]",,,,,,,,,,
18666179818,CreateEvent,true,2021-10-29 23:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/301021_020146""","""branch""","""user""",,,,,,,,,,,,,,
18666179814,CreateEvent,true,2021-10-29 23:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/301021_020149""","""branch""","""user""",,,,,,,,,,,,,,
18666179785,DeleteEvent,true,2021-10-29 23:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/301021_020147""","""branch""","""user""",,,,,,,,,,,,,,
18666179771,DeleteEvent,true,2021-10-29 23:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/301021_020146""","""branch""","""user""",,,,,,,,,,,,,,
18666179775,DeleteEvent,true,2021-10-29 23:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/301021_020149""","""branch""","""user""",,,,,,,,,,,,,,
18666179800,CreateEvent,true,2021-10-29 23:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/301021_020147""","""branch""","""user""",,,,,,,,,,,,,,
18666421989,IssueCommentEvent,true,2021-10-29 23:42:58.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18666494591,IssueCommentEvent,true,2021-10-29 23:56:52.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18666457335,IssueCommentEvent,true,2021-10-29 23:49:41.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18666255206,IssueCommentEvent,true,2021-10-29 23:13:29.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18666350603,IssueCommentEvent,true,2021-10-29 23:29:55.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18666230244,PushEvent,true,2021-10-29 23:09:29.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8271304254,1,1,"[{""sha"":""1186a602733ca07e736847aeb8a3300e779486ab"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Clean up and unify mobile build rules for TF data.\n\nPreviously, tf.data mobile build dependencies spread across several different locations and have duplicate information. With this clean up, we only need to update one single-source of truth for all td.data related mobile build rules.\n\nPiperOrigin-RevId: 406469271\nChange-Id: I8923a45087c15533e2d9555fad59ae807d71af8d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1186a602733ca07e736847aeb8a3300e779486ab""}]",,,,,,,,,,
18666439587,PushEvent,true,2021-10-29 23:46:25.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8271420632,1,1,"[{""sha"":""6636ba112d093333ae4c701927a7811e8853be13"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Ubuntu python 3.9 pip - install wheel in virtual env\n\nPiperOrigin-RevId: 406475725\nChange-Id: I6ac7feb9d19034794a72b0ee1600c49007d99965"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6636ba112d093333ae4c701927a7811e8853be13""}]",,,,,,,,,,
18666478557,PushEvent,true,2021-10-29 23:53:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8271442096,1,1,"[{""sha"":""7a6be6b7fac8a47474b5235c36a7c60b412785b2"",""author"":{""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com"",""name"":""Prakalp Srivastava""},""message"":""Fix source and sink edges before collecting nodes in reverse post order for shape refinement.\n\nPiperOrigin-RevId: 406476261\nChange-Id: I10affb44e6a5bb98fd0c161e876cd08523671601"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7a6be6b7fac8a47474b5235c36a7c60b412785b2""}]",,,,,,,,,,
18666334810,PushEvent,true,2021-10-29 23:26:56.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8271361135,1,1,"[{""sha"":""8e8f8b6fb60390709136884b155297633c2a50b3"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Rollback of PR #51836\n\nPiperOrigin-RevId: 406472372\nChange-Id: Iee7c5d379be0ced083143dfa70107b3c4e284172"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8e8f8b6fb60390709136884b155297633c2a50b3""}]",,,,,,,,,,
18666405131,PushEvent,true,2021-10-29 23:39:46.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8271400617,1,1,"[{""sha"":""bb1f2caeae0d97d8e38fd8d6c9ee8b70c41a6d6c"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Add `TakeWhileDataset` into flex op list.\n\nPiperOrigin-RevId: 406474163\nChange-Id: Iaa55a04b947f86099e79978a99bef3388c69c183"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bb1f2caeae0d97d8e38fd8d6c9ee8b70c41a6d6c""}]",,,,,,,,,,
18666326172,ForkEvent,true,2021-10-29 23:25:22.000000 UTC,58292348,babeanusorn,7691631,moby/moby,,,,,,,,,,"""babeanusorn/moby""",,,,,,,
18666298444,IssueCommentEvent,true,2021-10-29 23:20:30.000000 UTC,62001216,ChancellorAceX,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18666447051,IssueCommentEvent,true,2021-10-29 23:47:51.000000 UTC,66174181,huyprowow,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18666402067,PushEvent,true,2021-10-29 23:39:14.000000 UTC,73655475,creatornadiran,399120371,creatornadiran/scikit-learn,"""refs/heads/main""",,,8271399673,1,1,"[{""sha"":""152686ad8f0c2b285618035c93d7dbb3f766ce66"",""author"":{""email"":""681fe297be4d69774404c5832557cd1e6d1efd84@gmail.com"",""name"":""Nadirhan""},""message"":""test fixed"",""distinct"":true,""url"":""https://api.github.com/repos/creatornadiran/scikit-learn/commits/152686ad8f0c2b285618035c93d7dbb3f766ce66""}]",,,,,,,,,,
18666486827,ForkEvent,true,2021-10-29 23:55:17.000000 UTC,93389486,galaxywarnft,10270250,facebook/react,,,,,,,,,,"""galaxywarnft/react""",,,,,,,
