id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15369439904,PushEvent,true,2021-03-02 07:21:57.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6626029164,5,5,"[{""sha"":""610f79e3d397f161a3772ab9a3f3fa289a0d98f1"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Upgrade to CUDNN RNN v8 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/610f79e3d397f161a3772ab9a3f3fa289a0d98f1""},{""sha"":""c430314d064a6921c61709472204aadb3515a87b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup codes"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/c430314d064a6921c61709472204aadb3515a87b""},{""sha"":""803f57cafd8a31d8d8529e082c2791d7b3863dfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""This CL updates the macos_arm64 Tensorflow config setting with the appropriate\nflag value.\n\nPiperOrigin-RevId: 360338445\nChange-Id: I3c0df6b99497d5360372fc200271edb35f040bca"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/803f57cafd8a31d8d8529e082c2791d7b3863dfd""},{""sha"":""b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adding compatible_with attribute to tflite custom kernels\n\nPiperOrigin-RevId: 360341636\nChange-Id: I903868ff92e6c41d206acbe17e9838c2c5ad21e3"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc""},{""sha"":""1d74f869fece4375c7fa3733ce28f2f082013b22"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46543 from kaixih:cudnn_rnn_update_tf2_pr\n\nPiperOrigin-RevId: 360351959\nChange-Id: I16ebfb2dd0e5035fc81a534a0c4d6a4b948d4d6b"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/1d74f869fece4375c7fa3733ce28f2f082013b22""}]",,,,,,,,,,
15369756053,PushEvent,true,2021-03-02 07:51:30.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6626179123,5,5,"[{""sha"":""610f79e3d397f161a3772ab9a3f3fa289a0d98f1"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Upgrade to CUDNN RNN v8 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/610f79e3d397f161a3772ab9a3f3fa289a0d98f1""},{""sha"":""c430314d064a6921c61709472204aadb3515a87b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup codes"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c430314d064a6921c61709472204aadb3515a87b""},{""sha"":""803f57cafd8a31d8d8529e082c2791d7b3863dfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""This CL updates the macos_arm64 Tensorflow config setting with the appropriate\nflag value.\n\nPiperOrigin-RevId: 360338445\nChange-Id: I3c0df6b99497d5360372fc200271edb35f040bca"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/803f57cafd8a31d8d8529e082c2791d7b3863dfd""},{""sha"":""b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adding compatible_with attribute to tflite custom kernels\n\nPiperOrigin-RevId: 360341636\nChange-Id: I903868ff92e6c41d206acbe17e9838c2c5ad21e3"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc""},{""sha"":""1d74f869fece4375c7fa3733ce28f2f082013b22"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46543 from kaixih:cudnn_rnn_update_tf2_pr\n\nPiperOrigin-RevId: 360351959\nChange-Id: I16ebfb2dd0e5035fc81a534a0c4d6a4b948d4d6b"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/1d74f869fece4375c7fa3733ce28f2f082013b22""}]",,,,,,,,,,
15369410003,PushEvent,true,2021-03-02 07:19:09.000000 UTC,39814207,pull[bot],339262813,Jeffkeen7/tensorflow,"""refs/heads/master""",,,6626014972,7,7,"[{""sha"":""8981e41c2b3db99d10721e6d419241d98c5caa70"",""author"":{""name"":""Scott Tseng"",""email"":""a1ff4dd2b5a82ce8bba2b04d40eec6d4c3e5ccbb@nlptech.com""},""message"":""Fix a bug where reordering tf.Transpose is not done correctly"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/8981e41c2b3db99d10721e6d419241d98c5caa70""},{""sha"":""610f79e3d397f161a3772ab9a3f3fa289a0d98f1"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Upgrade to CUDNN RNN v8 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/610f79e3d397f161a3772ab9a3f3fa289a0d98f1""},{""sha"":""c430314d064a6921c61709472204aadb3515a87b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup codes"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/c430314d064a6921c61709472204aadb3515a87b""},{""sha"":""f01e77f69c73bafd3916b7346eb717a02afad9c4"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47084 from scottcjt:fix_mlir_layoutopt\n\nPiperOrigin-RevId: 360333717\nChange-Id: I2db36248679d78038bb40f51addc1759918c8193"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/f01e77f69c73bafd3916b7346eb717a02afad9c4""},{""sha"":""803f57cafd8a31d8d8529e082c2791d7b3863dfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""This CL updates the macos_arm64 Tensorflow config setting with the appropriate\nflag value.\n\nPiperOrigin-RevId: 360338445\nChange-Id: I3c0df6b99497d5360372fc200271edb35f040bca"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/803f57cafd8a31d8d8529e082c2791d7b3863dfd""},{""sha"":""b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adding compatible_with attribute to tflite custom kernels\n\nPiperOrigin-RevId: 360341636\nChange-Id: I903868ff92e6c41d206acbe17e9838c2c5ad21e3"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc""},{""sha"":""1d74f869fece4375c7fa3733ce28f2f082013b22"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46543 from kaixih:cudnn_rnn_update_tf2_pr\n\nPiperOrigin-RevId: 360351959\nChange-Id: I16ebfb2dd0e5035fc81a534a0c4d6a4b948d4d6b"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/1d74f869fece4375c7fa3733ce28f2f082013b22""}]",,,,,,,,,,
15369242362,PushEvent,true,2021-03-02 07:03:26.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,"""refs/heads/master""",,,6625935322,1,1,"[{""sha"":""78bd7bd0d0cd01e961296fac106c509acf9007c6"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #31920 - disassociate disabled products from sync plan (#9194)"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/78bd7bd0d0cd01e961296fac106c509acf9007c6""}]",,,,,,,,,,
15369794977,PushEvent,true,2021-03-02 07:55:06.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6626197539,4,4,"[{""sha"":""610f79e3d397f161a3772ab9a3f3fa289a0d98f1"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Upgrade to CUDNN RNN v8 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/610f79e3d397f161a3772ab9a3f3fa289a0d98f1""},{""sha"":""c430314d064a6921c61709472204aadb3515a87b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup codes"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/c430314d064a6921c61709472204aadb3515a87b""},{""sha"":""b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adding compatible_with attribute to tflite custom kernels\n\nPiperOrigin-RevId: 360341636\nChange-Id: I903868ff92e6c41d206acbe17e9838c2c5ad21e3"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc""},{""sha"":""1d74f869fece4375c7fa3733ce28f2f082013b22"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46543 from kaixih:cudnn_rnn_update_tf2_pr\n\nPiperOrigin-RevId: 360351959\nChange-Id: I16ebfb2dd0e5035fc81a534a0c4d6a4b948d4d6b"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/1d74f869fece4375c7fa3733ce28f2f082013b22""}]",,,,,,,,,,
15369571069,PushEvent,true,2021-03-02 07:34:02.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6626090928,7,7,"[{""sha"":""8981e41c2b3db99d10721e6d419241d98c5caa70"",""author"":{""name"":""Scott Tseng"",""email"":""a1ff4dd2b5a82ce8bba2b04d40eec6d4c3e5ccbb@nlptech.com""},""message"":""Fix a bug where reordering tf.Transpose is not done correctly"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/8981e41c2b3db99d10721e6d419241d98c5caa70""},{""sha"":""610f79e3d397f161a3772ab9a3f3fa289a0d98f1"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Upgrade to CUDNN RNN v8 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/610f79e3d397f161a3772ab9a3f3fa289a0d98f1""},{""sha"":""c430314d064a6921c61709472204aadb3515a87b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup codes"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/c430314d064a6921c61709472204aadb3515a87b""},{""sha"":""f01e77f69c73bafd3916b7346eb717a02afad9c4"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47084 from scottcjt:fix_mlir_layoutopt\n\nPiperOrigin-RevId: 360333717\nChange-Id: I2db36248679d78038bb40f51addc1759918c8193"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/f01e77f69c73bafd3916b7346eb717a02afad9c4""},{""sha"":""803f57cafd8a31d8d8529e082c2791d7b3863dfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""This CL updates the macos_arm64 Tensorflow config setting with the appropriate\nflag value.\n\nPiperOrigin-RevId: 360338445\nChange-Id: I3c0df6b99497d5360372fc200271edb35f040bca"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/803f57cafd8a31d8d8529e082c2791d7b3863dfd""},{""sha"":""b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adding compatible_with attribute to tflite custom kernels\n\nPiperOrigin-RevId: 360341636\nChange-Id: I903868ff92e6c41d206acbe17e9838c2c5ad21e3"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc""},{""sha"":""1d74f869fece4375c7fa3733ce28f2f082013b22"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46543 from kaixih:cudnn_rnn_update_tf2_pr\n\nPiperOrigin-RevId: 360351959\nChange-Id: I16ebfb2dd0e5035fc81a534a0c4d6a4b948d4d6b"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/1d74f869fece4375c7fa3733ce28f2f082013b22""}]",,,,,,,,,,
15369711798,PushEvent,true,2021-03-02 07:47:26.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6626158149,5,5,"[{""sha"":""610f79e3d397f161a3772ab9a3f3fa289a0d98f1"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Upgrade to CUDNN RNN v8 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/610f79e3d397f161a3772ab9a3f3fa289a0d98f1""},{""sha"":""c430314d064a6921c61709472204aadb3515a87b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup codes"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/c430314d064a6921c61709472204aadb3515a87b""},{""sha"":""803f57cafd8a31d8d8529e082c2791d7b3863dfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""This CL updates the macos_arm64 Tensorflow config setting with the appropriate\nflag value.\n\nPiperOrigin-RevId: 360338445\nChange-Id: I3c0df6b99497d5360372fc200271edb35f040bca"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/803f57cafd8a31d8d8529e082c2791d7b3863dfd""},{""sha"":""b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adding compatible_with attribute to tflite custom kernels\n\nPiperOrigin-RevId: 360341636\nChange-Id: I903868ff92e6c41d206acbe17e9838c2c5ad21e3"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc""},{""sha"":""1d74f869fece4375c7fa3733ce28f2f082013b22"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46543 from kaixih:cudnn_rnn_update_tf2_pr\n\nPiperOrigin-RevId: 360351959\nChange-Id: I16ebfb2dd0e5035fc81a534a0c4d6a4b948d4d6b"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/1d74f869fece4375c7fa3733ce28f2f082013b22""}]",,,,,,,,,,
15369532449,PushEvent,true,2021-03-02 07:30:34.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6626073209,5,5,"[{""sha"":""610f79e3d397f161a3772ab9a3f3fa289a0d98f1"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Upgrade to CUDNN RNN v8 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/610f79e3d397f161a3772ab9a3f3fa289a0d98f1""},{""sha"":""c430314d064a6921c61709472204aadb3515a87b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup codes"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/c430314d064a6921c61709472204aadb3515a87b""},{""sha"":""803f57cafd8a31d8d8529e082c2791d7b3863dfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""This CL updates the macos_arm64 Tensorflow config setting with the appropriate\nflag value.\n\nPiperOrigin-RevId: 360338445\nChange-Id: I3c0df6b99497d5360372fc200271edb35f040bca"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/803f57cafd8a31d8d8529e082c2791d7b3863dfd""},{""sha"":""b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adding compatible_with attribute to tflite custom kernels\n\nPiperOrigin-RevId: 360341636\nChange-Id: I903868ff92e6c41d206acbe17e9838c2c5ad21e3"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc""},{""sha"":""1d74f869fece4375c7fa3733ce28f2f082013b22"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46543 from kaixih:cudnn_rnn_update_tf2_pr\n\nPiperOrigin-RevId: 360351959\nChange-Id: I16ebfb2dd0e5035fc81a534a0c4d6a4b948d4d6b"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/1d74f869fece4375c7fa3733ce28f2f082013b22""}]",,,,,,,,,,
15369553532,PushEvent,true,2021-03-02 07:32:25.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6626082782,5,5,"[{""sha"":""610f79e3d397f161a3772ab9a3f3fa289a0d98f1"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Upgrade to CUDNN RNN v8 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/610f79e3d397f161a3772ab9a3f3fa289a0d98f1""},{""sha"":""c430314d064a6921c61709472204aadb3515a87b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup codes"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/c430314d064a6921c61709472204aadb3515a87b""},{""sha"":""803f57cafd8a31d8d8529e082c2791d7b3863dfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""This CL updates the macos_arm64 Tensorflow config setting with the appropriate\nflag value.\n\nPiperOrigin-RevId: 360338445\nChange-Id: I3c0df6b99497d5360372fc200271edb35f040bca"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/803f57cafd8a31d8d8529e082c2791d7b3863dfd""},{""sha"":""b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adding compatible_with attribute to tflite custom kernels\n\nPiperOrigin-RevId: 360341636\nChange-Id: I903868ff92e6c41d206acbe17e9838c2c5ad21e3"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b9ce1f83a7e7ffe3d7784f6c2d03b3e2b093f4bc""},{""sha"":""1d74f869fece4375c7fa3733ce28f2f082013b22"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46543 from kaixih:cudnn_rnn_update_tf2_pr\n\nPiperOrigin-RevId: 360351959\nChange-Id: I16ebfb2dd0e5035fc81a534a0c4d6a4b948d4d6b"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1d74f869fece4375c7fa3733ce28f2f082013b22""}]",,,,,,,,,,
15369599034,PushEvent,true,2021-03-02 07:36:42.000000 UTC,17273325,papey,88875596,bearstech/moby,"""refs/heads/master""",,,6626104289,2,2,"[{""sha"":""f2f1c0fe38fd36ebd5ca6596367b08a43eb59c2a"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""dockerd-rootless-setuptool.sh: create CLI context \""rootless\""\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/f2f1c0fe38fd36ebd5ca6596367b08a43eb59c2a""},{""sha"":""40d9e2aff130b42ba0f83d5238b9b53184c8ab3b"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42084 from AkihiroSuda/rootless-add-context\n\ndockerd-rootless-setuptool.sh: create CLI context \""rootless\"""",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/40d9e2aff130b42ba0f83d5238b9b53184c8ab3b""}]",,,,,,,,,,
