id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17910528072,PushEvent,true,2021-09-09 04:12:54.000000 UTC,39814207,pull[bot],284978455,rizalgowandy/zipkin,"""refs/heads/master""",,,7896092359,2,2,"[{""sha"":""09e49ffb0e4afbd8dadf494e232a27fab7a520c8"",""author"":{""name"":""Lance Linder"",""email"":""ca1365607bf9c72412f8dd381e7afec22e936456@gmail.com""},""message"":""Bump java base container 15.0.4_p5 (#3375)\n\n- use latest java base container\r\n- use buildx for multi-arch containers\r\n- remove ryuk properties override"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/zipkin/commits/09e49ffb0e4afbd8dadf494e232a27fab7a520c8""},{""sha"":""09de8b558eaca856f4a7d74d345ac3654792c9f2"",""author"":{""name"":""Lance Linder"",""email"":""ca1365607bf9c72412f8dd381e7afec22e936456@gmail.com""},""message"":""Adjusting copyright headers for this year (#3376)"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/zipkin/commits/09de8b558eaca856f4a7d74d345ac3654792c9f2""}]",,,,,,,,,,
17910527656,PullRequestEvent,true,2021-09-09 04:12:51.000000 UTC,39814207,pull[bot],284978455,rizalgowandy/zipkin,,,,,,,,"""opened""",117,,,,,,,,
17910458498,PushEvent,true,2021-09-09 04:03:55.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7896057476,2,0,"[{""sha"":""75ed09b5ec5b516aab597d0e0dfb4c49f41d18e9"",""author"":{""name"":""Andiry Xu"",""email"":""10de1f5185e0c2ecaa93714354a624bb0e2e3ddf@google.com""},""message"":""Fix memory calculation in VirtualScheduler\n\nPiperOrigin-RevId: 395610813\nChange-Id: I7c6610ed78f541ff82390199421d0192afdd755d"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/75ed09b5ec5b516aab597d0e0dfb4c49f41d18e9""},{""sha"":""07e828e017252e038a14aeec5184ac678808605f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@585c594d749a\n\nUpdates LLVM usage to match\n[585c594d749a](https://github.com/llvm/llvm-project/commit/585c594d749a)\n\nPiperOrigin-RevId: 395615299\nChange-Id: I40b320b81616f90430f295e24f08ef979ecda3b3"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/07e828e017252e038a14aeec5184ac678808605f""}]",,,,,,,,,,
17910443048,CreateEvent,true,2021-09-09 04:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/090921_070145""","""branch""","""user""",,,,,,,,,,,,,,
17910443028,CreateEvent,true,2021-09-09 04:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/090921_070147""","""branch""","""user""",,,,,,,,,,,,,,
17910443078,DeleteEvent,true,2021-09-09 04:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/090921_070148""","""branch""","""user""",,,,,,,,,,,,,,
17910443076,CreateEvent,true,2021-09-09 04:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/090921_070148""","""branch""","""user""",,,,,,,,,,,,,,
17910442996,DeleteEvent,true,2021-09-09 04:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/090921_070147""","""branch""","""user""",,,,,,,,,,,,,,
17910442987,DeleteEvent,true,2021-09-09 04:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/090921_070145""","""branch""","""user""",,,,,,,,,,,,,,
17910541692,CreateEvent,true,2021-09-09 04:14:44.000000 UTC,51746080,devikrishnamk0123,404582620,devikrishnamk0123/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
17910554882,CreateEvent,true,2021-09-09 04:16:28.000000 UTC,51746080,devikrishnamk0123,404582620,devikrishnamk0123/opencv,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17910560617,WatchEvent,true,2021-09-09 04:17:14.000000 UTC,53131727,bryanasdev000,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17910870545,CreateEvent,true,2021-09-09 04:59:30.000000 UTC,55616632,Balakrishna92929,404591121,Balakrishna92929/react,,"""repository""","""user""",,,,,,,,,,,,,,
17910811815,IssueCommentEvent,true,2021-09-09 04:51:25.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17910434734,IssueCommentEvent,true,2021-09-09 04:01:02.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17910511337,IssueCommentEvent,true,2021-09-09 04:10:41.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17910638355,PushEvent,true,2021-09-09 04:27:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7896147881,1,1,"[{""sha"":""2dceede65fbb51471728e5f77c1adfae514dc21a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix memory calculation in VirtualScheduler\n\nPiperOrigin-RevId: 395619960\nChange-Id: If2c4d7223941779cecd3489e012e7c79fd823a24"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2dceede65fbb51471728e5f77c1adfae514dc21a""}]",,,,,,,,,,
17910553761,PushEvent,true,2021-09-09 04:16:19.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7896104581,1,1,"[{""sha"":""f2ddf492fe9dac3e4917628c32b5fbd001e371b1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/88dfb2fd473a1fce983a66a9c3bb4e9f478ce320.\n\nPiperOrigin-RevId: 395618956\nChange-Id: I9e5cde222232af21e496f7377d2757913e3d5a73"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f2ddf492fe9dac3e4917628c32b5fbd001e371b1""}]",,,,,,,,,,
17910717919,ForkEvent,true,2021-09-09 04:38:41.000000 UTC,59920737,sreelalvu,129062798,JamesDLD/terraform,,,,,,,,,,"""sreelalvu/terraform""",,,,,,,
17910705274,WatchEvent,true,2021-09-09 04:36:47.000000 UTC,60266519,grindarius,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17910497947,ForkEvent,true,2021-09-09 04:08:58.000000 UTC,66744058,cookiedude313,5108051,opencv/opencv,,,,,,,,,,"""cookiedude313/opencv""",,,,,,,
17910459288,PullRequestReviewCommentEvent,true,2021-09-09 04:01:17.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",733,,,,,,,,
17910459282,PullRequestReviewEvent,true,2021-09-09 04:04:01.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",733,,,"""changes_requested""","""CONTRIBUTOR""",,,,
17910459312,PullRequestReviewCommentEvent,true,2021-09-09 04:02:48.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",733,,,,,,,,
17910459266,PullRequestReviewEvent,true,2021-09-09 04:04:01.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",733,,,"""changes_requested""","""CONTRIBUTOR""",,,,
17910459306,PullRequestReviewCommentEvent,true,2021-09-09 04:03:18.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",733,,,,,,,,
17910458768,IssueCommentEvent,true,2021-09-09 04:03:57.000000 UTC,67946110,ArunaKote,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17910766421,WatchEvent,true,2021-09-09 04:45:40.000000 UTC,78705801,OButil00,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17910844346,IssueCommentEvent,true,2021-09-09 04:55:53.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17910567376,ForkEvent,true,2021-09-09 04:18:10.000000 UTC,88452325,X-Motion,5108051,opencv/opencv,,,,,,,,,,"""X-Motion/opencv""",,,,,,,
17910510376,PushEvent,true,2021-09-09 04:10:33.000000 UTC,88513897,pranve,395465164,pranve/tensorflow,"""refs/heads/r2.4""",,,7896083277,1,1,"[{""sha"":""a73e6106db19611d096d44f5a609808c048718ae"",""author"":{""name"":""pranve"",""email"":""3dacd99069b454f3ceb6c5f27eee94a4f2c5c646@gmail.com""},""message"":""merge to 2.4"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/a73e6106db19611d096d44f5a609808c048718ae""}]",,,,,,,,,,
17910550689,CreateEvent,true,2021-09-09 04:15:55.000000 UTC,88513897,pranve,395465164,pranve/tensorflow,"""r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17910804864,PushEvent,true,2021-09-09 04:50:27.000000 UTC,88513897,pranve,395465164,pranve/tensorflow,"""refs/heads/r2.6""",,,7896232175,1,1,"[{""sha"":""1d0f79ace3ec783c67616b93ad2c28b1edbdb467"",""author"":{""name"":""pranve"",""email"":""3dacd99069b454f3ceb6c5f27eee94a4f2c5c646@gmail.com""},""message"":""merge 2.6"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/1d0f79ace3ec783c67616b93ad2c28b1edbdb467""}]",,,,,,,,,,
17910546203,DeleteEvent,true,2021-09-09 04:15:21.000000 UTC,88513897,pranve,395465164,pranve/tensorflow,"""r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17910615963,DeleteEvent,true,2021-09-09 04:24:37.000000 UTC,88513897,pranve,395465164,pranve/tensorflow,"""r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17910573017,DeleteEvent,true,2021-09-09 04:18:55.000000 UTC,88513897,pranve,395465164,pranve/tensorflow,"""r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17910590206,CreateEvent,true,2021-09-09 04:21:12.000000 UTC,88513897,pranve,395465164,pranve/tensorflow,"""r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17910523164,PushEvent,true,2021-09-09 04:12:12.000000 UTC,88513897,pranve,395465164,pranve/tensorflow,"""refs/heads/master""",,,7896089896,21,21,"[{""sha"":""9115419f1410ee5761873a01f657f153d144cc23"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b7ee6e4cf4229fe6f8010f7fcb5d4e6d7d51e87a.\n\nPiperOrigin-RevId: 395565156\nChange-Id: I15a3f7ebaa5749e318934610698cfcb413979706"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/9115419f1410ee5761873a01f657f153d144cc23""},{""sha"":""64387f4e027a4e4980a4203cf78a87c3c402c659"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Fix buggy original implementation of the sizetracker git version workaround\n\nMy original version of this fix last week was a bit buggy; I forgot that the\ngit_pretty function can be given a range of commits, and that the CL would be\ndifferent for each result. This new fix is much simpler, and does not act\ndifferently for different versions of git, so I'm not going to miss it again.\n\nThe data is still correct, but results with the original fix do not correctly\ninclude a full range of CLs, and they instead repeat the same one many times.\n\nPiperOrigin-RevId: 395577412\nChange-Id: I6e014343761b2f7ee4f72682183ab46d5e2eccfd"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/64387f4e027a4e4980a4203cf78a87c3c402c659""},{""sha"":""c8fd27c3a7d633187d53d2c7f240a54391e2e317"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""xla debug info manager capture both running and compile time metadata.\n\nPiperOrigin-RevId: 395578297\nChange-Id: Ia45a31c20d4537991bd0472f96c1bc2455f8030f"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/c8fd27c3a7d633187d53d2c7f240a54391e2e317""},{""sha"":""d26815040130669dc1b7175b40925d32a5bcda97"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Simplify XLIR kernels using the TFRT_KERNEL_WITH_CHAIN_RESULT macro.\n\nPiperOrigin-RevId: 395578420\nChange-Id: Ibe0eca423461d2b2511214bdf02a15376a458b75"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/d26815040130669dc1b7175b40925d32a5bcda97""},{""sha"":""52de01e8cdfd89701b4cdd591fe82122f98e25be"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""[XNNPACK] Fix quantized ADD/SUB tests with -1 to 1 activations\n\nAdjust output scale so that output min != output max when -1 to 1 activation is\nused\n\nPiperOrigin-RevId: 395579056\nChange-Id: I0e72173f24a6ef92431608552bc9310530fca5af"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/52de01e8cdfd89701b4cdd591fe82122f98e25be""},{""sha"":""3442af44e867b2aebee156d9a31fedd3ef41c33c"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Fix compression handling when \""grpc\"" protocol is explicitly set.\n\nPreviously we would see a non-`None` protocol and decide that compression should be disabled.\n\nPiperOrigin-RevId: 395581777\nChange-Id: I0b69660fff1dfb319b469566f1009cc7d81e3f2f"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/3442af44e867b2aebee156d9a31fedd3ef41c33c""},{""sha"":""8aa3c44f6d4bd0d51af03c6fa9e3a8222af495ba"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Increase verbosity of logging active tf.data experiments.\n\nPiperOrigin-RevId: 395585092\nChange-Id: If6162b61e80933fcc1832b7dfa383e7ff5637a47"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/8aa3c44f6d4bd0d51af03c6fa9e3a8222af495ba""},{""sha"":""3b9f82ecd122352c65a26b9b8943e8da73f3e77c"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] [NFC] Remove unused function, simplify some checks\n\nPiperOrigin-RevId: 395585703\nChange-Id: I8cffec344febccd0f1f5fe339e8521908ebfa2e1"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/3b9f82ecd122352c65a26b9b8943e8da73f3e77c""},{""sha"":""7f31e56453d8d0ce0fcfee92d850814a16c4ffbd"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Add utils to parse the deployment mode.\n\nThis is useful for the clients to deploy tf.data service accordingly.\n\nPiperOrigin-RevId: 395588537\nChange-Id: I31fd5418c5fc78459f7d90528cba53dfded46758"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/7f31e56453d8d0ce0fcfee92d850814a16c4ffbd""},{""sha"":""b21e114d27c7dc67c6484958d1d206e8aa74eec7"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] [NFC] Correct old incorrect comment\n\nPiperOrigin-RevId: 395591520\nChange-Id: I0dbd944b99594df870430fab79e947ce4a755d09"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/b21e114d27c7dc67c6484958d1d206e8aa74eec7""},{""sha"":""cf7f0f8737f289794a81e3bbd0bfdb21fedee3c6"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""Disable failing conv2d test.\n\nPiperOrigin-RevId: 395592432\nChange-Id: I8e269ad310d84c90b9cec841f09fdc9cb80a9bb9"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/cf7f0f8737f289794a81e3bbd0bfdb21fedee3c6""},{""sha"":""a22b8be90b296c2633d6e29926bbd16e7d7e522d"",""author"":{""name"":""Hongmin Fan"",""email"":""0a373bbfe4146258a7195754119999b49b5dc163@google.com""},""message"":""Run inliner pass to expose more merge opportunities for the \""tfrt-merge-tf-if-ops\"" pass\n\nPiperOrigin-RevId: 395596182\nChange-Id: Ia573ee873f930e0a7845465f51e6f9fee20dbbbf"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/a22b8be90b296c2633d6e29926bbd16e7d7e522d""},{""sha"":""7bcca36031020f309b13555a8838748251168d6b"",""author"":{""name"":""Aden Grue"",""email"":""8b97dad34e6e7244a74f1f2e40ee3b43517e9736@google.com""},""message"":""Propagate errors from the CPU executable to the executor\n\nRequires enhancing HostStream with the ability to enqueue tasks that report a status, plus a strategy for handling tasks that report an error status.\n\nThis is required to support failing custom calls on CPU.\n\nPiperOrigin-RevId: 395596388\nChange-Id: I1e921f8ad5631b0313ebc834db2d8d13ec125546"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/7bcca36031020f309b13555a8838748251168d6b""},{""sha"":""4652cb2dbd74211ba43d2faba18e2f47c1656d7c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NNAPI] Fix the min_api version for a number of ops.\n\nPiperOrigin-RevId: 395596874\nChange-Id: I47adb5a27e3b96c41ddf8169cfceee031f594acc"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/4652cb2dbd74211ba43d2faba18e2f47c1656d7c""},{""sha"":""da26a015537c44f97f4233a5e06665177d46cbcc"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA] [NFC] Convenience method for creating tuple shapes\n\nPiperOrigin-RevId: 395600259\nChange-Id: I189a3095178046e7f3f2ed89b868b6d76be84087"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/da26a015537c44f97f4233a5e06665177d46cbcc""},{""sha"":""c3f1e2c5243a8a0489f19c800cea5c6f97d779a0"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Add compile time failure mode as shape check.\n\nPiperOrigin-RevId: 395604558\nChange-Id: Ia90adb667495323be6593e4a474edd7cc8dcd62e"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/c3f1e2c5243a8a0489f19c800cea5c6f97d779a0""},{""sha"":""85129f82765bc21cbe7cf29abd79736c8e6ef70f"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA] [NFC] Helper method for creating a GTE instruction and deducing shape\n\nPiperOrigin-RevId: 395604994\nChange-Id: I6ac9d12f8f1a585ae1a0f59b6fb2c62e2bcb3b68"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/85129f82765bc21cbe7cf29abd79736c8e6ef70f""},{""sha"":""9e71c6932bcb793fe28b9813c97a0036ee33f914"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA] [NFC] Helper method for creating variadic reductions from elements\n\nPiperOrigin-RevId: 395608815\nChange-Id: I81f70dd947761d2b5b6e13e4548d66f5b5f07088"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/9e71c6932bcb793fe28b9813c97a0036ee33f914""},{""sha"":""18cb841f49bdaeba811395b46fcfb5980c131fc7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 395609782\nChange-Id: I66abfd55f904a1fb88d05e7d9fb60e528be43975"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/18cb841f49bdaeba811395b46fcfb5980c131fc7""},{""sha"":""75ed09b5ec5b516aab597d0e0dfb4c49f41d18e9"",""author"":{""name"":""Andiry Xu"",""email"":""10de1f5185e0c2ecaa93714354a624bb0e2e3ddf@google.com""},""message"":""Fix memory calculation in VirtualScheduler\n\nPiperOrigin-RevId: 395610813\nChange-Id: I7c6610ed78f541ff82390199421d0192afdd755d"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/75ed09b5ec5b516aab597d0e0dfb4c49f41d18e9""}]",,,,,,,,,,
17910811315,PullRequestEvent,true,2021-09-09 04:51:21.000000 UTC,88513897,pranve,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51894,,,,,,,,
17910434166,PullRequestEvent,true,2021-09-09 04:00:57.000000 UTC,88513897,pranve,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51893,,,,,,,,
17910546248,PullRequestEvent,true,2021-09-09 04:15:21.000000 UTC,88513897,pranve,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",51890,,,,,,,,
17910771677,WatchEvent,true,2021-09-09 04:46:15.000000 UTC,90288666,URGIRCEVIK,62492904,cobain/ipython,,,,,,,,"""started""",,,,,,,,,
