id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17970034605,PullRequestEvent,true,2021-09-13 23:58:57.000000 UTC,19733683,snyk-bot,322054230,V-services-center/tensorflow,,,,,,,,"""opened""",94,,,,,,,,
17969569711,CreateEvent,true,2021-09-13 23:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/140921_020138""","""branch""","""user""",,,,,,,,,,,,,,
17969908928,PullRequestEvent,true,2021-09-13 23:41:46.000000 UTC,19733683,snyk-bot,321414031,salevine/tensorflow,,,,,,,,"""opened""",96,,,,,,,,
17969855160,PushEvent,true,2021-09-13 23:34:46.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7926614838,1,1,"[{""sha"":""069d2a79e67b18d92b62c5bb5bb3a4a9b65ce460"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Improving error messages for some python/ops/.. files.\n\nPiperOrigin-RevId: 396467564\nChange-Id: I48d5fb31efbb605ca92aa35b88041b6c06441c7f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/069d2a79e67b18d92b62c5bb5bb3a4a9b65ce460""}]",,,,,,,,,,
17969569636,DeleteEvent,true,2021-09-13 23:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/140921_020140""","""branch""","""user""",,,,,,,,,,,,,,
17969621716,PushEvent,true,2021-09-13 23:07:18.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7926500290,1,1,"[{""sha"":""d7c74cba044c1d69698f69b8f8744b99f4fbd26e"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:CPU] Dump HLO snapshots on XLA:CPU before optimizations, so they can be replayed\n\nPiperOrigin-RevId: 396462930\nChange-Id: I995211feb56e7ccd5541b075700d371ab1582f60"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d7c74cba044c1d69698f69b8f8744b99f4fbd26e""}]",,,,,,,,,,
17969787059,PushEvent,true,2021-09-13 23:26:12.000000 UTC,35201360,remilapeyre,287285822,remilapeyre/terraform,"""refs/heads/migration-message""",,,7926581697,1000,148,"[{""sha"":""5b36b37b823a8a9ad5fee0101603c02a13fae2cb"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27758 from hashicorp/jbardin/configuration_aliases-docs\n\nupdate docs for configuration_aliases"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/5b36b37b823a8a9ad5fee0101603c02a13fae2cb""},{""sha"":""6375c6ce6b0dfe11b77a157bf70f5cfdc485a791"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27787 from hashicorp/alisdair/command-views-state-locker\n\nclistate: Update clistate.Locker for command views"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/6375c6ce6b0dfe11b77a157bf70f5cfdc485a791""},{""sha"":""b582b19359fd7b62d341988d30d49236fd7fa317"",""author"":{""name"":""Pam Selle"",""email"":""555625045229d9680c84c16b9cc8a03ab86f7db7@users.noreply.github.com""},""message"":""Remove duplicate declaration"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/b582b19359fd7b62d341988d30d49236fd7fa317""},{""sha"":""d390fad487670ada2addac4cc13c365400008a76"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #27799 from hashicorp/pselle/fix_test\n\n[tests] Remove duplicate declaration"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/d390fad487670ada2addac4cc13c365400008a76""},{""sha"":""06390546833a57e03953153d2b64d46ee2171b29"",""author"":{""name"":""Andy Slezak"",""email"":""6b87ef76a374413c6c9b5caea31c425204f39eeb@gmail.com""},""message"":""sentence refactor - consistently -> consistency"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/06390546833a57e03953153d2b64d46ee2171b29""},{""sha"":""81dc0286897eb364e058cc49fc2cef7e5a04bdd5"",""author"":{""name"":""Matthew Frahry"",""email"":""96854ef89bcb7433eddb7599cc03fd0a52d7b57f@gmail.com""},""message"":""backend/azurerm: updating the dependencies for the Azure Backend #26721"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/81dc0286897eb364e058cc49fc2cef7e5a04bdd5""},{""sha"":""d89c8f5dcf8697b437c0c5a4dba54d2caeeb946c"",""author"":{""name"":""Matthew Frahry"",""email"":""96854ef89bcb7433eddb7599cc03fd0a52d7b57f@gmail.com""},""message"":""Update changelog for #26721"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/d89c8f5dcf8697b437c0c5a4dba54d2caeeb946c""},{""sha"":""b0094dbf369ed7e2c84aa956206331fd6e99e258"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27678 from GreenHedgehog/master\n\nFix possible nil pointer dereference in azure sdk"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/b0094dbf369ed7e2c84aa956206331fd6e99e258""},{""sha"":""2b1dc1ef0da2f343a5e6d631d7470412f4d677f3"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27517 from njuCZ/fix_functions_tc\n\nfix test case on windows"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/2b1dc1ef0da2f343a5e6d631d7470412f4d677f3""},{""sha"":""04b5c7d452eca13fb223d15759bbbcded6fa6b5a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27800 from amslezak/patch-1\n\nsentence refactor - consistently -> consistency"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/04b5c7d452eca13fb223d15759bbbcded6fa6b5a""},{""sha"":""08b649b6f94928e7fb3fe729f00c21b60ec0a7c9"",""author"":{""name"":""Pam Selle"",""email"":""555625045229d9680c84c16b9cc8a03ab86f7db7@users.noreply.github.com""},""message"":""Remove removed upgrade commands\n\nDelete commands that are no longer in Terraform and have been\nremoved for a full release cycle."",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/08b649b6f94928e7fb3fe729f00c21b60ec0a7c9""},{""sha"":""48bfde2e28b988b2f48b6cc0129719929e0694b1"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #27798 from hashicorp/pselle/upgrade_command_removal\n\nRemove removed `upgrade` commands"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/48bfde2e28b988b2f48b6cc0129719929e0694b1""},{""sha"":""85b9bdea9626791186e58576d4dd509dfc7d650a"",""author"":{""name"":""Matthew Frahry"",""email"":""96854ef89bcb7433eddb7599cc03fd0a52d7b57f@gmail.com""},""message"":""backend/azure: azure state refreshes outside of grabbing the lock #26561"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/85b9bdea9626791186e58576d4dd509dfc7d650a""},{""sha"":""31387d2a0baa77550683ffb2d6e5e6338ff4075f"",""author"":{""name"":""Matthew Frahry"",""email"":""96854ef89bcb7433eddb7599cc03fd0a52d7b57f@gmail.com""},""message"":""Update changelog for #26561"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/31387d2a0baa77550683ffb2d6e5e6338ff4075f""},{""sha"":""6c57395ef3adf70a0e1e149e00713c2ffe73cd23"",""author"":{""name"":""Paddy Carver"",""email"":""43d21ee07cb08ab10c932c6f7489478fcd1c182a@carvers.co""},""message"":""Test empty diagnostics.\n\nAdd a test for a diagnostic with no steps to make sure it still gets\nassociated with the resource in the config. Follow up to #27710 using\n@alisdair's suggested testing."",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/6c57395ef3adf70a0e1e149e00713c2ffe73cd23""},{""sha"":""1d0414a63a207a6388a9ba748707ce34606fede8"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27813 from hashicorp/paddy_empty_diags\n\nTest empty diagnostics."",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/1d0414a63a207a6388a9ba748707ce34606fede8""},{""sha"":""2b4e38983975579d08bc5d6d152c40a1613e82d2"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""Mildwonkey/nested type format (#27793)\n\n* command/format: check for sensitive NestedTypes\r\n\r\nEventually, the diff formatter will need to be updated to properly\r\nhandle NestedTypes, but for now we can let the existing function deal\r\nwith them as regular cty.Object-type attributes.\r\n\r\nTo avoid printing sensitive nested attributes, we will treat any\r\nattribute with at least one sensitive nested attribute as an entirely\r\nsensitive attribute.\r\n\r\n* bugfix for Object ImpliedType()\r\n\r\nImpliedType() was returning too early when the given object had optional\r\nattributes, therefore skipping the incredibly important step of\r\naccounting for the nesting mode when returning said type."",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/2b4e38983975579d08bc5d6d152c40a1613e82d2""},{""sha"":""24e7a5596b43104997090f7e3bfd4f5222667e6d"",""author"":{""name"":""Jessica Stenning"",""email"":""c7b75079430166e4ebf34f420cb7b84fcd25e5e6@hotmail.co.uk""},""message"":""Fix sentence in v0.14 upgrade guide"",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/24e7a5596b43104997090f7e3bfd4f5222667e6d""},{""sha"":""f6505870cc6a3a28d169e0c542879d59731d1e99"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""Mildwonkey/providers interface renaming (#27805)\n\n* providers.Interface: huge renamification\r\n\r\nThis commit renames a handful of functions in the providers.Interface to\r\nmatch changes made in protocol v6. The following commit implements this\r\nchange across the rest of the codebase; I put this in a separate commit\r\nfor ease of reviewing and will squash these together when merging.\r\n\r\nOne noteworthy detail: protocol v6 removes the config from the\r\nValidateProviderConfigResponse, since it's never been used. I chose to\r\nleave that in place in the interface until we deprecate support for\r\nprotocol v5 entirely.\r\n\r\nNote that none of these changes impact current providers using protocol\r\nv5; the protocol is unchanged. Only the translation layer between the\r\nproto and terraform have changed."",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/f6505870cc6a3a28d169e0c542879d59731d1e99""},{""sha"":""e417d796a0dc4c7206abeefd6c29ab615da9470f"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""don't add duplicate proxy provider nodes\n\nFix the logic to add proxy provider nodes for implicitly passed in\nproviders. The missing continue allowed multiple nodes satisfying the\nsame provider address to be added to the graph. When attaching the\nproviders to resources, the fist one encountered would be used, which\ncould change each time the graph was built."",""distinct"":false,""url"":""https://api.github.com/repos/remilapeyre/terraform/commits/e417d796a0dc4c7206abeefd6c29ab615da9470f""}]",,,,,,,,,,
17969680735,CreateEvent,true,2021-09-13 23:13:51.000000 UTC,16720784,tjdodwell,395291467,project-bluebird/phoenix,"""feature_constraints""","""branch""","""user""",,,,,,,,,,,,,,
17969606023,IssueCommentEvent,true,2021-09-13 23:05:38.000000 UTC,65568053,andrey-klochkov-liftoff,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17969806860,PushEvent,true,2021-09-13 23:28:40.000000 UTC,10923599,DEKHTIARJonathan,162110804,DEKHTIARJonathan/tensorflow,"""refs/heads/enable_sparse_flag""",,,7926591510,1,1,"[{""sha"":""0d3a85234fa2b4af40ceffe174ad8f7d23d0e562"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""Converter parameter `enable_sparse_compute` added for TensorRT"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/0d3a85234fa2b4af40ceffe174ad8f7d23d0e562""}]",,,,,,,,,,
17969609748,PullRequestEvent,true,2021-09-13 23:06:01.000000 UTC,49699333,dependabot[bot],268424739,helix-editor/helix,,,,,,,,"""opened""",755,,,,,,,,
17969761284,PushEvent,true,2021-09-13 23:23:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7926567813,1,1,"[{""sha"":""909d4247056b071f81b3c5b3b8434b54a7e5f3de"",""author"":{""name"":""Rohit Upadhyaya"",""email"":""beead47b066a8deb276b1d4b7b0187f643390bc8@google.com""},""message"":""Followup fixes to cr/387509277\n * Make error be a sentence fragment (starting with lower case)\n * Use struct for a resource key instead of a tuple.\n\nPiperOrigin-RevId: 396463870\nChange-Id: I9e11a209d972becadf1db7f51cfca1f4a4428846"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/909d4247056b071f81b3c5b3b8434b54a7e5f3de""}]",,,,,,,,,,
17969885835,PushEvent,true,2021-09-13 23:38:49.000000 UTC,2313998,mperrotti,121814210,primer/react,"""refs/heads/mp/token-select-component-prototype""",,,7926631246,4,4,"[{""sha"":""e0d4bd608f9c10ca0911b1a418a4879f33611c71"",""author"":{""name"":""Mike Perrotti"",""email"":""1855deea9f2622ebe41c12cb684be1c7f8f7b3be@github.com""},""message"":""improves keyboard navigation\n\n- Makes the text input the first element to be focused when using the tab key to navigate\n- When clicking a token, it is focused\n- When navigating with arrow keys, the token is focused instead of the 'x'"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/e0d4bd608f9c10ca0911b1a418a4879f33611c71""},{""sha"":""91d57e3592297ca9b6f0ff2f74d1a5ca7f45a353"",""author"":{""name"":""Mike Perrotti"",""email"":""1855deea9f2622ebe41c12cb684be1c7f8f7b3be@github.com""},""message"":""supports vertically scrolling long list of tokens"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/91d57e3592297ca9b6f0ff2f74d1a5ca7f45a353""},{""sha"":""b38c316f1ddd6fd71159256e4afdcd3cfe99d9fb"",""author"":{""name"":""Mike Perrotti"",""email"":""1855deea9f2622ebe41c12cb684be1c7f8f7b3be@github.com""},""message"":""adds a 'loading' state to the dropdown list"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/b38c316f1ddd6fd71159256e4afdcd3cfe99d9fb""},{""sha"":""c7cdfab5eb211507b71d938969466e78d447aaab"",""author"":{""name"":""Mike Perrotti"",""email"":""1855deea9f2622ebe41c12cb684be1c7f8f7b3be@github.com""},""message"":""provides an 'add' button for tokens"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/c7cdfab5eb211507b71d938969466e78d447aaab""}]",,,,,,,,,,
17970035862,PushEvent,true,2021-09-13 23:59:07.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""refs/heads/snyk-fix-30eda48f4b802d8d90365fe7ae681704""",,,7926704778,1,1,"[{""sha"":""678de002eb214535809d4dc2a0db708801e4d0a5"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569403\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569406\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/V-services-center/tensorflow/commits/678de002eb214535809d4dc2a0db708801e4d0a5""}]",,,,,,,,,,
17969651848,PullRequestReviewEvent,true,2021-09-13 23:10:32.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51475,,,"""commented""","""CONTRIBUTOR""",,,,
17969786678,IssueCommentEvent,true,2021-09-13 23:26:09.000000 UTC,65553080,codecov-commenter,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17969746242,CreateEvent,true,2021-09-13 23:21:21.000000 UTC,60482553,eyenet1,406157771,eyenet1/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17969607803,PullRequestEvent,true,2021-09-13 23:05:49.000000 UTC,49699333,dependabot[bot],268424739,helix-editor/helix,,,,,,,,"""opened""",754,,,,,,,,
17969679689,PushEvent,true,2021-09-13 23:13:44.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7926528114,1,1,"[{""sha"":""032a3f4cb0f31e3a7177bc83dbc22481a29ac186"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Open source Xprof cuda_test.\n\nPiperOrigin-RevId: 396463779\nChange-Id: Ifb6c8ee3bd0b8dc45015fed8598c91029fab1db2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/032a3f4cb0f31e3a7177bc83dbc22481a29ac186""}]",,,,,,,,,,
17969829391,PullRequestReviewCommentEvent,true,2021-09-13 23:22:51.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51475,,,,,,,,
17969838211,PullRequestEvent,true,2021-09-13 23:32:36.000000 UTC,27521767,mdfaijul,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51982,,,,,,,,
17970020067,PushEvent,true,2021-09-13 23:57:00.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7926695935,1,1,"[{""sha"":""274746e63717b816c98a51d9013bf865580e2774"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Do not add ModelDataset twice in AsGraphInternal\n\nPiperOrigin-RevId: 396472137\nChange-Id: I17cd7915eaed4f7146e1fea8d9516b6b1b81fd2e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/274746e63717b816c98a51d9013bf865580e2774""}]",,,,,,,,,,
17970035825,CreateEvent,true,2021-09-13 23:59:07.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-30eda48f4b802d8d90365fe7ae681704""","""branch""","""user""",,,,,,,,,,,,,,
17969651862,PullRequestReviewEvent,true,2021-09-13 23:10:32.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51475,,,"""commented""","""CONTRIBUTOR""",,,,
17969737395,PushEvent,true,2021-09-13 23:20:22.000000 UTC,19893349,skrish24,127061438,skrish24/terraform,"""refs/heads/master""",,,7926557363,1,1,"[{""sha"":""6ae8aaeb314bd8a8236e5126c894c2a5ff2c02f8"",""author"":{""name"":""skrish24"",""email"":""5b8e29316684f7a0ca586216210898383aba84b5@gmail.com""},""message"":""Create test.yaml"",""distinct"":true,""url"":""https://api.github.com/repos/skrish24/terraform/commits/6ae8aaeb314bd8a8236e5126c894c2a5ff2c02f8""}]",,,,,,,,,,
17969898509,MemberEvent,true,2021-09-13 23:40:22.000000 UTC,72625105,ALPR-Project,406161310,ALPR-Project/opencv,,,,,,,,"""added""",,,,,,30239245,"""naidjeldias""","""User""",false
17969909907,CreateEvent,true,2021-09-13 23:41:54.000000 UTC,2805526,salevine,321414031,salevine/tensorflow,"""snyk-fix-f54a0b215ec5f645b1bef5dee9a7748d""","""branch""","""user""",,,,,,,,,,,,,,
17969898483,ForkEvent,true,2021-09-13 23:40:22.000000 UTC,72625105,ALPR-Project,5108051,opencv/opencv,,,,,,,,,,"""ALPR-Project/opencv""",,,,,,,
17970039554,PullRequestReviewEvent,true,2021-09-13 23:59:37.000000 UTC,8790823,MeghnaNatraj,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51455,,,"""commented""","""MEMBER""",,,,
17969955398,IssueCommentEvent,true,2021-09-13 23:48:03.000000 UTC,192614,jasongrout,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
17969569634,DeleteEvent,true,2021-09-13 23:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/140921_020138""","""branch""","""user""",,,,,,,,,,,,,,
17969975804,PushEvent,true,2021-09-13 23:50:51.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7926673711,1,1,"[{""sha"":""1946bbc74f74595552ace798f8dc53ae5b7f550b"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add shape inference for `Restore` and `RestoreV2` op.\n\nPiperOrigin-RevId: 396471727\nChange-Id: Ifaa66af795060a9ad08d55fdf8a057dfaa7c1e51"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1946bbc74f74595552ace798f8dc53ae5b7f550b""}]",,,,,,,,,,
17969684492,ForkEvent,true,2021-09-13 23:14:17.000000 UTC,63935846,emapeire,10270250,facebook/react,,,,,,,,,,"""emapeire/react""",,,,,,,
17969811455,PullRequestEvent,true,2021-09-13 23:29:15.000000 UTC,39814207,pull[bot],406072705,suddenlyGiovanni/react,,,,,,,,"""closed""",1,,,,,,,,
17969661614,CreateEvent,true,2021-09-13 23:11:40.000000 UTC,35201360,remilapeyre,287285822,remilapeyre/terraform,"""migration-message""","""branch""","""user""",,,,,,,,,,,,,,
17969994577,IssueCommentEvent,true,2021-09-13 23:53:30.000000 UTC,2908505,terryheo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17969566187,PushEvent,true,2021-09-13 23:01:30.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/doc-moved""",,,7926474418,1,1,"[{""sha"":""18c470f91a489fe41888b98ddaed8273804bc6f4"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""website: Documentation about \""moved\"" blocks\n\nThis is documentation for the first set of refactoring-related features,\nall based on the new \""moved\"" blocks in the Terraform language.\n\nI've named the documentation section \""refactoring\"" because in previous\ndiscussions with users that seems to be the term they use to describe the\nunderlying need.\n\n\""moved\"" blocks are our first language feature intended to meet that need,\nalthough it probably won't be the last as we consider other requirements\nin later releases. My intent here is that once we've published this it\nshould eventually end up being the first result for a web search for the\ntopic of Terraform refactoring."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/18c470f91a489fe41888b98ddaed8273804bc6f4""}]",,,,,,,,,,
17969569664,DeleteEvent,true,2021-09-13 23:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/140921_020141""","""branch""","""user""",,,,,,,,,,,,,,
17969616364,WatchEvent,true,2021-09-13 23:06:42.000000 UTC,63662403,chosungmann,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17969799544,PushEvent,true,2021-09-13 23:27:46.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7926586894,1,1,"[{""sha"":""41532f943f5c1cb2638f56895a952b0d718cbbcb"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Rolls out ref-counting resource handles to tf.lookup.StaticHashTable, by adding anonymous mode to it (which didn't support anonymous mode before), backed by a new op AnonymousHashTable. AnonymousHashTable always uses ref-counting resource handles (unlike other anonymous-resource ops like ResourceVariable and AnonymousIteratorV2 which don't use ref-counting resource handles currently).\n\nThis CL won't affect any existing users of tf.lookup.StaticHashTable. If they want to get the benefits brought about by this CL such as automatic resource deletion, they need to opt in by manually setting the new constructor argument `experimental_is_anonymous` to True.\n\nPiperOrigin-RevId: 396467216\nChange-Id: I1c13c1acfc5f92ad0eb88ee467cba84b5dceb281"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/41532f943f5c1cb2638f56895a952b0d718cbbcb""}]",,,,,,,,,,
17969833795,WatchEvent,true,2021-09-13 23:32:02.000000 UTC,67548363,ashcbrd,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17969955431,IssuesEvent,true,2021-09-13 23:48:04.000000 UTC,192614,jasongrout,658518,ipython/ipython,,,,,,,,"""closed""",,,,,,,,,
