id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14696505604,PushEvent,true,2021-01-03 23:26:41.000000 UTC,4666017,getgaurav2,234239658,getgaurav2/scikit-learn,"""refs/heads/issue_14257""",,,6289579571,1,1,"[{""sha"":""b3aeb2e1f11ebd0fe3ff4ab06198b5ef3a7f7582"",""author"":{""name"":""Gaurav Chawla"",""email"":""1224c3bc42b8834dbcddbe1da344f7caa0a3981b@columbia.edu""},""message"":""linting"",""distinct"":true,""url"":""https://api.github.com/repos/getgaurav2/scikit-learn/commits/b3aeb2e1f11ebd0fe3ff4ab06198b5ef3a7f7582""}]",,,,,,,,,,
14693446612,PushEvent,true,2021-01-03 09:02:04.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/master""",,,6287631674,10,10,"[{""sha"":""e2930c7898f5a92a05c94992a2f2eba1e929e4c6"",""author"":{""name"":""OrestChura"",""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com""},""message"":""Perf test for morphologyEx"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/e2930c7898f5a92a05c94992a2f2eba1e929e4c6""},{""sha"":""ba2b3314618d73e7b855e510ca24154e9b665f95"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): parametrize OpenCLExecutionContext tests"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/ba2b3314618d73e7b855e510ca24154e9b665f95""},{""sha"":""8a058503025c9be2532bbb83dbecda797a965510"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19213 from alalek:ocl_execution_context_tests_param"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/8a058503025c9be2532bbb83dbecda797a965510""},{""sha"":""378a634de8471c02725b63eaa89319768b9dd4c4"",""author"":{""name"":""Ian Maquignaz"",""email"":""bd5a2cf74dc5cdf51b85f3dcf50a54edd930ed0e@queensu.ca""},""message"":""Updated Calib3d documentation to fix missing @ref in master"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/378a634de8471c02725b63eaa89319768b9dd4c4""},{""sha"":""a0041125c67dcbbd7483dee0d364d5f5e65e1366"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19230 from IanMaquignaz:quickFix_calib3d_parameters"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/a0041125c67dcbbd7483dee0d364d5f5e65e1366""},{""sha"":""ee17b5de6eca3c5ef37c43329cbb6194b677d7ec"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""swift(test): fix minAreaRect test"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/ee17b5de6eca3c5ef37c43329cbb6194b677d7ec""},{""sha"":""bec7b297ed64952b84f04d6d59de26b6fc21f7e4"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19235 from alalek:fix_test_swift_minAreaRect"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/bec7b297ed64952b84f04d6d59de26b6fc21f7e4""},{""sha"":""e4c7fca7551c2d5d6f7795caa4593fa665bf40df"",""author"":{""name"":""Liangqian"",""email"":""ede4e1afe7d4e24a558dc52c6e16369664fb0a3f@users.noreply.github.com""},""message"":""Merge pull request #19098 from chargerKong:EulerAngle\n\n* add to/from Euler Angles\r\n\r\n* restruct codes\r\n\r\n* quat: optimize implementation\r\n\r\n* cleanup debug code\r\n\r\n* correct spelling errors\r\n\r\n* create QuatEnum for enum EulerAnglesType\r\n\r\n* use for loop for test_quaternion\r\n\r\n* drop template from isIntAngleType & add minimal error information in test_quaternion.cpp\r\n\r\nCo-authored-by: ShanChenqi <shanchenqi@huawei.com>\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/e4c7fca7551c2d5d6f7795caa4593fa665bf40df""},{""sha"":""701744c621a8e5b3df7945472436d5d96adfccfa"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19191 from OrestChura:oc/morphEx_perftest"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/701744c621a8e5b3df7945472436d5d96adfccfa""},{""sha"":""005508a07b42170e6a8d5f2ffba9aa5a1695054d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""copyright: 2021"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/005508a07b42170e6a8d5f2ffba9aa5a1695054d""}]",,,,,,,,,,
14693857951,PushEvent,true,2021-01-03 11:14:12.000000 UTC,15356845,sertachak,137520736,sertachak/react,"""refs/heads/DevBranch""",,,6287890956,1,1,"[{""sha"":""a10a5962d21ff0b9d9acbf4d7a8c9d616fe35aa3"",""author"":{""name"":""sertachak"",""email"":""2d70c598c10c23c40949804b9cac452a75052061@gmail.com""},""message"":""Before css module-styled-componenets"",""distinct"":true,""url"":""https://api.github.com/repos/sertachak/react/commits/a10a5962d21ff0b9d9acbf4d7a8c9d616fe35aa3""}]",,,,,,,,,,
14694830462,PushEvent,true,2021-01-03 15:32:39.000000 UTC,23735480,shenhuaxin,315879397,shenhuaxin/dubbo,"""refs/heads/master""",,,6288505760,1,1,"[{""sha"":""041df131ab6327f7380fdf0e89ce36e0c9f50d3d"",""author"":{""name"":""shenhuaxin"",""email"":""00f70364dc393d7ff8112957fdb0727c23971148@qq.com""},""message"":""config：  对服务的发布和订阅有了大致的脉络"",""distinct"":true,""url"":""https://api.github.com/repos/shenhuaxin/dubbo/commits/041df131ab6327f7380fdf0e89ce36e0c9f50d3d""}]",,,,,,,,,,
14692415231,PushEvent,true,2021-01-03 01:57:59.000000 UTC,32281897,rnett,326306588,rnett/tensorflow,"""refs/heads/rn_read_variable_grad""",,,6286960164,1,1,"[{""sha"":""c84ffa0dd8fb8c636591a2c27f70cdcb03cb7baa"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Indent fix"",""distinct"":true,""url"":""https://api.github.com/repos/rnett/tensorflow/commits/c84ffa0dd8fb8c636591a2c27f70cdcb03cb7baa""}]",,,,,,,,,,
14695246521,PushEvent,true,2021-01-03 17:16:18.000000 UTC,34396920,ggox,291529466,ggox/dubbo,"""refs/heads/source_research""",,,6288771494,1,1,"[{""sha"":""1925599fc468cfcfab232eaea5c2f031051be1e8"",""author"":{""name"":""ggox"",""email"":""9e692b9d3332bab170a8530c87fef4f096178dbc@qq.com""},""message"":""dubbo provider handler request detail"",""distinct"":true,""url"":""https://api.github.com/repos/ggox/dubbo/commits/1925599fc468cfcfab232eaea5c2f031051be1e8""}]",,,,,,,,,,
14692308156,PullRequestEvent,true,2021-01-03 01:11:19.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""closed""",3208,,,,,,,,
14692404795,PullRequestEvent,true,2021-01-03 01:53:16.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",562,,,,,,,,
14693505644,PushEvent,true,2021-01-03 09:22:18.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6287669336,2,2,"[{""sha"":""03167f9afcaed59436a2934fe905f898574598fa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 635.\n\nPiperOrigin-RevId: 349904558\nChange-Id: Ic209b20e461cbfa410889e121b26e26f3ee25281"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/03167f9afcaed59436a2934fe905f898574598fa""},{""sha"":""3edb086d60068699e5c6fe14ddd96f4c3583ba52"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-03\n\nPiperOrigin-RevId: 349904562\nChange-Id: I874d09a294ce6713e0dc97eb923f4bdfc92482ed"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/3edb086d60068699e5c6fe14ddd96f4c3583ba52""}]",,,,,,,,,,
14695680574,PullRequestEvent,true,2021-01-03 19:16:25.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3210,,,,,,,,
14695822821,PullRequestEvent,true,2021-01-03 19:57:35.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",226,,,,,,,,
14695829438,PushEvent,true,2021-01-03 19:59:35.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6289145844,1,1,"[{""sha"":""f25125e50bab365642335413356466883bf7f361"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes Github #42386\nFixes b/164972447\nRaises TypeError if None object is passed as target to gradient.\n\nPiperOrigin-RevId: 349940536\nChange-Id: Ibe2e4de301bab7640b0893b2c7342fa005cc2916"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/f25125e50bab365642335413356466883bf7f361""}]",,,,,,,,,,
14695829463,PullRequestEvent,true,2021-01-03 19:59:35.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4208,,,,,,,,
14693576135,PushEvent,true,2021-01-03 09:45:59.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6287713511,2,2,"[{""sha"":""03167f9afcaed59436a2934fe905f898574598fa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 635.\n\nPiperOrigin-RevId: 349904558\nChange-Id: Ic209b20e461cbfa410889e121b26e26f3ee25281"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/03167f9afcaed59436a2934fe905f898574598fa""},{""sha"":""3edb086d60068699e5c6fe14ddd96f4c3583ba52"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-03\n\nPiperOrigin-RevId: 349904562\nChange-Id: I874d09a294ce6713e0dc97eb923f4bdfc92482ed"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/3edb086d60068699e5c6fe14ddd96f4c3583ba52""}]",,,,,,,,,,
14692443273,PushEvent,true,2021-01-03 02:09:55.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6286978757,1,1,"[{""sha"":""48aeb820a4446917a03211c60e2593df611b1c45"",""author"":{""name"":""Hye Soo Yang"",""email"":""a74c1a5b396ff5efb1e6a1e9cad3bfb831e5cf61@google.com""},""message"":""NMS padded op related - Add a note about potential OOM (depending on the system workload) if `max_output_size` is too large. Also add a test that checks that a proper error is thrown when `max_output_size` is larger than int32 max.\n\nPiperOrigin-RevId: 349878281\nChange-Id: I4a6ca94678912a3074b0b7071610ceac0e72263d"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/48aeb820a4446917a03211c60e2593df611b1c45""}]",,,,,,,,,,
14696044666,PushEvent,true,2021-01-03 21:02:04.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6289285754,1,1,"[{""sha"":""f25125e50bab365642335413356466883bf7f361"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes Github #42386\nFixes b/164972447\nRaises TypeError if None object is passed as target to gradient.\n\nPiperOrigin-RevId: 349940536\nChange-Id: Ibe2e4de301bab7640b0893b2c7342fa005cc2916"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f25125e50bab365642335413356466883bf7f361""}]",,,,,,,,,,
14692211023,PullRequestEvent,true,2021-01-03 00:30:59.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",4970,,,,,,,,
14695873084,PullRequestEvent,true,2021-01-03 20:11:59.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",968,,,,,,,,
14695879196,PullRequestEvent,true,2021-01-03 20:13:47.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",4854,,,,,,,,
14695993765,PushEvent,true,2021-01-03 20:46:42.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6289252549,1,1,"[{""sha"":""f25125e50bab365642335413356466883bf7f361"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes Github #42386\nFixes b/164972447\nRaises TypeError if None object is passed as target to gradient.\n\nPiperOrigin-RevId: 349940536\nChange-Id: Ibe2e4de301bab7640b0893b2c7342fa005cc2916"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/f25125e50bab365642335413356466883bf7f361""}]",,,,,,,,,,
14696592138,PushEvent,true,2021-01-03 23:54:44.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6289633960,1,1,"[{""sha"":""35c15e0c18406df7a52bf5881e61a0f54d01babd"",""author"":{""name"":""Hye Soo Yang"",""email"":""a74c1a5b396ff5efb1e6a1e9cad3bfb831e5cf61@google.com""},""message"":""Nightly breakage - Add `no_gpu` tag filter.\n\nPiperOrigin-RevId: 349954315\nChange-Id: I303c89d9459c866891151aaaa3692384126582f1"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/35c15e0c18406df7a52bf5881e61a0f54d01babd""}]",,,,,,,,,,
14693808869,PullRequestEvent,true,2021-01-03 10:59:19.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4207,,,,,,,,
14694524370,PullRequestEvent,true,2021-01-03 14:18:08.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""closed""",243,,,,,,,,
14694673400,PullRequestEvent,true,2021-01-03 14:54:38.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""closed""",80,,,,,,,,
14695159933,PushEvent,true,2021-01-03 16:53:49.000000 UTC,41020077,leawn,307485044,leawn/react,"""refs/heads/main""",,,6288716618,1,1,"[{""sha"":""39856f06df84cb70eb152db0ab64877494fd78e1"",""author"":{""name"":""Leon"",""email"":""c83ceb7f3b71d1cea829aba1381c57a63ffe9f9f@gmail.com""},""message"":""counter and results state with redux"",""distinct"":true,""url"":""https://api.github.com/repos/leawn/react/commits/39856f06df84cb70eb152db0ab64877494fd78e1""}]",,,,,,,,,,
14695665232,PushEvent,true,2021-01-03 19:11:55.000000 UTC,44671446,mezz-ir,310446365,mezz-ir/phoenix,"""refs/heads/doc""",,,6289039867,1,1,"[{""sha"":""38fa59168c00e4c647b0f2cabce6f6fc6b56f907"",""author"":{""name"":""ezzoddin"",""email"":""b71d1c112ca033572832ab8d55b7389bc7c8819f@semnan.ac.ir""},""message"":""added git branch log"",""distinct"":true,""url"":""https://api.github.com/repos/mezz-ir/phoenix/commits/38fa59168c00e4c647b0f2cabce6f6fc6b56f907""}]",,,,,,,,,,
14693783901,PushEvent,true,2021-01-03 10:51:05.000000 UTC,45656883,swarooplekharaju,325951164,swarooplekharaju/terraform,"""refs/heads/main""",,,6287843409,1,1,"[{""sha"":""e4cae70df65930c4263fda7bf12246088ac1ca6a"",""author"":{""name"":""swarooplekharaju"",""email"":""8424bffef229994f8b16db29d02acdf41749f753@users.noreply.github.com""},""message"":""Delete README.md"",""distinct"":true,""url"":""https://api.github.com/repos/swarooplekharaju/terraform/commits/e4cae70df65930c4263fda7bf12246088ac1ca6a""}]",,,,,,,,,,
14694597687,PushEvent,true,2021-01-03 14:36:14.000000 UTC,47919858,kirillzekn,324288681,kirillzekn/terraform,"""refs/heads/main""",,,6288359455,1,1,"[{""sha"":""6610610c79128fac53e5fb3ac580aaa449b0b6a7"",""author"":{""name"":""Kirill Zelentsov"",""email"":""850e97b5b462ce34151af1427a2c3a475b60037e@tengizchevroil.com""},""message"":""asg elb"",""distinct"":true,""url"":""https://api.github.com/repos/kirillzekn/terraform/commits/6610610c79128fac53e5fb3ac580aaa449b0b6a7""}]",,,,,,,,,,
14694632233,PushEvent,true,2021-01-03 14:44:35.000000 UTC,47919858,kirillzekn,324288681,kirillzekn/terraform,"""refs/heads/main""",,,6288380951,1,1,"[{""sha"":""81c2fb36d51bc6cd7e9f386c811a16bd543e7a03"",""author"":{""name"":""Kirill Zelentsov"",""email"":""850e97b5b462ce34151af1427a2c3a475b60037e@tengizchevroil.com""},""message"":""asg elb"",""distinct"":true,""url"":""https://api.github.com/repos/kirillzekn/terraform/commits/81c2fb36d51bc6cd7e9f386c811a16bd543e7a03""}]",,,,,,,,,,
14695763230,CreateEvent,true,2021-01-03 19:40:11.000000 UTC,55561739,binrohan,326486062,binrohan/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14695930828,PushEvent,true,2021-01-03 20:28:38.000000 UTC,57012752,damartinezn,326080992,damartinezn/react,"""refs/heads/master""",,,6289212165,1,1,"[{""sha"":""170da2543f336c060d29b089214fe27bce4ad361"",""author"":{""name"":""damartinezn"",""email"":""e386cc96613597fd5eb561a2b3430993bbeabb64@gmail.com""},""message"":""example"",""distinct"":true,""url"":""https://api.github.com/repos/damartinezn/react/commits/170da2543f336c060d29b089214fe27bce4ad361""}]",,,,,,,,,,
14692388744,PushEvent,true,2021-01-03 01:46:11.000000 UTC,59120142,PiErr0r,326277403,PiErr0r/react,"""refs/heads/master""",,,6286943108,1,1,"[{""sha"":""ca3a34f691286303839dd7eef6a1b7b371307f04"",""author"":{""name"":""Piero"",""email"":""fef08a8996bada775d592da28d26ee6aed5b66f3@prehnit.hr""},""message"":""+ additional chapters from React docs"",""distinct"":true,""url"":""https://api.github.com/repos/PiErr0r/react/commits/ca3a34f691286303839dd7eef6a1b7b371307f04""}]",,,,,,,,,,
14694520680,CreateEvent,true,2021-01-03 14:17:09.000000 UTC,59176254,subhadip-maiti,326423590,subhadip-maiti/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
14695176664,CreateEvent,true,2021-01-03 16:58:18.000000 UTC,68180174,eldinomick,313863497,eldinomick/opencv,"""add-license-1""","""branch""","""user""",,,,,,,,,,,,,,
14694404164,CreateEvent,true,2021-01-03 13:48:24.000000 UTC,68477535,dobbi-free,326417565,dobbi-free/yii2,,"""repository""","""user""",,,,,,,,,,,,,,
14693558907,CreateEvent,true,2021-01-03 09:40:21.000000 UTC,76253757,DerrickCN,322857262,DerrickCN/react,"""derrick_cn""","""branch""","""user""",,,,,,,,,,,,,,
14694744990,PullRequestReviewEvent,true,2021-01-03 15:11:51.000000 UTC,5785700,joshfischer1108,43158694,apache/incubator-heron,,,,,,,,"""created""",3653,,,"""approved""","""MEMBER""",,,,
14693463497,IssueCommentEvent,true,2021-01-03 09:07:49.000000 UTC,6422482,facebook-github-bot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14693580516,PushEvent,true,2021-01-03 09:47:35.000000 UTC,477142,reuben,67117919,mozilla/tensorflow,"""refs/heads/r2.3-training-tf-changes""",,,6287716291,2,2,"[{""sha"":""7c5d6dbf2ce21642c142d882ff49b58d2fbe7ed4"",""author"":{""name"":""Reuben Morais"",""email"":""22de9013331335f76e9b0b715ee861fbbd65603e@gmail.com""},""message"":""Add sigmoid, tanh, SelectV2, Tile, Any to deepspeech_cwise_ops"",""distinct"":true,""url"":""https://api.github.com/repos/mozilla/tensorflow/commits/7c5d6dbf2ce21642c142d882ff49b58d2fbe7ed4""},{""sha"":""4c4c6accdd524ac50150860031184bb1b17a0350"",""author"":{""name"":""Reuben Morais"",""email"":""22de9013331335f76e9b0b715ee861fbbd65603e@gmail.com""},""message"":""Support TFLite CONCATENATE on bool tensor"",""distinct"":true,""url"":""https://api.github.com/repos/mozilla/tensorflow/commits/4c4c6accdd524ac50150860031184bb1b17a0350""}]",,,,,,,,,,
14695844386,IssueCommentEvent,true,2021-01-03 20:03:41.000000 UTC,1190450,NicolasHug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14692397631,IssueCommentEvent,true,2021-01-03 01:50:09.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14692399765,IssueCommentEvent,true,2021-01-03 01:51:08.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14692400429,IssueCommentEvent,true,2021-01-03 01:51:26.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14692400645,IssueCommentEvent,true,2021-01-03 01:51:32.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14695419388,WatchEvent,true,2021-01-03 18:02:39.000000 UTC,45064471,ebessah,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
14694407583,ForkEvent,true,2021-01-03 13:49:16.000000 UTC,4490519,Hannibal0416,5108051,opencv/opencv,,,,,,,,,,"""Hannibal0416/opencv""",,,,,,,
14696019373,IssueCommentEvent,true,2021-01-03 20:54:25.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14692828464,WatchEvent,true,2021-01-03 04:59:04.000000 UTC,13657736,swc123456,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14692921974,WatchEvent,true,2021-01-03 05:37:08.000000 UTC,18391419,m-ish,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14693953154,ForkEvent,true,2021-01-03 11:43:08.000000 UTC,44023521,mananag,5108051,opencv/opencv,,,,,,,,,,"""mananag/opencv""",,,,,,,
14694482653,WatchEvent,true,2021-01-03 14:07:38.000000 UTC,53425593,taylover2016,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14692785631,WatchEvent,true,2021-01-03 04:39:41.000000 UTC,54095263,18851077579,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14694348750,WatchEvent,true,2021-01-03 13:33:45.000000 UTC,58940476,mohammadelectron,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14694910221,ForkEvent,true,2021-01-03 15:52:20.000000 UTC,19915462,daskycodes,16072585,phoenixframework/phoenix,,,,,,,,,,"""daskycodes/phoenix""",,,,,,,
14692250168,IssueCommentEvent,true,2021-01-03 00:47:22.000000 UTC,7935770,isamilefchik,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14693627154,WatchEvent,true,2021-01-03 10:02:49.000000 UTC,19501269,jiangyz7cc,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14692288203,PullRequestReviewEvent,true,2021-01-03 01:03:00.000000 UTC,24963061,mahmoud-abuzaina,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45107,,,"""commented""","""CONTRIBUTOR""",,,,
14692288207,PullRequestReviewCommentEvent,true,2021-01-03 01:03:00.000000 UTC,24963061,mahmoud-abuzaina,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45107,,,,,,,,
14692227243,PullRequestReviewCommentEvent,true,2021-01-03 00:37:47.000000 UTC,24963061,mahmoud-abuzaina,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45108,,,,,,,,
14692249909,PullRequestReviewEvent,true,2021-01-03 00:47:14.000000 UTC,24963061,mahmoud-abuzaina,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45108,,,"""commented""","""CONTRIBUTOR""",,,,
14695370239,PullRequestEvent,true,2021-01-03 17:49:19.000000 UTC,45035325,ewsn1593,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",46122,,,,,,,,
14695678666,IssuesEvent,true,2021-01-03 19:15:50.000000 UTC,52004561,the-it-weirdo,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14695609832,IssueCommentEvent,true,2021-01-03 18:55:42.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14695676846,PushEvent,true,2021-01-03 19:15:17.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6289046702,1,1,"[{""sha"":""f25125e50bab365642335413356466883bf7f361"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes Github #42386\nFixes b/164972447\nRaises TypeError if None object is passed as target to gradient.\n\nPiperOrigin-RevId: 349940536\nChange-Id: Ibe2e4de301bab7640b0893b2c7342fa005cc2916"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f25125e50bab365642335413356466883bf7f361""}]",,,,,,,,,,
14692684224,IssueCommentEvent,true,2021-01-03 03:55:04.000000 UTC,73936349,ramanps05,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14692466013,WatchEvent,true,2021-01-03 02:20:06.000000 UTC,25946278,sharcv,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
14692407072,WatchEvent,true,2021-01-03 01:54:17.000000 UTC,11514705,cc419378878,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14695489029,PullRequestReviewCommentEvent,true,2021-01-03 18:14:09.000000 UTC,4655775,austince,175425051,kumahq/kuma,,,,,,,,"""created""",1367,,,,,,,,
14696047630,IssuesEvent,true,2021-01-03 21:02:57.000000 UTC,26594889,chris-makaio,175425051,kumahq/kuma,,,,,,,,"""opened""",,,,,,,,,
14696124185,WatchEvent,true,2021-01-03 21:25:49.000000 UTC,572400,edin,325327744,edin/yii2,,,,,,,,"""started""",,,,,,,,,
