id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14920441209,PushEvent,true,2021-01-23 04:46:41.000000 UTC,8097385,VictorJL,277742286,Greentwip/cocos2d-x,"""refs/heads/master""",,,6400954922,1,1,"[{""sha"":""668007af7d7cc615b9df587c343e57cf98c80b6e"",""author"":{""name"":""Victor Lopez"",""email"":""a3b3f70f4fbb30a03718dd7f0e752d475a452602@gmail.com""},""message"":""Patches for macOS 11.1"",""distinct"":true,""url"":""https://api.github.com/repos/Greentwip/cocos2d-x/commits/668007af7d7cc615b9df587c343e57cf98c80b6e""}]",,,,,,,,,,
14920455136,PushEvent,true,2021-01-23 04:51:20.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6400962855,1,1,"[{""sha"":""98e48ecca3cfd906c23756b4b4191da1b0784dd0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 353368288\nChange-Id: I9a24bce0df8b2011adb7857deb9dbf8306e60230"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/98e48ecca3cfd906c23756b4b4191da1b0784dd0""}]",,,,,,,,,,
14919407233,PushEvent,true,2021-01-23 00:03:06.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6400359583,1,1,"[{""sha"":""140a2b2bcbd08be54d0cdc12214fa2952cf192c5"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""PSv2: Merge cluster_coordinator_mpr_test into fault_tolerance_test: step 3: verifying 1) executing functions on workers after PS failure results in expected failure types.\n\nPiperOrigin-RevId: 353334801\nChange-Id: I4aeab0b088acec0c204d3aba7dd7a6bac84817e2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/140a2b2bcbd08be54d0cdc12214fa2952cf192c5""}]",,,,,,,,,,
14920486260,PushEvent,true,2021-01-23 05:02:03.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6400982939,1,1,"[{""sha"":""98e48ecca3cfd906c23756b4b4191da1b0784dd0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 353368288\nChange-Id: I9a24bce0df8b2011adb7857deb9dbf8306e60230"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/98e48ecca3cfd906c23756b4b4191da1b0784dd0""}]",,,,,,,,,,
14920467472,WatchEvent,true,2021-01-23 04:55:44.000000 UTC,39242631,Crazywy1990,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14923518865,WatchEvent,true,2021-01-23 19:17:58.000000 UTC,24191107,jesspsilva,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14922275673,WatchEvent,true,2021-01-23 14:08:26.000000 UTC,50540555,ttksm,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14921242575,WatchEvent,true,2021-01-23 09:10:20.000000 UTC,76728016,aziz105,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14922429199,WatchEvent,true,2021-01-23 14:47:43.000000 UTC,27463091,37976120,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14924147371,WatchEvent,true,2021-01-23 22:16:46.000000 UTC,69519700,kursademirtas,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14921172158,WatchEvent,true,2021-01-23 08:48:28.000000 UTC,33711725,Kyo815606833,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14921665594,WatchEvent,true,2021-01-23 11:18:35.000000 UTC,626811,kliron,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14922000753,WatchEvent,true,2021-01-23 12:55:03.000000 UTC,48109015,edibertooliveira,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14920679756,WatchEvent,true,2021-01-23 06:08:33.000000 UTC,1023410,jakedavis,175425051,kumahq/kuma,,,,,,,,"""started""",,,,,,,,,
14920371578,CreateEvent,true,2021-01-23 04:21:53.000000 UTC,49699333,dependabot[bot],229856287,AnnaCheba/react,"""dependabot/npm_and_yarn/fixtures/ssr/http-proxy-1.18.1""","""branch""","""user""",,,,,,,,,,,,,,
14922836669,CreateEvent,true,2021-01-23 16:27:01.000000 UTC,3737315,tomoaki0705,56547524,tomoaki0705/opencv,"""fixWrongIndex""","""branch""","""user""",,,,,,,,,,,,,,
14919747929,CreateEvent,true,2021-01-23 01:15:02.000000 UTC,18256853,rickiepark,304159319,rickiepark/scikit-learn,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14920434418,CreateEvent,true,2021-01-23 04:44:17.000000 UTC,77839720,vinodkv1990,332124427,vinodkv1990/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
14919709350,CreateEvent,true,2021-01-23 01:06:09.000000 UTC,52042760,AlSufyaniT1,243092769,AlSufyaniT1/react,"""snyk-upgrade-9b96bf5bda5bfe22c007eb0cad6fee0a""","""branch""","""user""",,,,,,,,,,,,,,
14921330352,CreateEvent,true,2021-01-23 09:38:01.000000 UTC,49699333,dependabot[bot],216171899,ConnectionMaster/react,"""dependabot/npm_and_yarn/fixtures/concurrent/time-slicing/sshpk-1.16.1""","""branch""","""user""",,,,,,,,,,,,,,
14922184209,CreateEvent,true,2021-01-23 13:44:44.000000 UTC,51879851,Abdvkh,332220170,Abdvkh/react,"""basics""","""branch""","""user""",,,,,,,,,,,,,,
14922450799,CreateEvent,true,2021-01-23 14:52:56.000000 UTC,67949029,MaximMilashchenko,277766107,MaximMilashchenko/opencv,"""params""","""branch""","""user""",,,,,,,,,,,,,,
14923008672,DeleteEvent,true,2021-01-23 17:09:15.000000 UTC,3975960,neilcsmith-net,102083576,apache/netbeans,"""revert-2039-NETBEANS-4039""","""branch""","""user""",,,,,,,,,,,,,,
14921058625,IssuesEvent,true,2021-01-23 08:12:29.000000 UTC,70420408,bugreporter450,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14924005195,IssuesEvent,true,2021-01-23 21:34:46.000000 UTC,77900800,Celtaidd,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14920963473,IssuesEvent,true,2021-01-23 07:41:26.000000 UTC,28817849,taitang96,45717250,tensorflow/tensorflow,,,,,,,,"""reopened""",,,,,,,,,
14923828940,PullRequestEvent,true,2021-01-23 20:44:38.000000 UTC,3319104,tyzbit,331783645,tyzbit/terraform,,,,,,,,"""closed""",8,,,,,,,,
14920297985,PullRequestEvent,true,2021-01-23 03:57:07.000000 UTC,52042760,AlSufyaniT1,243092769,AlSufyaniT1/react,,,,,,,,"""opened""",19,,,,,,,,
14919827121,PullRequestEvent,true,2021-01-23 01:34:35.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5088,,,,,,,,
14921274070,PullRequestEvent,true,2021-01-23 09:20:19.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4738,,,,,,,,
14922172214,PullRequestEvent,true,2021-01-23 13:41:30.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4141,,,,,,,,
14921436456,PullRequestEvent,true,2021-01-23 10:09:47.000000 UTC,49699333,dependabot[bot],216171899,ConnectionMaster/react,,,,,,,,"""opened""",29,,,,,,,,
14922289727,PullRequestEvent,true,2021-01-23 14:12:13.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""opened""",223,,,,,,,,
14920855172,PullRequestEvent,true,2021-01-23 07:06:02.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,,,,,,,,"""closed""",4147,,,,,,,,
14919778293,IssueCommentEvent,true,2021-01-23 01:22:28.000000 UTC,3319104,tyzbit,331783645,tyzbit/terraform,,,,,,,,"""created""",,,,,,,,,
14920003511,IssueCommentEvent,true,2021-01-23 02:22:34.000000 UTC,3319104,tyzbit,331783645,tyzbit/terraform,,,,,,,,"""created""",,,,,,,,,
14919391136,IssueCommentEvent,true,2021-01-23 00:00:17.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
14921572944,IssueCommentEvent,true,2021-01-23 10:50:55.000000 UTC,738383,junichi11,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14921873980,IssueCommentEvent,true,2021-01-23 12:19:13.000000 UTC,78827,jnothman,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14922483687,IssueCommentEvent,true,2021-01-23 15:00:41.000000 UTC,32218510,lachhebo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14920855325,IssueCommentEvent,true,2021-01-23 07:06:05.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
14920180766,IssueCommentEvent,true,2021-01-23 03:17:10.000000 UTC,47203161,Harsh188,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14921730297,IssueCommentEvent,true,2021-01-23 11:37:58.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14920964205,IssueCommentEvent,true,2021-01-23 07:41:40.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14923953569,IssueCommentEvent,true,2021-01-23 21:19:51.000000 UTC,964813,subnetmarco,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
14922815977,CommitCommentEvent,true,2021-01-23 16:22:10.000000 UTC,35613825,vercel[bot],332132995,Creticweb/react,,,,,,,,,,,,,,,,,
14922715462,CommitCommentEvent,true,2021-01-23 15:57:25.000000 UTC,35613825,vercel[bot],332132995,Creticweb/react,,,,,,,,,,,,,,,,,
14924012020,PullRequestReviewEvent,true,2021-01-23 21:36:43.000000 UTC,78827,jnothman,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19252,,,"""commented""","""MEMBER""",,,,
14921938180,PullRequestReviewCommentEvent,true,2021-01-23 12:37:31.000000 UTC,78827,jnothman,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19252,,,,,,,,
14920243661,PullRequestReviewCommentEvent,true,2021-01-23 03:35:22.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19286,,,,,,,,
14920231741,ForkEvent,true,2021-01-23 03:34:15.000000 UTC,77869638,ceceliawisoky,10270250,facebook/react,,,,,,,,,,"""ceceliawisoky/react""",,,,,,,
14919918229,ForkEvent,true,2021-01-23 01:59:09.000000 UTC,8811216,northy,10270250,facebook/react,,,,,,,,,,"""northy/react""",,,,,,,
14922192804,ForkEvent,true,2021-01-23 13:47:00.000000 UTC,57214456,viditostwal,843222,scikit-learn/scikit-learn,,,,,,,,,,"""viditostwal/scikit-learn""",,,,,,,
14919965589,PushEvent,true,2021-01-23 02:11:39.000000 UTC,3319104,tyzbit,331783645,tyzbit/terraform,"""refs/heads/server-alerts""",,,6400666521,1,1,"[{""sha"":""fa780d4323342dfccab1208709b0db6a53a8e18e"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""fix"",""distinct"":true,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/fa780d4323342dfccab1208709b0db6a53a8e18e""}]",,,,,,,,,,
14920390813,PushEvent,true,2021-01-23 04:28:38.000000 UTC,41898282,github-actions[bot],317608728,rkuester/tensorflow,"""refs/heads/nightly""",,,6400923187,0,0,[],,,,,,,,,,
14921895367,PushEvent,true,2021-01-23 12:25:17.000000 UTC,8577314,bizley,295983874,bizley/yii2,"""refs/heads/faster-rule-parsing-take-2""",,,6401868606,1,1,"[{""sha"":""ddce072cc408e063aee9f8bec4ba3a7c61c04487"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Rule normalizer set to false case"",""distinct"":true,""url"":""https://api.github.com/repos/bizley/yii2/commits/ddce072cc408e063aee9f8bec4ba3a7c61c04487""}]",,,,,,,,,,
14920286648,PushEvent,true,2021-01-23 03:53:16.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6400858887,11,11,"[{""sha"":""8d33fd7426762518cac8103cf3546bb560094bfb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 353341405\nChange-Id: Ied9772e1b2fbc7a92c0118e0f6eac54c1618b862"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/8d33fd7426762518cac8103cf3546bb560094bfb""},{""sha"":""bdc490c868de3288d9bb57e0086b3ce4022a0fb4"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""[TPU] Colocate tpu_compilation_device registration with other registration in compiler/tf2xla\n\nThis is part of a series of changes to move TPU-related code to better locations so that the TensorFlow build isn't confused and TPU-based TF can be built without the define=framework_shared_object=false flag.\n\nPiperOrigin-RevId: 353341905\nChange-Id: I7cd820aab37c3d4f1a838967a87dc462491e446f"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/bdc490c868de3288d9bb57e0086b3ce4022a0fb4""},{""sha"":""9165dbad097ce1df82adc90a49652cd1eac02908"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 353344067\nChange-Id: I6737ad99f2ccf72fb5f565bd1c6f7932b9ac05a6"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/9165dbad097ce1df82adc90a49652cd1eac02908""},{""sha"":""9304b8af0ea04da71795d5cd83accd5cf66ed2a3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix bug in tpu_on_demand_compiler.cc\n\nDon't free the result on the failure path.\n\nPiperOrigin-RevId: 353349148\nChange-Id: I26308f70662d3cc56b6350f904195b752c81799e"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/9304b8af0ea04da71795d5cd83accd5cf66ed2a3""},{""sha"":""30fb80d468b22839e4c06d6d7404096a4b7eab35"",""author"":{""name"":""Xinyi Wang"",""email"":""5095f91e65d53b759985a7454d23699aff885aa1@google.com""},""message"":""Swap the use of NcclAllReduce for NCCL Collective Ops in MirroredStrategy.\n\nAlso remove the use of async executor to launch collective ops in eager mode and use one thread per device instead. This resolves the issue of not being able to call numpy() on the result of async executor. This change applies to MWMS too.\n\nPiperOrigin-RevId: 353355403\nChange-Id: I9c9f30dfe18dc830a4a8fa9bbaec042c7c2edd8f"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/30fb80d468b22839e4c06d6d7404096a4b7eab35""},{""sha"":""631f99ebc3b7e44f5b86c2313d789e7df7258a7a"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Add an explicit `sharding` attribute to XlaSharding op. This fixes the issue which the user added attribute cannot be found when computing gradients.\n\nPiperOrigin-RevId: 353356183\nChange-Id: I44681e5411edf4f8989a2333c2ad5c1c50f5ebf7"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/631f99ebc3b7e44f5b86c2313d789e7df7258a7a""},{""sha"":""07ff8de8c610f9586bfc597098bacc35e40a5198"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Replace the usages of `async_wait` with `tf.experimental.async_scope`.\n\nPiperOrigin-RevId: 353357095\nChange-Id: I8c097eb07fd64451492f2959212e39685a4ee54e"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/07ff8de8c610f9586bfc597098bacc35e40a5198""},{""sha"":""605c0759d11b11c05bade188675a71d0bbe733e8"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Delete TPUOutsideCompilationCluster pass.\n\nThis is no longer needed as tpu_extract_outside_compilation correctly moves ops to host and minimizes communication without explicit clustering.\n\nPiperOrigin-RevId: 353357796\nChange-Id: I5babc694680991e5b7dcbbe4326180adeeb22c8e"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/605c0759d11b11c05bade188675a71d0bbe733e8""},{""sha"":""62a1fad4fa6955edfa8004e98c8dff51ecd3d18a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adding support to identify a subset of possible auxiliary\ninduction variables (AIV). Specifically, candidates are gtes, e.g.,\ngte(param0, N). We check if the loop body plumbs the AIV\nthrough the same tuple index at root, and that ops involving AIV\ninvolve constants.\n   op2 = op(constants, gte(param0, N), constants)\n   op3 = op(constants, f(op2, gte(param0, N), constants)\n   root = tuple(..., op3, ...)\nFurther, the ops are restricted to basic math ops (+,-,*,/).\n\nPiperOrigin-RevId: 353357828\nChange-Id: If2bbd7a4d4758982100c2a29e618ac40abf1de1e"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/62a1fad4fa6955edfa8004e98c8dff51ecd3d18a""},{""sha"":""97afdaef078de6831ac221a2bda2ecae4a92fa44"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 353358654\nChange-Id: I3318addb3547781d5434763705db0043e8d1ee20"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/97afdaef078de6831ac221a2bda2ecae4a92fa44""},{""sha"":""01a9c4f7c0977388ab5cacb103199da214ba7e56"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Add test for combining sparsity and dynamic range quantization.\n\nPiperOrigin-RevId: 353359449\nChange-Id: Icdf54473b1b54dab6abda07abe73d7b6601251d3"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/01a9c4f7c0977388ab5cacb103199da214ba7e56""}]",,,,,,,,,,
14921786188,PushEvent,true,2021-01-23 11:54:16.000000 UTC,29139614,renovate[bot],286408642,ctison/terraform,"""refs/heads/renovate/random-3.x""",,,6401800305,1,1,"[{""sha"":""18088f978c9ee079590ebc8b057d0040d6738d2d"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update terraform random to v3"",""distinct"":true,""url"":""https://api.github.com/repos/ctison/terraform/commits/18088f978c9ee079590ebc8b057d0040d6738d2d""}]",,,,,,,,,,
14919827118,PushEvent,true,2021-01-23 01:34:35.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6400585088,13,13,"[{""sha"":""dd8bc0e8211f194379d9f9e3d47fbfcde82db668"",""author"":{""name"":""Bruce Fontaine"",""email"":""b99b6c24b3058f3a5f9ee67216f5f002792d3b12@google.com""},""message"":""For TPU Embeddings, allow more flexability by adding a method so the user can call enqueue per device.\n\nPiperOrigin-RevId: 353321603\nChange-Id: I9682f0d5f223f2802ff9169f6e709aa18716460a"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/dd8bc0e8211f194379d9f9e3d47fbfcde82db668""},{""sha"":""6bb7f19c3d2c11c39da951f388f9112e0649ecfc"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Remove private concatenate_context_input from sequence column integration test\n\nPiperOrigin-RevId: 353323428\nChange-Id: I8637c3db031fffc6ac51e584ec23d153cafceff3"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/6bb7f19c3d2c11c39da951f388f9112e0649ecfc""},{""sha"":""697f117f36176fc5d07c0b37d1b17b9d7e3a3bc9"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Add function tf.config.experimental.get_memory_info.\n\nPiperOrigin-RevId: 353324579\nChange-Id: I71bfeb9fd08a6834ef07ccabb359065aec1ba641"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/697f117f36176fc5d07c0b37d1b17b9d7e3a3bc9""},{""sha"":""21d0847f3c63b41a3d7b15a38b0a3b0e21cfc90b"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Expand risc ops and update shape function for binary ops.\n\nPiperOrigin-RevId: 353334713\nChange-Id: If1eea4d6d3bc98c8d97faf5f2e3130e15052c6af"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/21d0847f3c63b41a3d7b15a38b0a3b0e21cfc90b""},{""sha"":""140a2b2bcbd08be54d0cdc12214fa2952cf192c5"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""PSv2: Merge cluster_coordinator_mpr_test into fault_tolerance_test: step 3: verifying 1) executing functions on workers after PS failure results in expected failure types.\n\nPiperOrigin-RevId: 353334801\nChange-Id: I4aeab0b088acec0c204d3aba7dd7a6bac84817e2"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/140a2b2bcbd08be54d0cdc12214fa2952cf192c5""},{""sha"":""78ba23b6bcd7fe416aad1da4fe47b2b6036e09ad"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Register QueueDequeueV2, RemoteCall,XlaClusterOutput\n\nPiperOrigin-RevId: 353339197\nChange-Id: I2ca4343ca97b23ee0435676d27aef099d6ff28bc"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/78ba23b6bcd7fe416aad1da4fe47b2b6036e09ad""},{""sha"":""aa334ce6f3e0d7a118aa9d297f4c8cd1ca78aff0"",""author"":{""name"":""Yanhui Liang"",""email"":""6e954c7bbed4884379a5b198eb9ca761eedd866f@google.com""},""message"":""Replace the usages of `async_wait` with `tf.experimental.async_scope`.\n\nPiperOrigin-RevId: 353340004\nChange-Id: Ia8b5088c53518651a85ba6cbc62432b0f1f276b5"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/aa334ce6f3e0d7a118aa9d297f4c8cd1ca78aff0""},{""sha"":""c306f73ce9f68687af560607b6b47232d5a1b4a9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Adding an option to disable negative padding replacement in the algebraic_simplifier.\n\nPiperOrigin-RevId: 353340055\nChange-Id: If59e9a1c5a5f82c3124912dba19bc49bf6104d13"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/c306f73ce9f68687af560607b6b47232d5a1b4a9""},{""sha"":""8bf282a345ca80f9e6d154df3bc7ac7f12a6457d"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Fixes tf.bool.as_numpy_dtype to return np.bool_ instead of np.bool (which is the same as Python `bool`).\n\nPiperOrigin-RevId: 353340422\nChange-Id: Ie2a243a5ab2d1372308d63b0ec2c34b9c3f0084c"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/8bf282a345ca80f9e6d154df3bc7ac7f12a6457d""},{""sha"":""8d33fd7426762518cac8103cf3546bb560094bfb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 353341405\nChange-Id: Ied9772e1b2fbc7a92c0118e0f6eac54c1618b862"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/8d33fd7426762518cac8103cf3546bb560094bfb""},{""sha"":""bdc490c868de3288d9bb57e0086b3ce4022a0fb4"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""[TPU] Colocate tpu_compilation_device registration with other registration in compiler/tf2xla\n\nThis is part of a series of changes to move TPU-related code to better locations so that the TensorFlow build isn't confused and TPU-based TF can be built without the define=framework_shared_object=false flag.\n\nPiperOrigin-RevId: 353341905\nChange-Id: I7cd820aab37c3d4f1a838967a87dc462491e446f"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/bdc490c868de3288d9bb57e0086b3ce4022a0fb4""},{""sha"":""9165dbad097ce1df82adc90a49652cd1eac02908"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 353344067\nChange-Id: I6737ad99f2ccf72fb5f565bd1c6f7932b9ac05a6"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/9165dbad097ce1df82adc90a49652cd1eac02908""},{""sha"":""9304b8af0ea04da71795d5cd83accd5cf66ed2a3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix bug in tpu_on_demand_compiler.cc\n\nDon't free the result on the failure path.\n\nPiperOrigin-RevId: 353349148\nChange-Id: I26308f70662d3cc56b6350f904195b752c81799e"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/9304b8af0ea04da71795d5cd83accd5cf66ed2a3""}]",,,,,,,,,,
