id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16360514253,PushEvent,true,2021-05-14 08:44:49.000000 UTC,39814207,pull[bot],360795120,MikeOwino/tensorflow,"""refs/heads/master""",,,7116166348,5,5,"[{""sha"":""d2953ce0d43781886b8976ceecaf1092656d90e3"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fold strided_slice when begin is 0s, strides is 1s and end is the input shape.\n\nPiperOrigin-RevId: 373709086\nChange-Id: Ic9bb5da5ae5bdc4e09e4f9223a39ad028be6b24e"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/d2953ce0d43781886b8976ceecaf1092656d90e3""},{""sha"":""729900d5693f0b364633ba5d33903c1b73ea3a5f"",""author"":{""name"":""Yuqi Li"",""email"":""101e92baefb33fc8efac4b51e7910839afb88062@google.com""},""message"":""Add the colab for object detection in model maker.\n\nPiperOrigin-RevId: 373713381\nChange-Id: I133750ebeed42a9e470d21a86daf02f2c4b64b7f"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/729900d5693f0b364633ba5d33903c1b73ea3a5f""},{""sha"":""4e2c71afaa4564d4b218a03bb291d4fd420e9675"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/cb3e41d0a2287bfb4be909dd924368d45321fdc4.\n\nPiperOrigin-RevId: 373727306\nChange-Id: Iac0b8fef153f3d1fe49e4ac44f5ce5dcc5087296"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/4e2c71afaa4564d4b218a03bb291d4fd420e9675""},{""sha"":""65fca47dc2523f860d73a9d5e8859f38b9b69d38"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7c57a9bd7d4c\n\nUpdates LLVM usage to match\n[7c57a9bd7d4c](https://github.com/llvm/llvm-project/commit/7c57a9bd7d4c)\n\nPiperOrigin-RevId: 373739370\nChange-Id: Icf20f0ace97b05550cc271019dffad4cf91d1564"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/65fca47dc2523f860d73a9d5e8859f38b9b69d38""},{""sha"":""5c4e109004c7065f812df6d49db9bcfa6e7f60ce"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/77cdcab80d2a97c489c7e2832f98bc23736a5dd3.\n\nPiperOrigin-RevId: 373742810\nChange-Id: I222d8652e6482d2fc9ae802932d4ed02cf60b9b2"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/5c4e109004c7065f812df6d49db9bcfa6e7f60ce""}]",,,,,,,,,,
16360527988,PushEvent,true,2021-05-14 08:46:02.000000 UTC,10112744,prajith-nair,359505791,prajith-nair/terraform,"""refs/heads/master""",,,7116173154,1,1,"[{""sha"":""12ae768527f43a5dd0c94251b89406e0edacab41"",""author"":{""name"":""Prajith Nair"",""email"":""250656002539ac02a221868743df3cdbcb377662@happygears.net""},""message"":""Adding expressions to demo code"",""distinct"":true,""url"":""https://api.github.com/repos/prajith-nair/terraform/commits/12ae768527f43a5dd0c94251b89406e0edacab41""}]",,,,,,,,,,
16360238241,PushEvent,true,2021-05-14 08:20:17.000000 UTC,4981219,alalek,328774331,mikhail-nikolskiy/opencv,"""refs/heads/ffmpeg-umat""",,,7116030752,1,1,"[{""sha"":""0465d8323f25c6f15f814e4dcac84dd8bc817b96"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix handling of 3rdparty interface targets"",""distinct"":true,""url"":""https://api.github.com/repos/mikhail-nikolskiy/opencv/commits/0465d8323f25c6f15f814e4dcac84dd8bc817b96""}]",,,,,,,,,,
16360361297,PushEvent,true,2021-05-14 08:31:13.000000 UTC,63375718,Tomoyuki-Takeshita,365760900,Tomoyuki-Takeshita/terraform,"""refs/heads/master""",,,7116092254,1,1,"[{""sha"":""23da23404d67d5a08caab7119d35a7fe9bdc5048"",""author"":{""name"":""Tomoyuki-Takeshita"",""email"":""b68214d8cef84eb8db395f70bfe0743d2717608a@gmail.com""},""message"":""20210514"",""distinct"":true,""url"":""https://api.github.com/repos/Tomoyuki-Takeshita/terraform/commits/23da23404d67d5a08caab7119d35a7fe9bdc5048""}]",,,,,,,,,,
16360366206,PushEvent,true,2021-05-14 08:31:39.000000 UTC,74401079,adagio-summer-wind,367263019,adagio-summer-wind/tensorflow,"""refs/heads/main""",,,7116094582,1,1,"[{""sha"":""039e4f17ad9f0b0d6d1f53f071c7eb4627b555da"",""author"":{""name"":""adagio-summer-wind"",""email"":""8f6cc75a7e03bf1294607e3c5c133fd88e24332e@qq.com""},""message"":""Update 学习准备.md"",""distinct"":true,""url"":""https://api.github.com/repos/adagio-summer-wind/tensorflow/commits/039e4f17ad9f0b0d6d1f53f071c7eb4627b555da""}]",,,,,,,,,,
16360088111,PushEvent,true,2021-05-14 08:06:43.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,"""refs/heads/master""",,,7115956752,2,2,"[{""sha"":""431c7c50453236db9e9ea02dd9998de024eb8bfd"",""author"":{""name"":""Arhell"",""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com""},""message"":""fix docs link (ar)"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/431c7c50453236db9e9ea02dd9998de024eb8bfd""},{""sha"":""4efd221ccb637288012bcafc9ef48d28e0ba5d26"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18651 from Arhell/fix-link\n\nfix docs link (ar)"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/4efd221ccb637288012bcafc9ef48d28e0ba5d26""}]",,,,,,,,,,
16360353297,PushEvent,true,2021-05-14 08:30:29.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7116087177,1,1,"[{""sha"":""5c4e109004c7065f812df6d49db9bcfa6e7f60ce"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/77cdcab80d2a97c489c7e2832f98bc23736a5dd3.\n\nPiperOrigin-RevId: 373742810\nChange-Id: I222d8652e6482d2fc9ae802932d4ed02cf60b9b2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5c4e109004c7065f812df6d49db9bcfa6e7f60ce""}]",,,,,,,,,,
16360125768,PushEvent,true,2021-05-14 08:10:07.000000 UTC,8577314,bizley,98529019,markhuot/yii2,"""refs/heads/patch-1""",,,7115974987,3,3,"[{""sha"":""431c7c50453236db9e9ea02dd9998de024eb8bfd"",""author"":{""name"":""Arhell"",""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com""},""message"":""fix docs link (ar)"",""distinct"":true,""url"":""https://api.github.com/repos/markhuot/yii2/commits/431c7c50453236db9e9ea02dd9998de024eb8bfd""},{""sha"":""4efd221ccb637288012bcafc9ef48d28e0ba5d26"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18651 from Arhell/fix-link\n\nfix docs link (ar)"",""distinct"":true,""url"":""https://api.github.com/repos/markhuot/yii2/commits/4efd221ccb637288012bcafc9ef48d28e0ba5d26""},{""sha"":""6450c2158a17e8c08ba9578fa88945616f81c3c1"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge branch 'master' into patch-1"",""distinct"":true,""url"":""https://api.github.com/repos/markhuot/yii2/commits/6450c2158a17e8c08ba9578fa88945616f81c3c1""}]",,,,,,,,,,
16360514900,PushEvent,true,2021-05-14 08:44:53.000000 UTC,16077464,dbalek,110686400,dbalek/netbeans,"""refs/heads/dbalek/lsp-yaml-hovers""",,,7116166652,1,1,"[{""sha"":""7db3a35e37d9366dca660638552b060eb53e1406"",""author"":{""name"":""Dusan Balek"",""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com""},""message"":""Logging the exception as requested in review."",""distinct"":true,""url"":""https://api.github.com/repos/dbalek/netbeans/commits/7db3a35e37d9366dca660638552b060eb53e1406""}]",,,,,,,,,,
16360266620,PushEvent,true,2021-05-14 08:22:42.000000 UTC,39814207,pull[bot],316426924,skyplaying/react,"""refs/heads/main""",,,7116045774,2,2,"[{""sha"":""a0dfd53a4de6d5130e6c250d18d0849d519abb38"",""author"":{""name"":""sw-yx"",""email"":""0a0acf33596ef99e36d6e1a045861de99be094bb@gmail.com""},""message"":""format"",""distinct"":true,""url"":""https://api.github.com/repos/skyplaying/react/commits/a0dfd53a4de6d5130e6c250d18d0849d519abb38""},{""sha"":""050176b54a59ac350cff227d2e217f8a6b44edaa"",""author"":{""name"":""github-actions[bot]"",""email"":""17973dcf2e10b67f63417c88ca4c460b2c9439f2@users.noreply.github.com""},""message"":""Updated README on 2021-05-14T03:58:05.054Z"",""distinct"":true,""url"":""https://api.github.com/repos/skyplaying/react/commits/050176b54a59ac350cff227d2e217f8a6b44edaa""}]",,,,,,,,,,
16360457081,PushEvent,true,2021-05-14 08:39:43.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,7116138435,6,6,"[{""sha"":""29163e6d145c8b638aa7a952f3ef70e2420fee2a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add mac count estimation for transpose_conv/l2_norm\n\nPiperOrigin-RevId: 373705901\nChange-Id: Iacc1eae9f8c1e26ce39156bdb684e052931cf7cd"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/29163e6d145c8b638aa7a952f3ef70e2420fee2a""},{""sha"":""d2953ce0d43781886b8976ceecaf1092656d90e3"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fold strided_slice when begin is 0s, strides is 1s and end is the input shape.\n\nPiperOrigin-RevId: 373709086\nChange-Id: Ic9bb5da5ae5bdc4e09e4f9223a39ad028be6b24e"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/d2953ce0d43781886b8976ceecaf1092656d90e3""},{""sha"":""729900d5693f0b364633ba5d33903c1b73ea3a5f"",""author"":{""name"":""Yuqi Li"",""email"":""101e92baefb33fc8efac4b51e7910839afb88062@google.com""},""message"":""Add the colab for object detection in model maker.\n\nPiperOrigin-RevId: 373713381\nChange-Id: I133750ebeed42a9e470d21a86daf02f2c4b64b7f"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/729900d5693f0b364633ba5d33903c1b73ea3a5f""},{""sha"":""4e2c71afaa4564d4b218a03bb291d4fd420e9675"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/cb3e41d0a2287bfb4be909dd924368d45321fdc4.\n\nPiperOrigin-RevId: 373727306\nChange-Id: Iac0b8fef153f3d1fe49e4ac44f5ce5dcc5087296"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/4e2c71afaa4564d4b218a03bb291d4fd420e9675""},{""sha"":""65fca47dc2523f860d73a9d5e8859f38b9b69d38"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7c57a9bd7d4c\n\nUpdates LLVM usage to match\n[7c57a9bd7d4c](https://github.com/llvm/llvm-project/commit/7c57a9bd7d4c)\n\nPiperOrigin-RevId: 373739370\nChange-Id: Icf20f0ace97b05550cc271019dffad4cf91d1564"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/65fca47dc2523f860d73a9d5e8859f38b9b69d38""},{""sha"":""5c4e109004c7065f812df6d49db9bcfa6e7f60ce"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/77cdcab80d2a97c489c7e2832f98bc23736a5dd3.\n\nPiperOrigin-RevId: 373742810\nChange-Id: I222d8652e6482d2fc9ae802932d4ed02cf60b9b2"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/5c4e109004c7065f812df6d49db9bcfa6e7f60ce""}]",,,,,,,,,,
16360575488,PushEvent,true,2021-05-14 08:50:09.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,7116196744,5,5,"[{""sha"":""d2953ce0d43781886b8976ceecaf1092656d90e3"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fold strided_slice when begin is 0s, strides is 1s and end is the input shape.\n\nPiperOrigin-RevId: 373709086\nChange-Id: Ic9bb5da5ae5bdc4e09e4f9223a39ad028be6b24e"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/d2953ce0d43781886b8976ceecaf1092656d90e3""},{""sha"":""729900d5693f0b364633ba5d33903c1b73ea3a5f"",""author"":{""name"":""Yuqi Li"",""email"":""101e92baefb33fc8efac4b51e7910839afb88062@google.com""},""message"":""Add the colab for object detection in model maker.\n\nPiperOrigin-RevId: 373713381\nChange-Id: I133750ebeed42a9e470d21a86daf02f2c4b64b7f"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/729900d5693f0b364633ba5d33903c1b73ea3a5f""},{""sha"":""4e2c71afaa4564d4b218a03bb291d4fd420e9675"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/cb3e41d0a2287bfb4be909dd924368d45321fdc4.\n\nPiperOrigin-RevId: 373727306\nChange-Id: Iac0b8fef153f3d1fe49e4ac44f5ce5dcc5087296"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/4e2c71afaa4564d4b218a03bb291d4fd420e9675""},{""sha"":""65fca47dc2523f860d73a9d5e8859f38b9b69d38"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7c57a9bd7d4c\n\nUpdates LLVM usage to match\n[7c57a9bd7d4c](https://github.com/llvm/llvm-project/commit/7c57a9bd7d4c)\n\nPiperOrigin-RevId: 373739370\nChange-Id: Icf20f0ace97b05550cc271019dffad4cf91d1564"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/65fca47dc2523f860d73a9d5e8859f38b9b69d38""},{""sha"":""5c4e109004c7065f812df6d49db9bcfa6e7f60ce"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/77cdcab80d2a97c489c7e2832f98bc23736a5dd3.\n\nPiperOrigin-RevId: 373742810\nChange-Id: I222d8652e6482d2fc9ae802932d4ed02cf60b9b2"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/5c4e109004c7065f812df6d49db9bcfa6e7f60ce""}]",,,,,,,,,,
16360479348,PushEvent,true,2021-05-14 08:41:40.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,7116149296,6,6,"[{""sha"":""29163e6d145c8b638aa7a952f3ef70e2420fee2a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add mac count estimation for transpose_conv/l2_norm\n\nPiperOrigin-RevId: 373705901\nChange-Id: Iacc1eae9f8c1e26ce39156bdb684e052931cf7cd"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/29163e6d145c8b638aa7a952f3ef70e2420fee2a""},{""sha"":""d2953ce0d43781886b8976ceecaf1092656d90e3"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fold strided_slice when begin is 0s, strides is 1s and end is the input shape.\n\nPiperOrigin-RevId: 373709086\nChange-Id: Ic9bb5da5ae5bdc4e09e4f9223a39ad028be6b24e"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/d2953ce0d43781886b8976ceecaf1092656d90e3""},{""sha"":""729900d5693f0b364633ba5d33903c1b73ea3a5f"",""author"":{""name"":""Yuqi Li"",""email"":""101e92baefb33fc8efac4b51e7910839afb88062@google.com""},""message"":""Add the colab for object detection in model maker.\n\nPiperOrigin-RevId: 373713381\nChange-Id: I133750ebeed42a9e470d21a86daf02f2c4b64b7f"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/729900d5693f0b364633ba5d33903c1b73ea3a5f""},{""sha"":""4e2c71afaa4564d4b218a03bb291d4fd420e9675"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/cb3e41d0a2287bfb4be909dd924368d45321fdc4.\n\nPiperOrigin-RevId: 373727306\nChange-Id: Iac0b8fef153f3d1fe49e4ac44f5ce5dcc5087296"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/4e2c71afaa4564d4b218a03bb291d4fd420e9675""},{""sha"":""65fca47dc2523f860d73a9d5e8859f38b9b69d38"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7c57a9bd7d4c\n\nUpdates LLVM usage to match\n[7c57a9bd7d4c](https://github.com/llvm/llvm-project/commit/7c57a9bd7d4c)\n\nPiperOrigin-RevId: 373739370\nChange-Id: Icf20f0ace97b05550cc271019dffad4cf91d1564"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/65fca47dc2523f860d73a9d5e8859f38b9b69d38""},{""sha"":""5c4e109004c7065f812df6d49db9bcfa6e7f60ce"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/77cdcab80d2a97c489c7e2832f98bc23736a5dd3.\n\nPiperOrigin-RevId: 373742810\nChange-Id: I222d8652e6482d2fc9ae802932d4ed02cf60b9b2"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/5c4e109004c7065f812df6d49db9bcfa6e7f60ce""}]",,,,,,,,,,
16360069627,PushEvent,true,2021-05-14 08:05:02.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7115946993,1,1,"[{""sha"":""65fca47dc2523f860d73a9d5e8859f38b9b69d38"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7c57a9bd7d4c\n\nUpdates LLVM usage to match\n[7c57a9bd7d4c](https://github.com/llvm/llvm-project/commit/7c57a9bd7d4c)\n\nPiperOrigin-RevId: 373739370\nChange-Id: Icf20f0ace97b05550cc271019dffad4cf91d1564"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/65fca47dc2523f860d73a9d5e8859f38b9b69d38""}]",,,,,,,,,,
16358486388,PushEvent,true,2021-05-14 04:57:31.000000 UTC,15028081,plgingembre,362547258,plgingembre/terraform,"""refs/heads/main""",,,7115170410,1,1,"[{""sha"":""e3958f4fa1d1a1db20d90a37880612e9aa844671"",""author"":{""name"":""plgingembre"",""email"":""425626b5e518459ba64fa61011a6fd36d807093a@gingembre.net""},""message"":""added outputs.tf; modified main.tf; added docs"",""distinct"":true,""url"":""https://api.github.com/repos/plgingembre/terraform/commits/e3958f4fa1d1a1db20d90a37880612e9aa844671""}]",,,,,,,,,,
16358288242,PushEvent,true,2021-05-14 04:22:36.000000 UTC,31926950,GuillermoITV,367247374,GuillermoITV/terraform,"""refs/heads/main""",,,7115065865,1,1,"[{""sha"":""7c30a3bc1e6afdd53dbafb8f61ed8456b0296687"",""author"":{""name"":""GuillermoITV"",""email"":""a4be4c0dd44ecfc275130831ccaf6015d79da3ea@users.noreply.github.com""},""message"":""Create main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/GuillermoITV/terraform/commits/7c30a3bc1e6afdd53dbafb8f61ed8456b0296687""}]",,,,,,,,,,
